timestamp,CPU_ALL:User%,MEM:memtotal,MEM:active,MEM:inactive,NET:eno1-write-KB/s,NET:eno1-read-KB/s
1632431471,10.7,64275.5,7394.4,54334.0,118.4,3628.4
1632431472,11.0,64275.5,7394.4,54334.6,119.8,3654.3
1632431473,11.1,64275.5,7394.4,54333.5,140.8,3384.5
1632431474,10.5,64275.5,7394.4,54335.3,109.9,3432.9
1632431475,10.8,64275.5,7394.4,54333.7,123.5,3603.4
1632431476,11.0,64275.5,7394.4,54334.8,143.2,4124.3
1632431477,11.5,64275.5,7394.4,54333.8,127.3,4121.0
1632431478,12.0,64275.5,7394.4,54334.1,117.0,3531.5
1632431479,11.5,64275.5,7394.4,54334.1,105.4,3468.1
1632431480,10.8,64275.5,7394.4,54332.2,112.4,3443.9
1632431481,11.0,64275.5,7394.4,54333.8,107.5,3405.5
1632431482,10.5,64275.5,7394.4,54335.5,110.7,3554.1
1632431483,11.9,64275.5,7394.4,54335.0,119.3,4217.2
1632431484,13.3,64275.5,7394.5,54335.8,107.8,3404.1
1632431485,13.8,64275.5,7394.5,54347.9,119.1,3376.8
1632431486,10.5,64275.5,7394.5,54348.3,112.0,3741.9
1632431487,10.9,64275.5,7394.5,54346.6,102.3,3113.3
1632431488,12.2,64275.5,7394.6,54347.2,122.4,3147.2
1632431489,12.1,64275.5,7394.6,54347.6,117.4,3653.3
1632431490,11.5,64275.5,7394.6,54345.6,153.5,4312.3
1632431491,11.2,64275.5,7394.6,54348.0,136.4,3480.7
1632431492,10.5,64275.5,7394.6,54347.9,117.7,3814.5
1632431493,11.1,64275.5,7394.6,54348.3,113.9,3593.0
1632431494,10.8,64275.5,7394.6,54347.5,119.0,3791.9
1632431495,11.1,64275.5,7395.0,54347.3,133.8,3680.5
1632431496,10.5,64275.5,7395.0,54348.1,125.8,4013.0
1632431497,11.5,64275.5,7395.0,54347.0,110.5,3583.5
1632431498,13.0,64275.5,7395.0,54346.3,129.1,3473.4
1632431499,13.1,64275.5,7395.0,54347.4,116.4,3521.3
1632431500,11.5,64275.5,7395.0,54060.9,118.4,3523.8
1632431501,11.9,64275.5,7395.0,54064.0,112.8,3453.8
1632431502,11.0,64275.5,7395.0,54321.8,133.8,3475.7
1632431503,10.8,64275.5,7395.0,54321.3,128.0,3616.4
1632431504,10.3,64275.5,7395.0,54322.0,111.3,3475.5
1632431505,10.9,64275.5,7395.0,54314.8,120.6,3902.0
1632431506,11.2,64275.5,7395.0,54322.6,143.9,4155.0
1632431507,11.4,64275.5,7395.0,54350.7,115.9,3742.7
1632431508,12.6,64275.5,7395.0,54347.8,114.0,3588.8
1632431509,12.4,64275.5,7395.0,54349.8,126.4,3543.0
1632431510,11.1,64275.5,7395.0,54349.4,119.9,3824.9
1632431511,10.9,64275.5,7395.0,54349.6,132.2,4305.4
1632431512,11.2,64275.5,7395.0,54347.7,121.9,3929.2
1632431513,10.7,64275.5,7395.0,54349.5,116.2,3486.3
1632431514,10.8,64275.5,7395.0,54349.6,117.8,3532.4
1632431515,10.8,64275.5,7395.0,54349.8,132.9,3778.5
1632431516,10.7,64275.5,7395.0,54350.1,119.6,3817.4
1632431517,12.0,64275.5,7395.0,54356.7,140.9,3916.2
1632431518,13.1,64275.5,7395.4,54349.4,112.7,3545.2
1632431519,11.5,64275.5,7395.4,54349.2,122.0,3807.2
1632431520,11.9,64275.5,7395.4,54349.9,148.1,3612.0
1632431521,10.3,64275.5,7395.4,54350.4,120.6,3477.7
1632431522,10.8,64275.5,7395.4,54349.1,113.7,3634.7
1632431523,10.3,64275.5,7395.4,54349.1,108.7,3340.6
1632431524,10.9,64275.5,7395.4,54347.1,118.9,3836.4
1632431525,11.5,64275.5,7395.4,54346.3,146.6,4115.1
1632431526,11.1,64275.5,7395.4,54348.6,124.1,4060.2
1632431527,12.0,64275.5,7395.4,54362.0,122.8,3537.2
1632431528,13.2,64275.5,7395.4,54349.1,130.4,3604.7
1632431529,11.0,64275.5,7395.4,54349.8,112.9,3489.7
1632431530,11.0,64275.5,7395.4,54349.4,111.6,3556.8
1632431531,10.4,64275.5,7395.4,54350.2,124.2,3848.3
1632431532,11.4,64275.5,7395.4,54349.1,138.1,3867.0
1632431533,11.0,64275.5,7395.4,54344.8,132.5,3720.7
1632431534,10.5,64275.5,7395.4,54349.5,112.8,3585.4
1632431535,10.6,64275.5,7395.4,54349.2,117.4,3733.5
1632431536,10.8,64275.5,7395.4,54350.0,125.8,3466.7
1632431537,11.8,64275.5,7395.4,54351.6,109.9,3471.5
1632431538,12.7,64275.5,7395.4,54348.9,111.2,3470.4
1632431539,10.8,64275.5,7395.4,54350.4,110.3,3471.6
1632431540,10.5,64275.5,7395.4,54349.5,113.8,3505.4
1632431541,10.8,64275.5,7395.4,54350.7,109.7,3474.3
1632431542,11.2,64275.5,7395.4,54349.5,121.3,3548.0
1632431543,10.3,64275.5,7395.4,54349.8,111.8,3599.5
1632431544,10.7,64275.5,7395.4,54350.6,117.9,3740.1
1632431545,15.6,64275.5,7395.4,54350.7,124.4,3476.9
1632431546,10.9,64275.5,7395.4,54351.0,123.6,3674.1
1632431547,13.3,64275.5,7395.4,54349.8,139.3,3897.8
1632431548,12.2,64275.5,7395.4,54350.0,119.7,3778.3
1632431549,10.8,64275.5,7395.4,54356.7,120.8,3816.6
1632431550,11.9,64275.5,7395.4,54350.5,150.6,3592.9
1632431551,11.2,64275.5,7395.4,54349.5,118.5,3761.7
1632431552,11.0,64275.5,7395.4,54352.0,123.6,3540.2
1632431553,10.8,64275.5,7395.4,54377.0,114.9,3625.2
1632431554,11.6,64275.5,7395.4,54377.5,127.2,4058.8
1632431555,12.0,64275.5,7395.4,54351.1,137.3,3806.3
1632431556,10.6,64275.5,7395.4,54350.6,117.9,3712.3
1632431557,12.2,64275.5,7395.4,54350.1,119.6,3814.9
1632431558,13.0,64275.5,7395.4,54350.9,133.2,3482.5
1632431559,10.7,64275.5,7395.4,54350.6,119.3,3536.2
1632431560,10.8,64275.5,7395.4,54349.8,112.3,3480.7
1632431561,10.9,64275.5,7395.4,54352.7,114.2,3449.6
1632431562,11.0,64275.5,7395.4,54351.1,128.6,3600.3
1632431563,11.1,64275.5,7395.4,54350.8,132.4,3733.5
1632431564,10.5,64275.5,7395.4,54343.3,113.6,3610.4
1632431565,11.2,64275.5,7395.4,54352.8,137.4,4114.2
1632431566,10.7,64275.5,7395.4,54351.2,134.3,3703.9
1632431567,13.1,64275.5,7395.4,54349.6,109.7,3522.6
1632431568,13.4,64275.5,7395.4,54351.5,119.2,3692.6
1632431569,10.6,64275.5,7395.4,54350.6,120.6,3530.2
1632431570,10.8,64275.5,7395.4,54351.8,113.8,3483.8
1632431571,10.7,64275.5,7395.4,54364.7,122.4,3893.0
1632431572,11.8,64275.5,7395.4,54241.6,132.4,4362.5
1632431573,13.4,64275.5,7395.4,54798.9,121.7,3797.8
1632431574,11.0,64275.5,7395.4,54371.7,115.7,3492.1
1632431575,11.1,64275.5,7395.4,54369.8,136.0,3532.5
1632431576,10.4,64275.5,7395.4,54370.5,101.1,3413.0
1632431577,12.5,64275.5,7395.4,54369.3,135.3,3543.5
1632431578,13.6,64275.5,7395.4,54371.1,115.6,3623.5
1632431579,10.9,64275.5,7395.4,54357.2,135.0,3700.0
1632431580,10.7,64275.5,7395.4,54357.1,126.1,3404.9
1632431581,10.8,64275.5,7395.4,54355.9,110.0,3496.9
1632431582,11.1,64275.5,7395.4,54357.5,119.6,3827.4
1632431583,10.5,64275.5,7395.4,54357.7,119.0,3778.7
1632431584,10.5,64275.5,7395.4,54356.3,128.0,4158.9
1632431585,11.6,64275.5,7395.4,54356.9,132.5,3480.0
1632431586,11.2,64275.5,7395.4,54357.1,112.0,3446.9
1632431587,12.5,64275.5,7395.4,54355.3,119.0,3657.6
1632431588,13.1,64275.5,7395.4,54357.2,145.4,4114.8
1632431589,10.7,64275.5,7395.4,54358.5,125.7,3990.0
1632431590,11.6,64275.5,7395.4,54378.3,116.1,3592.3
1632431591,10.9,64275.5,7395.4,54380.7,123.0,3785.6
1632431592,11.7,64275.5,7395.4,54382.7,140.4,3537.7
1632431593,11.3,64275.5,7395.4,54380.2,136.0,3909.8
1632431594,10.8,64275.5,7395.4,54357.3,128.2,4144.3
1632431595,10.6,64275.5,7395.4,54352.5,117.6,3755.4
1632431596,11.0,64275.5,7395.4,54357.1,133.8,3735.1
1632431597,13.3,64275.5,7395.4,54356.5,121.8,3536.1
1632431598,12.5,64275.5,7395.4,54357.0,112.8,3602.8
1632431599,10.6,64275.5,7395.4,54358.0,127.0,4096.2
1632431600,10.3,64275.5,7395.4,54358.1,96.4,2859.7
1632431601,10.9,64275.5,7395.4,54356.5,127.2,4181.3
1632431602,11.2,64275.5,7395.4,54339.9,131.3,4265.5
1632431603,11.0,64275.5,7395.4,54346.1,116.1,3485.0
1632431604,11.1,64275.5,7395.4,54344.0,117.7,3533.7
1632431605,13.8,64275.5,7395.4,54344.8,125.6,3473.7
1632431607,13.7,64275.5,7395.4,54343.5,111.2,3580.8
1632431608,12.3,64275.5,7395.4,54344.3,134.4,3706.4
1632431609,12.4,64275.5,7395.4,54341.8,123.5,3918.2
1632431610,11.0,64275.5,7395.4,54343.5,133.5,3628.7
1632431611,11.1,64275.5,7395.4,54344.0,134.2,3730.9
1632431612,11.2,64275.5,7395.4,54343.8,122.5,3910.2
1632431613,11.6,64275.5,7395.4,54344.1,123.4,3538.6
1632431614,10.6,64275.5,7395.4,54345.6,118.5,3811.1
1632431615,11.0,64275.5,7395.4,54344.2,131.8,4248.1
1632431616,11.2,64275.5,7395.4,54341.8,143.8,4022.3
1632431617,10.6,64275.5,7395.4,54341.7,109.4,3442.7
1632431618,13.1,64275.5,7395.4,54343.5,121.8,3538.4
1632431619,13.0,64275.5,7395.4,54341.3,143.7,4149.1
1632431620,10.6,64275.5,7395.4,54344.2,111.2,3506.0
1632431621,11.1,64275.5,7395.4,54339.9,120.3,3823.4
1632431622,10.8,64275.5,7395.5,54343.0,129.9,4071.5
1632431623,12.8,64275.5,7395.5,54367.7,129.6,3476.4
1632431624,11.4,64275.5,7395.5,54370.1,141.3,3583.0
1632431625,10.5,64275.5,7395.5,54370.1,112.6,3597.2
1632431626,11.1,64275.5,7395.5,54369.9,122.1,3948.0
1632431627,10.9,64275.5,7395.5,54343.1,138.5,3937.5
1632431628,12.7,64275.5,7395.5,54340.6,127.1,4031.4
1632431629,13.1,64275.5,7395.5,54345.8,123.6,3537.0
1632431630,10.5,64275.5,7395.5,54346.0,112.0,3602.9
1632431631,11.0,64275.5,7395.5,54346.0,125.0,3938.9
1632431632,10.7,64275.5,7395.5,54345.5,117.4,3743.9
1632431633,10.8,64275.5,7395.5,54344.3,130.0,4140.6
1632431634,11.9,64275.5,7395.5,54357.4,118.4,3569.0
1632431635,10.9,64275.5,7395.5,54356.8,120.6,3536.6
1632431636,11.3,64275.5,7395.5,54356.4,127.3,3599.2
1632431637,11.0,64275.5,7395.5,54342.9,126.9,3793.2
1632431638,12.4,64275.5,7395.5,54341.7,135.7,3757.6
1632431639,13.0,64275.5,7395.5,54343.4,131.6,4258.5
1632431640,11.1,64275.5,7395.5,54343.1,132.6,3626.4
1632431641,11.8,64275.5,7395.5,54343.6,126.3,3453.4
1632431642,11.0,64275.5,7395.5,54342.9,110.1,3443.4
1632431643,11.2,64275.5,7395.5,54342.5,123.0,3539.6
1632431644,11.1,64275.5,7395.5,54345.2,109.2,3470.2
1632431645,10.6,64275.5,7395.5,54270.3,121.0,3668.5
1632431646,11.1,64275.5,7395.5,54262.8,134.5,3744.4
1632431647,11.0,64275.5,7395.5,54261.3,125.1,4097.7
1632431648,14.1,64275.5,7395.5,54178.7,140.5,3870.8
1632431649,14.8,64275.5,7395.5,54215.7,121.7,3681.0
1632431650,10.1,64275.5,7395.5,54406.5,98.2,3007.4
1632431651,10.7,64275.5,7395.5,54343.9,109.1,3416.2
1632431652,11.2,64275.5,7395.5,54304.1,114.6,3526.3
1632431653,11.7,64275.5,7395.5,54304.4,154.4,3935.1
1632431654,11.0,64275.5,7395.5,54345.7,113.9,3491.4
1632431655,10.4,64275.5,7395.5,54346.3,112.8,3480.2
1632431656,11.2,64275.5,7395.5,54344.9,128.7,3536.0
1632431657,10.5,64275.5,7395.5,54345.1,126.2,3442.6
1632431658,11.9,64275.5,7395.5,54345.0,110.1,3600.0
1632431659,12.2,64275.5,7395.5,54346.1,115.2,3556.2
1632431660,10.5,64275.5,7395.5,54345.7,113.6,3577.0
1632431661,11.2,64275.5,7395.5,54345.4,108.6,3338.7
1632431662,10.4,64275.5,7395.5,54345.4,118.9,3830.9
1632431663,10.7,64275.5,7395.5,54346.5,118.5,3788.0
1632431664,11.1,64275.5,7395.5,54345.2,112.2,3532.6
1632431665,10.7,64275.5,7395.5,54345.5,114.5,4036.2
1632431666,11.1,64275.5,7395.5,54343.1,128.3,3431.9
1632431667,15.0,64275.5,7395.5,54345.2,102.4,3200.6
1632431668,12.3,64275.5,7395.5,54345.9,136.4,3760.2
1632431669,12.6,64275.5,7395.5,54345.3,110.6,3489.8
1632431670,12.1,64275.5,7395.5,54345.5,140.7,3499.1
1632431671,11.4,64275.5,7395.5,54346.1,129.6,3527.8
1632431672,10.6,64275.5,7395.5,54345.8,110.0,3442.7
1632431673,10.8,64275.5,7395.5,54346.4,122.2,3857.8
1632431674,11.0,64275.5,7395.5,54358.9,133.1,4256.8
1632431675,10.9,64275.5,7395.5,54359.2,134.0,3661.9
1632431676,11.3,64275.5,7395.5,54359.4,119.6,3792.6
1632431677,11.0,64275.5,7395.5,54351.4,122.4,3507.5
1632431678,12.4,64275.5,7395.5,54345.6,127.4,3442.6
1632431679,12.4,64275.5,7395.5,54345.9,104.4,3456.9
1632431680,10.8,64275.5,7395.5,54345.9,116.8,3524.4
1632431681,10.6,64275.5,7395.5,54346.0,111.9,3465.9
1632431682,11.0,64275.5,7395.5,54346.4,113.3,3468.8
1632431683,11.2,64275.5,7395.5,54345.4,142.3,3447.5
1632431684,11.0,64275.5,7395.5,54345.8,114.3,3716.1
1632431685,11.1,64275.5,7395.5,54345.9,128.0,4197.5
1632431686,10.7,64275.5,7395.5,54343.1,122.7,3930.6
1632431687,11.6,64275.5,7395.5,54357.6,133.5,3724.6
1632431688,11.8,64275.5,7395.5,54346.3,122.3,3537.4
1632431689,12.9,64275.5,7395.5,54346.9,110.2,3471.7
1632431690,10.5,64275.5,7395.5,54347.5,112.4,3474.8
1632431691,10.8,64275.5,7395.5,54346.2,110.3,3472.0
1632431692,10.5,64275.5,7395.5,54346.1,117.4,3811.0
1632431693,11.4,64275.5,7395.5,54346.6,126.0,4090.5
1632431694,10.9,64275.5,7395.5,54345.9,129.5,4164.0
1632431695,10.5,64275.5,7395.5,54343.9,110.8,3470.7
1632431696,11.3,64275.5,7395.5,54346.2,130.5,3484.2
1632431697,11.1,64275.5,7395.5,54348.1,117.9,3506.7
1632431698,11.8,64275.5,7395.5,54346.6,129.2,3474.8
1632431699,12.0,64275.5,7395.5,54346.6,111.8,3623.3
1632431700,11.7,64275.5,7395.5,54346.2,130.2,3515.7
1632431701,11.1,64275.5,7395.5,54346.5,138.8,3909.2
1632431702,10.6,64275.5,7395.5,54346.4,119.5,3816.9
1632431703,10.8,64275.5,7395.5,54345.7,126.8,4133.1
1632431704,10.2,64275.5,7395.5,54346.1,92.9,2715.5
1632431705,11.0,64275.5,7395.5,54346.7,139.4,3924.2
1632431706,11.2,64275.5,7395.5,54345.8,118.4,3775.0
1632431707,11.4,64275.5,7395.5,54342.8,110.1,3441.4
1632431708,11.3,64275.5,7395.5,54345.9,122.4,3221.9
1632431709,13.0,64275.5,7395.5,54346.2,107.2,3329.7
1632431710,10.5,64275.5,7395.5,54347.0,116.2,3702.5
1632431711,11.0,64275.5,7395.5,54344.5,114.6,3640.3
1632431712,10.0,64275.5,7395.5,54346.0,100.2,2950.2
1632431713,11.6,64275.5,7395.5,54341.1,147.7,3601.4
1632431714,10.6,64275.5,7395.5,54345.5,114.8,3650.7
1632431715,10.8,64275.5,7395.5,54305.0,115.7,3705.2
1632431716,11.0,64275.5,7395.5,54346.1,109.9,3467.9
1632431717,11.0,64275.5,7395.5,54345.7,130.0,3430.4
1632431718,12.0,64275.5,7395.5,54346.3,116.5,3525.9
1632431719,13.3,64275.5,7395.5,54143.4,112.6,3601.5
1632431720,10.6,64275.5,7395.5,54133.1,112.9,3558.6
1632431721,12.0,64275.5,7395.5,54138.8,112.4,3598.2
1632431722,10.8,64275.5,7395.5,54142.2,116.2,3643.0
1632431723,11.6,64275.5,7395.5,54140.6,121.0,3901.2
1632431724,11.7,64275.5,7395.5,53894.1,117.3,3634.6
1632431725,10.8,64275.5,7395.5,53893.8,134.0,3815.0
1632431726,11.3,64275.5,7395.5,53894.0,119.3,3666.4
1632431727,15.5,64275.5,7395.5,53892.9,124.8,3518.9
1632431728,12.9,64275.5,7395.5,53895.1,130.8,3635.7
1632431729,13.2,64275.5,7395.5,53894.4,113.1,3673.2
1632431730,10.8,64275.5,7395.5,53853.7,136.3,3816.3
1632431731,11.1,64275.5,7395.5,53853.5,132.1,3747.0
1632431732,11.0,64275.5,7395.5,53853.3,115.5,3644.4
1632431733,10.9,64275.5,7395.5,53850.6,121.6,3953.5
1632431734,11.3,64275.5,7395.5,53853.2,110.6,3516.8
1632431735,11.5,64275.5,7395.5,53854.0,143.1,3537.4
1632431736,11.2,64275.5,7395.5,53852.6,121.2,3995.0
1632431737,11.6,64275.5,7395.5,53846.8,129.6,4266.7
1632431738,12.5,64275.5,7395.5,53853.6,135.6,3786.0
1632431739,11.8,64275.5,7395.5,53854.0,81.9,2425.9
1632431740,10.6,64275.5,7395.5,53849.4,121.8,3922.8
1632431741,9.4,64275.5,7395.5,53689.1,101.6,3149.8
1632431742,5.2,64275.5,7395.5,53688.4,132.1,3505.5
1632431743,5.1,64275.5,7395.5,53686.1,136.7,3880.2
1632431744,4.7,64275.5,7395.5,53683.6,107.6,3378.2
1632431745,4.6,64275.5,7395.5,53689.3,128.2,3772.7
1632431746,4.7,64275.5,7395.5,53689.2,128.6,3574.4
1632431747,5.3,64275.5,7395.5,53687.0,114.1,3630.4
1632431748,5.3,64275.5,7395.5,53689.9,111.1,3472.7
1632431749,7.4,64275.5,7395.5,53715.6,124.3,3560.9
1632431750,4.5,64275.5,7395.5,53715.5,111.1,3505.1
1632431751,4.6,64275.5,7395.5,53689.5,111.5,3569.0
1632431752,4.5,64275.5,7395.5,53689.6,109.2,3353.4
1632431753,4.4,64275.5,7395.5,53689.5,118.4,3845.6
1632431754,4.8,64275.5,7395.5,53685.9,124.5,4045.1
1632431755,4.6,64275.5,7395.5,53689.4,140.9,4020.8
1632431756,5.3,64275.5,7395.5,53690.2,127.1,3664.0
1632431757,6.0,64275.5,7395.5,53691.0,110.0,3483.0
1632431758,5.8,64275.5,7395.5,53689.1,135.7,3758.7
1632431759,6.3,64275.5,7395.5,53686.0,131.3,4254.5
1632431760,6.3,64275.5,7395.5,53685.9,153.7,3847.0
1632431761,5.3,64275.5,7395.5,53690.4,117.0,3724.4
1632431762,4.6,64275.5,7395.5,53690.5,112.7,3458.5
1632431763,4.6,64275.5,7395.5,53689.8,118.7,3530.2
1632431764,4.3,64275.5,7395.5,53689.1,109.4,3471.1
1632431765,4.7,64275.5,7395.5,53689.1,131.2,3603.4
1632431766,4.9,64275.5,7395.5,53687.9,119.5,3837.7
1632431767,5.4,64275.5,7395.5,53685.9,128.1,4134.4
1632431768,8.1,64275.5,7395.5,53689.3,139.8,3942.4
1632431769,5.4,64275.5,7395.5,53689.8,113.9,3488.3
1632431770,4.8,64275.5,7395.5,53688.7,117.3,3527.7
1632431771,5.0,64275.5,7395.5,53687.3,117.7,3643.3
1632431772,5.0,64275.5,7395.5,53689.6,126.0,3459.9
1632431773,4.9,64275.5,7395.5,53692.5,140.4,3956.5
1632431774,5.1,64275.5,7395.5,53715.0,136.6,4441.7
1632431775,4.8,64275.5,7395.5,53715.8,112.6,3556.1
1632431776,4.6,64275.5,7395.5,53716.3,126.2,3470.1
1632431777,5.0,64275.5,7395.5,53724.9,120.8,3479.6
1632431778,5.9,64275.5,7395.5,53689.7,111.4,3599.0
1632431779,6.6,64275.5,7395.5,53689.8,110.5,3473.1
1632431780,4.4,64275.5,7395.5,53689.4,111.0,3470.2
1632431781,5.1,64275.5,7395.5,53689.6,125.7,4090.9
1632431782,4.6,64275.5,7395.5,53688.6,150.1,4294.2
1632431783,4.9,64275.5,7395.5,53691.9,102.7,3395.3
1632431784,4.9,64275.5,7395.5,53690.1,109.0,3442.9
1632431785,4.6,64275.5,7395.5,53689.8,125.1,3544.9
1632431786,4.6,64275.5,7395.5,53690.6,109.6,3859.8
1632431787,5.9,64275.5,7395.5,53693.1,143.8,4124.4
1632431788,11.4,64275.5,7395.5,53688.7,111.9,3450.4
1632431789,4.6,64275.5,7395.5,53690.0,90.4,2710.8
1632431790,5.6,64275.5,7395.5,53689.3,158.6,4006.2
1632431791,4.9,64275.5,7395.5,53687.2,122.0,3911.2
1632431792,5.1,64275.5,7395.5,53689.1,112.4,3451.3
1632431793,4.6,64275.5,7395.5,53692.7,122.7,3536.1
1632431794,4.8,64275.5,7395.5,53689.6,110.3,3603.1
1632431795,6.0,64275.5,7395.5,53690.0,142.2,3966.7
1632431796,5.0,64275.5,7395.5,53691.2,125.3,4035.2
1632431797,6.0,64275.5,7395.5,53687.5,119.8,3885.0
1632431798,6.5,64275.5,7395.5,53690.0,141.9,3540.5
1632431799,4.9,64275.5,7395.5,53692.0,107.7,3478.7
1632431800,4.9,64275.5,7395.5,53691.8,111.9,3632.3
1632431801,5.0,64275.5,7395.5,53691.9,124.9,3899.7
1632431802,5.2,64275.5,7395.5,53691.8,136.0,3799.6
1632431803,4.5,64275.5,7395.5,53686.2,137.1,3909.5
1632431804,5.2,64275.5,7395.5,53690.3,119.0,3808.5
1632431805,4.7,64275.5,7395.5,53690.1,122.0,3535.9
1632431806,4.7,64275.5,7395.5,53690.8,129.6,3700.5
1632431807,6.6,64275.5,7395.5,53689.7,122.6,3986.0
1632431808,6.8,64275.5,7395.5,53690.4,132.5,4360.7
1632431809,5.4,64275.5,7395.5,53689.9,116.6,3497.0
1632431810,4.5,64275.5,7395.5,53690.4,119.3,3643.2
1632431811,5.0,64275.5,7395.5,53690.6,127.7,4113.1
1632431812,4.0,64275.5,7395.5,53690.4,91.5,2714.7
1632431813,4.3,64275.5,7395.5,53690.7,112.5,3601.5
1632431814,4.9,64275.5,7395.5,53688.3,109.2,3479.4
1632431815,5.1,64275.5,7395.5,53687.7,145.1,4197.2
1632431816,5.0,64275.5,7395.5,53690.0,131.0,3982.6
1632431817,7.4,64275.5,7395.5,53686.7,134.4,3753.9
1632431818,6.3,64275.5,7395.5,53689.9,116.4,3505.1
1632431819,5.1,64275.5,7395.5,53691.5,135.0,3525.7
