timestamp,CPU_ALL:User%,MEM:memtotal,MEM:active,MEM:inactive,NET:eno1-write-KB/s,NET:eno1-read-KB/s
1632431494,8.4,64275.5,6429.8,55667.4,4.7,5.5
1632431495,7.4,64275.5,6430.0,55503.3,21.0,2.7
1632431496,7.5,64275.5,6430.0,55489.8,1.1,0.9
1632431497,8.3,64275.5,6430.0,55459.2,2.9,3.6
1632431498,8.1,64275.5,6430.4,55284.4,17.7,4.1
1632431499,6.8,64275.5,6430.4,55284.7,3.6,37.2
1632431500,7.7,64275.5,6430.4,55695.3,7.2,2.9
1632431501,7.3,64275.5,6430.4,55695.3,21.1,13.7
1632431502,6.7,64275.5,6430.4,55695.3,1.0,0.7
1632431503,6.8,64275.5,6430.4,55695.0,18.4,7.1
1632431504,8.5,64275.5,6430.4,55695.4,21.7,17.4
1632431505,7.0,64275.5,6430.4,55695.4,2.5,0.7
1632431506,6.8,64275.5,6430.4,55695.4,2.4,0.8
1632431507,6.9,64275.5,6430.4,55695.4,33.8,4.1
1632431508,7.8,64275.5,6430.4,55694.3,2.3,0.6
1632431509,6.7,64275.5,6430.4,55695.4,4.0,10.0
1632431510,7.5,64275.5,6430.4,55695.4,2.6,1.0
1632431511,6.8,64275.5,6430.4,55695.4,2.7,7.0
1632431512,7.3,64275.5,6430.4,55695.4,2.3,0.9
1632431513,7.2,64275.5,6430.4,55719.0,6.2,6.1
1632431514,7.8,64275.5,6430.4,55709.1,2.7,10.1
1632431515,6.8,64275.5,6430.4,55710.2,4.5,2.5
1632431516,7.0,64275.5,6430.4,55734.7,4.4,33.0
1632431517,7.3,64275.5,6430.4,55734.8,21.7,3.5
1632431518,7.6,64275.5,6430.4,55695.2,3.9,21.2
1632431519,7.0,64275.5,6430.4,55696.9,5.7,11.2
1632431520,8.4,64275.5,6430.4,55696.7,3.5,0.8
1632431521,7.1,64275.5,6430.4,55696.7,22.5,2.8
1632431522,7.1,64275.5,6430.4,55696.7,2.5,0.8
1632431523,7.1,64275.5,6430.4,55720.3,4.1,4.1
1632431524,7.3,64275.5,6430.4,55709.1,2.5,0.9
1632431525,7.8,64275.5,6430.4,55709.1,20.8,2.4
1632431526,6.7,64275.5,6430.4,55709.1,3.2,2.3
1632431527,6.9,64275.5,6430.4,55695.5,13.5,8.7
1632431528,7.5,64275.5,6430.4,55695.2,18.7,3.7
1632431529,6.6,64275.5,6430.4,55698.7,4.3,18.5
1632431530,8.3,64275.5,6430.4,55695.3,3.2,2.4
1632431531,7.1,64275.5,6430.4,55695.4,21.2,12.2
1632431532,7.4,64275.5,6430.4,55695.4,2.4,0.7
1632431533,7.4,64275.5,6430.4,55699.8,19.2,22.3
1632431534,7.3,64275.5,6430.4,55695.4,21.1,2.7
1632431535,6.6,64275.5,6430.4,55695.4,2.4,0.7
1632431536,6.8,64275.5,6430.4,55695.4,2.3,0.6
1632431537,6.9,64275.5,6430.4,55695.4,33.9,3.9
1632431538,8.0,64275.5,6430.4,55695.5,2.4,0.7
1632431539,7.3,64275.5,6430.4,55695.4,3.0,0.8
1632431540,7.9,64275.5,6430.4,55695.3,4.1,29.4
1632431541,6.6,64275.5,6430.4,55695.4,2.6,1.2
1632431542,6.8,64275.5,6430.4,55695.4,2.5,10.4
1632431543,7.5,64275.5,6430.4,55698.9,3.0,1.5
1632431544,12.5,64275.5,6430.4,55695.4,2.7,9.7
1632431545,6.6,64275.5,6430.4,55695.4,10.3,5.9
1632431546,6.6,64275.5,6430.4,55695.4,2.9,10.4
1632431547,7.6,64275.5,6430.4,55695.4,19.1,1.7
1632431548,7.8,64275.5,6430.4,55696.9,3.3,20.5
1632431549,7.6,64275.5,6430.4,55695.4,2.6,1.0
1632431550,8.6,64275.5,6430.4,55695.5,17.0,453.2
1632431551,7.4,64275.5,6430.4,55695.5,20.8,2.6
1632431552,6.6,64275.5,6430.4,55695.5,2.5,0.8
1632431553,7.3,64275.5,6430.4,55694.5,2.2,0.6
1632431554,7.4,64275.5,6430.4,55695.5,2.5,0.9
1632431555,7.8,64275.5,6430.4,55695.8,20.9,2.5
1632431556,6.7,64275.5,6430.4,55695.5,3.0,2.1
1632431557,6.6,64275.5,6430.4,55695.5,3.0,2.1
1632431558,7.4,64275.5,6430.4,55695.0,18.9,4.0
1632431559,6.9,64275.5,6430.4,55696.6,2.8,9.8
1632431560,7.9,64275.5,6430.4,55708.6,7.9,16.0
1632431561,7.9,64275.5,6430.4,55709.6,21.2,12.0
1632431562,7.3,64275.5,6430.4,55709.6,2.5,0.7
1632431563,7.4,64275.5,6430.4,55708.9,19.2,22.3
1632431564,7.1,64275.5,6430.4,55696.1,20.9,2.7
1632431565,6.6,64275.5,6430.4,55696.1,2.6,0.8
1632431566,7.0,64275.5,6430.4,55655.3,2.4,2.8
1632431567,8.3,64275.5,6430.4,55710.5,39.0,4.0
1632431568,7.3,64275.5,6430.4,55695.7,2.4,0.8
1632431569,7.0,64275.5,6430.4,55696.2,0.8,0.5
1632431570,8.7,64275.5,6430.4,55697.6,3.8,9.5
1632431571,7.4,64275.5,6430.4,55455.2,2.3,1.0
1632431572,6.7,64275.5,6430.4,55537.3,3.9,0.9
1632431573,7.5,64275.5,6430.4,55536.5,1.1,0.9
1632431574,7.1,64275.5,6430.4,55537.4,1.1,9.4
1632431575,6.6,64275.5,6430.4,55537.4,1.0,0.7
1632431576,7.7,64275.5,6430.4,55743.3,19.2,27.7
1632431577,7.3,64275.5,6430.4,55701.6,0.9,16.0
1632431578,7.5,64275.5,6430.4,55700.7,4.4,22.1
1632431579,6.8,64275.5,6430.4,55701.6,2.8,16.5
1632431580,7.7,64275.5,6430.4,55701.4,4.6,13.3
1632431581,6.8,64275.5,6430.4,55701.6,21.9,1.2
1632431582,6.6,64275.5,6430.4,55701.6,2.6,0.9
1632431583,8.0,64275.5,6430.4,55700.8,2.5,0.9
1632431584,7.0,64275.5,6430.4,55701.6,2.5,0.9
1632431585,7.1,64275.5,6430.4,55701.6,20.6,2.3
1632431586,6.9,64275.5,6430.4,55701.6,3.6,3.4
1632431587,6.5,64275.5,6430.4,55701.6,2.3,0.7
1632431588,7.5,64275.5,6430.4,55701.7,20.4,5.8
1632431589,7.2,64275.5,6430.4,55701.7,2.7,9.7
1632431590,8.0,64275.5,6430.4,55701.7,4.8,31.5
1632431591,7.2,64275.5,6430.4,55701.7,21.2,12.2
1632431592,6.7,64275.5,6430.4,55701.7,2.8,1.1
1632431593,7.3,64275.5,6430.4,55701.2,18.9,22.1
1632431594,7.7,64275.5,6430.4,55701.7,21.1,2.8
1632431595,7.9,64275.5,6430.4,55660.7,2.3,0.7
1632431596,6.6,64275.5,6430.4,55701.7,1.2,0.7
1632431597,6.9,64275.5,6430.4,55701.7,33.9,4.0
1632431598,7.3,64275.5,6430.4,55700.5,2.4,0.6
1632431599,7.4,64275.5,6430.4,55701.7,3.8,0.8
1632431600,6.9,64275.5,6430.4,55702.6,4.3,9.8
1632431601,6.6,64275.5,6430.4,55701.7,2.6,0.9
1632431602,7.1,64275.5,6430.4,55702.5,3.9,2.1
1632431603,8.3,64275.5,6430.4,55703.1,3.3,1.4
1632431604,10.6,64275.5,6430.4,55715.4,4.5,13.0
1632431605,8.8,64275.5,6430.4,55716.5,4.5,2.5
1632431606,7.8,64275.5,6430.4,55729.0,23.5,16.0
1632431607,6.6,64275.5,6430.4,55716.0,2.6,1.1
1632431608,7.4,64275.5,6430.4,55715.3,3.2,20.6
1632431609,7.6,64275.5,6430.4,55702.3,2.9,1.6
1632431610,7.5,64275.5,6430.4,55701.9,22.2,11.3
1632431612,6.7,64275.5,6430.4,55701.9,2.4,0.7
1632431613,6.7,64275.5,6430.4,55701.9,2.7,1.0
1632431614,8.1,64275.5,6430.4,55701.1,2.4,0.9
1632431615,6.8,64275.5,6430.4,55701.9,2.5,1.0
1632431616,7.0,64275.5,6430.4,55701.9,21.0,2.8
1632431617,6.7,64275.5,6430.4,55701.9,3.7,3.6
1632431618,6.9,64275.5,6430.4,55701.9,12.4,7.1
1632431619,7.3,64275.5,6430.4,55701.9,18.8,3.7
1632431620,8.9,64275.5,6430.4,55702.1,2.5,9.6
1632431621,6.8,64275.5,6430.4,55702.2,4.4,10.9
1632431622,7.2,64275.5,6430.4,55702.2,21.2,12.1
1632431623,6.8,64275.5,6430.4,55702.2,2.8,1.2
1632431624,7.3,64275.5,6430.4,55702.2,20.7,25.6
1632431625,7.9,64275.5,6430.4,55702.2,20.8,0.9
1632431626,6.8,64275.5,6430.4,55702.2,2.4,0.7
1632431627,6.7,64275.5,6430.4,55702.2,2.3,0.6
1632431628,7.3,64275.5,6430.4,55702.2,34.5,4.7
1632431629,7.2,64275.5,6430.4,55702.2,2.4,0.7
1632431630,7.6,64275.5,6430.4,55702.2,2.3,0.8
1632431631,6.7,64275.5,6430.4,55702.2,3.9,9.3
1632431632,6.7,64275.5,6430.4,55702.2,2.4,1.0
1632431633,6.5,64275.5,6430.4,55702.2,2.6,1.2
1632431634,7.6,64275.5,6430.4,55702.2,2.6,1.1
1632431635,7.8,64275.5,6430.4,55702.2,2.7,10.0
1632431636,7.1,64275.5,6430.4,55702.2,10.8,6.1
1632431637,7.2,64275.5,6430.4,55702.2,17.9,11.0
1632431638,7.6,64275.5,6430.4,55620.2,2.1,0.8
1632431639,7.3,64275.5,6430.4,55620.2,3.5,20.7
1632431640,7.6,64275.5,6430.4,55702.3,2.6,1.2
1632431641,7.1,64275.5,6430.4,55702.4,21.0,10.9
1632431642,7.6,64275.5,6430.4,55702.4,2.8,0.9
1632431643,7.0,64275.5,6430.4,55702.4,2.7,1.2
1632431644,8.3,64275.5,6430.4,55661.3,2.7,1.2
1632431645,6.7,64275.5,6430.4,55620.3,2.7,1.0
1632431646,8.2,64275.5,6430.4,55579.5,20.6,2.6
1632431647,6.8,64275.5,6430.4,55415.4,2.1,3.1
1632431648,7.4,64275.5,6430.4,55539.2,3.3,0.7
1632431649,7.5,64275.5,6430.4,55538.5,17.4,4.0
1632431650,7.9,64275.5,6430.4,55702.7,3.5,11.1
1632431651,6.9,64275.5,6430.4,55702.7,2.2,9.3
1632431652,7.1,64275.5,6430.4,55702.7,22.0,12.1
1632431653,6.7,64275.5,6430.4,55702.7,2.8,1.1
1632431654,8.7,64275.5,6430.4,55702.7,39.0,24.3
1632431655,6.9,64275.5,6430.4,55702.7,2.5,0.9
1632431656,6.8,64275.5,6430.4,55702.7,2.8,1.0
1632431657,6.8,64275.5,6430.4,55702.7,2.2,0.8
1632431658,6.9,64275.5,6430.4,55702.7,33.9,4.0
1632431659,7.2,64275.5,6430.4,55702.7,2.2,0.6
1632431660,7.6,64275.5,6430.4,55702.8,2.7,7.2
1632431661,7.8,64275.5,6430.4,55702.7,4.3,15.5
1632431662,7.3,64275.5,6430.4,55702.8,2.5,1.2
1632431663,6.6,64275.5,6430.4,55702.8,2.6,1.1
1632431664,7.6,64275.5,6430.4,55702.8,2.6,0.9
1632431665,7.3,64275.5,6430.4,55702.8,2.2,10.2
1632431666,11.3,64275.5,6430.4,55702.8,3.8,0.8
1632431667,7.3,64275.5,6430.4,55702.8,19.4,11.6
1632431668,6.7,64275.5,6430.4,55702.8,2.3,0.8
1632431669,7.4,64275.5,6430.4,55702.8,3.2,20.8
1632431670,7.4,64275.5,6430.4,55702.9,2.7,1.1
1632431671,8.1,64275.5,6430.4,55703.7,22.7,17.6
1632431672,7.6,64275.5,6430.4,55704.1,4.1,2.2
1632431673,6.8,64275.5,6430.4,55716.4,4.4,9.9
1632431674,7.6,64275.5,6430.4,55716.5,2.5,1.0
1632431675,6.9,64275.5,6430.4,55702.9,3.1,1.4
1632431676,7.6,64275.5,6430.4,55702.9,20.9,2.7
1632431677,6.8,64275.5,6430.4,55703.9,3.8,3.8
1632431678,6.7,64275.5,6430.4,55704.0,4.1,2.3
1632431679,7.5,64275.5,6430.4,55716.4,20.8,12.3
1632431680,8.2,64275.5,6430.4,55716.6,3.0,6.0
1632431681,7.0,64275.5,6430.4,55720.0,3.6,9.4
1632431682,7.2,64275.5,6430.4,55716.9,21.2,12.1
1632431683,6.5,64275.5,6430.4,55703.3,2.9,10.8
1632431684,8.4,64275.5,6430.4,55703.3,37.3,14.3
1632431685,7.1,64275.5,6430.4,55703.3,3.0,1.2
1632431686,6.6,64275.5,6430.4,55703.3,2.6,1.0
1632431687,6.7,64275.5,6430.4,55703.3,18.0,2.5
1632431688,7.3,64275.5,6430.4,55709.2,18.0,2.2
1632431689,7.2,64275.5,6430.4,55703.3,2.4,0.7
1632431690,7.6,64275.5,6430.4,55703.3,2.2,0.7
1632431691,7.6,64275.5,6430.4,55704.2,3.2,0.9
1632431692,6.8,64275.5,6430.4,55703.4,2.9,9.2
1632431693,6.7,64275.5,6430.4,55703.4,2.4,0.8
1632431694,7.4,64275.5,6430.4,55703.4,3.1,6.3
1632431695,6.8,64275.5,6430.4,55703.4,2.7,5.0
1632431696,7.1,64275.5,6430.4,55706.1,2.4,0.8
1632431697,7.6,64275.5,6430.4,55703.4,21.7,12.7
1632431698,7.8,64275.5,6430.4,55713.0,2.2,0.6
1632431699,7.2,64275.5,6430.4,55703.4,3.4,20.9
1632431700,7.6,64275.5,6430.4,55703.4,2.6,1.0
1632431701,7.4,64275.5,6430.4,55710.1,22.7,4.1
1632431702,7.0,64275.5,6430.4,55716.9,6.0,14.0
1632431703,6.6,64275.5,6430.4,55716.9,2.5,0.8
1632431704,8.0,64275.5,6430.4,55717.0,2.6,1.1
1632431705,7.6,64275.5,6430.4,55703.5,3.4,1.5
1632431706,7.5,64275.5,6430.4,55662.8,20.7,2.4
1632431707,6.7,64275.5,6430.4,55621.7,14.2,10.0
1632431708,7.0,64275.5,6430.4,55705.4,2.4,21.6
1632431709,7.2,64275.5,6430.4,55622.0,19.1,20.3
1632431710,8.3,64275.5,6430.4,55704.3,3.5,6.4
1632431711,6.5,64275.5,6430.4,55704.3,2.4,0.6
1632431712,7.5,64275.5,6430.4,55704.3,22.6,28.9
1632431713,6.7,64275.5,6430.4,55663.3,18.2,2.4
1632431714,8.4,64275.5,6430.4,55663.7,23.5,24.4
1632431715,6.8,64275.5,6430.4,55622.6,1.6,1.4
1632431716,6.5,64275.5,6430.4,55704.6,2.5,0.7
1632431717,7.3,64275.5,6430.4,55704.6,18.4,2.4
1632431718,8.1,64275.5,6430.4,55622.0,18.0,2.4
1632431719,7.3,64275.5,6430.4,55694.5,1.5,0.9
1632431720,8.0,64275.5,6430.4,55622.8,0.8,0.5
1632431721,6.6,64275.5,6430.4,55540.7,2.6,1.4
1632431722,7.3,64275.5,6430.4,55540.7,5.1,9.4
1632431723,6.7,64275.5,6430.4,55540.7,2.2,1.1
1632431724,7.7,64275.5,6430.4,55540.7,2.8,21.6
1632431725,7.8,64275.5,6430.4,55540.7,11.9,14.1
1632431726,10.5,64275.5,6430.4,55540.7,2.4,1.0
1632431727,8.3,64275.5,6430.4,55582.2,18.9,11.0
1632431728,8.1,64275.5,6430.4,55581.1,2.1,0.6
1632431729,6.8,64275.5,6430.4,55581.8,3.3,28.5
1632431730,8.0,64275.5,6430.4,55581.8,2.4,1.0
1632431731,7.0,64275.5,6430.4,55540.9,20.8,2.6
1632431732,6.8,64275.5,6430.4,55540.8,4.0,9.4
1632431733,6.5,64275.5,6430.4,55540.8,2.2,0.8
1632431734,7.6,64275.5,6430.4,55540.8,2.2,0.8
1632431735,8.0,64275.5,6430.4,55541.1,21.3,3.1
1632431736,6.7,64275.5,6430.4,55541.0,2.3,1.0
1632431737,6.7,64275.5,6430.4,55540.8,3.3,3.4
1632431738,7.6,64275.5,6430.5,55541.5,19.0,4.2
1632431739,7.1,64275.5,6430.5,55542.0,4.6,11.6
1632431740,7.8,64275.5,6430.5,55554.4,4.3,5.5
1632431741,6.9,64275.5,6430.5,55554.8,2.6,11.6
1632431742,7.7,64275.5,6430.5,55554.4,22.0,9.7
1632431743,6.8,64275.5,6430.5,55544.1,18.6,22.2
1632431744,7.7,64275.5,6430.5,55540.9,20.8,5.2
1632431745,6.9,64275.5,6430.5,55540.8,2.6,1.3
1632431746,6.7,64275.5,6430.5,55541.1,2.3,1.0
1632431747,7.6,64275.5,6430.5,55540.8,33.6,4.4
1632431748,8.1,64275.5,6430.5,55540.5,2.0,0.7
1632431749,6.6,64275.5,6430.5,55540.8,2.0,1.0
1632431750,7.6,64275.5,6430.5,55540.8,2.1,0.8
1632431751,6.9,64275.5,6430.5,55540.9,2.6,1.1
1632431752,6.9,64275.5,6430.5,55541.7,3.9,9.7
1632431753,6.8,64275.5,6430.5,55542.0,4.1,2.5
1632431754,7.6,64275.5,6430.5,55566.6,3.9,32.5
1632431755,6.8,64275.5,6430.5,55566.6,2.4,0.9
1632431756,7.2,64275.5,6430.5,55566.7,2.8,10.7
1632431757,8.4,64275.5,6430.5,55566.5,19.0,10.9
1632431758,7.7,64275.5,6430.5,55541.1,3.2,21.0
1632431759,6.6,64275.5,6430.5,55540.9,2.5,1.1
1632431760,7.8,64275.5,6430.5,55499.9,2.6,10.3
1632431761,7.1,64275.5,6430.5,55501.2,23.4,5.7
1632431762,7.4,64275.5,6430.5,55472.7,6.1,13.3
1632431763,7.1,64275.5,6430.5,55349.7,2.3,1.1
1632431764,8.7,64275.5,6430.5,55350.8,2.2,1.2
1632431765,7.6,64275.5,6430.5,55256.1,23.1,4.2
1632431766,5.8,64275.5,6430.5,55064.5,5.8,6.0
1632431767,0.6,64275.5,6430.5,55064.4,3.3,4.6
1632431768,1.5,64275.5,6430.5,55064.7,17.9,3.8
1632431769,1.6,64275.5,6430.5,55050.9,1.6,9.7
1632431770,1.6,64275.5,6430.5,55051.3,1.9,2.1
1632431771,1.1,64275.5,6430.5,55051.6,19.9,11.7
1632431772,1.4,64275.5,6430.5,55052.5,4.6,10.9
1632431773,1.0,64275.5,6430.5,55074.0,19.7,25.6
1632431774,1.7,64275.5,6430.5,55065.0,19.6,2.4
1632431775,0.8,64275.5,6430.5,55051.7,1.7,0.9
1632431776,1.5,64275.5,6430.5,55051.5,1.5,1.1
1632431777,0.7,64275.5,6430.5,55051.5,33.1,4.4
1632431778,1.4,64275.5,6430.5,55051.7,1.3,0.8
1632431779,0.6,64275.5,6430.5,55051.7,1.3,0.6
1632431780,1.9,64275.5,6430.5,55051.5,1.7,1.1
1632431781,0.8,64275.5,6430.5,55051.7,1.1,0.5
1632431782,0.9,64275.5,6430.5,55051.7,29.8,27.7
1632431783,0.7,64275.5,6430.5,55065.5,1.5,0.9
1632431784,2.2,64275.5,6430.5,55051.5,1.8,10.1
1632431785,0.9,64275.5,6430.5,55051.5,1.7,1.2
1632431786,0.8,64275.5,6430.5,55051.6,1.8,10.6
1632431787,6.7,64275.5,6430.5,55051.6,20.6,3.4
1632431788,1.9,64275.5,6430.5,55051.1,2.2,20.7
1632431789,0.5,64275.5,6430.5,55051.5,1.8,1.2
1632431790,1.4,64275.5,6430.5,55051.5,1.3,0.7
1632431791,1.2,64275.5,6430.5,55051.7,19.7,2.4
1632431792,0.8,64275.5,6430.5,55051.7,2.9,9.2
1632431793,0.9,64275.5,6430.5,55053.4,1.6,1.1
1632431794,1.8,64275.5,6430.5,55051.5,1.2,0.6
1632431795,1.2,64275.5,6430.5,55051.9,19.9,2.6
1632431796,1.2,64275.5,6430.5,55051.5,2.0,2.1
1632431797,0.6,64275.5,6430.5,55051.5,12.1,8.6
1632431798,1.5,64275.5,6430.5,55051.7,17.8,3.7
1632431799,0.6,64275.5,6430.5,55051.5,1.7,9.7
1632431800,2.3,64275.5,6430.5,55051.5,1.8,1.9
1632431801,1.2,64275.5,6430.5,55052.5,20.3,12.1
1632431802,0.9,64275.5,6430.5,55052.9,5.1,28.9
1632431803,1.4,64275.5,6430.5,55071.6,19.6,25.6
1632431804,2.3,64275.5,6430.5,55065.2,19.6,2.2
1632431805,0.7,64275.5,6430.5,55065.7,1.4,0.7
1632431806,0.7,64275.5,6430.5,55051.8,1.9,1.2
1632431807,0.9,64275.5,6430.5,55051.6,32.9,4.2
1632431808,1.2,64275.5,6430.5,55051.9,1.2,0.6
1632431809,0.5,64275.5,6430.5,55051.9,1.3,0.7
1632431810,1.5,64275.5,6430.5,55051.7,1.2,0.7
1632431811,0.9,64275.5,6430.5,55051.7,1.2,0.6
1632431812,0.8,64275.5,6430.5,55052.2,2.8,9.4
1632431813,1.2,64275.5,6430.5,55052.1,1.4,0.9
1632431814,1.9,64275.5,6430.5,55051.7,1.7,9.8
1632431815,0.8,64275.5,6430.5,55051.7,9.1,5.7
1632431816,0.7,64275.5,6430.5,55051.7,2.0,10.7
1632431817,1.2,64275.5,6430.5,55051.7,17.8,1.5
1632431818,1.4,64275.5,6430.5,55051.4,2.1,20.4
1632431819,0.6,64275.5,6430.5,55051.7,1.8,1.2
1632431820,1.5,64275.5,6430.5,55051.8,1.3,0.6
