timestamp,CPU_ALL:User%,MEM:memtotal,MEM:active,MEM:inactive,NET:eno1-write-KB/s,NET:eno1-read-KB/s
1632431565,7.9,64275.5,6252.9,55312.9,8.7,36.7
1632431566,6.7,64275.5,6252.9,55314.0,6.1,18.6
1632431567,8.4,64275.5,6252.9,55312.9,20.5,117.9
1632431568,6.7,64275.5,6252.9,55312.9,9.7,50.4
1632431569,7.4,64275.5,6252.9,55273.2,9.1,51.3
1632431570,7.0,64275.5,6252.9,55274.2,10.7,47.2
1632431571,10.5,64275.5,6252.9,55151.0,11.8,190.8
1632431572,7.9,64275.5,6252.9,55112.7,14.0,118.9
1632431573,9.8,64275.5,6252.9,54913.3,27.0,79.1
1632431574,10.3,64275.5,6252.9,54831.6,8.5,46.8
1632431575,14.1,64275.5,6252.9,55140.8,12.3,34.5
1632431576,10.4,64275.5,6252.9,55323.9,9.8,131.9
1632431577,7.3,64275.5,6252.9,55323.9,13.4,168.7
1632431578,7.7,64275.5,6252.9,55324.0,14.4,161.0
1632431579,7.4,64275.5,6252.9,55324.1,9.9,72.6
1632431580,7.1,64275.5,6252.9,55324.4,13.7,142.1
1632431581,8.8,64275.5,6252.9,55325.6,30.6,76.6
1632431582,7.3,64275.5,6252.9,55337.9,13.7,80.5
1632431583,7.9,64275.5,6252.9,55338.4,7.8,33.6
1632431584,7.0,64275.5,6252.9,55338.4,8.5,89.7
1632431585,8.0,64275.5,6252.9,55338.6,13.2,109.5
1632431586,7.1,64275.5,6252.9,55325.0,14.6,71.0
1632431587,7.3,64275.5,6252.9,55325.0,27.7,88.8
1632431588,8.7,64275.5,6252.9,55325.2,11.9,55.6
1632431589,21.0,64275.5,6252.9,55324.8,14.1,114.1
1632431590,7.6,64275.5,6252.9,55313.7,13.1,76.2
1632431591,13.0,64275.5,6252.9,55310.3,16.2,78.6
1632431592,9.7,64275.5,6252.9,55306.8,24.3,1675.6
1632431593,8.5,64275.5,6252.9,55304.1,20.2,159.8
1632431594,8.1,64275.5,6252.9,55300.3,35.1,119.9
1632431595,7.7,64275.5,6252.9,55296.8,8.6,36.6
1632431596,6.8,64275.5,6252.9,55294.9,7.3,18.6
1632431597,7.3,64275.5,6252.9,55294.9,19.6,118.0
1632431598,6.8,64275.5,6252.9,55294.9,11.1,50.8
1632431599,7.1,64275.5,6252.9,55297.0,9.4,51.3
1632431600,7.8,64275.5,6251.1,55285.4,11.2,61.6
1632431601,9.8,64275.5,6251.2,55291.9,14.2,206.2
1632431602,7.4,64275.5,6251.2,55292.2,13.4,105.9
1632431603,8.5,64275.5,6251.2,55292.3,26.2,60.9
1632431604,13.5,64275.5,6251.2,55292.4,10.5,62.5
1632431605,16.2,64275.5,6251.2,55292.4,12.2,36.2
1632431606,10.7,64275.5,6251.2,55292.4,8.1,82.7
1632431607,8.2,64275.5,6251.2,55292.4,17.7,124.5
1632431609,8.0,64275.5,6251.2,55292.6,16.6,153.7
1632431610,6.9,64275.5,6251.2,55292.6,11.3,60.8
1632431611,7.1,64275.5,6251.2,55292.6,9.9,59.4
1632431612,8.1,64275.5,6251.2,55292.7,31.1,92.7
1632431613,7.0,64275.5,6251.2,55292.7,11.2,61.0
1632431614,7.9,64275.5,6251.2,55293.1,6.4,33.2
1632431615,7.1,64275.5,6251.2,55293.2,11.5,105.2
1632431616,8.6,64275.5,6251.2,55293.3,10.1,93.6
1632431617,7.2,64275.5,6251.2,55293.3,14.8,70.9
1632431618,7.7,64275.5,6251.2,55293.4,27.7,88.7
1632431619,9.0,64275.5,6251.2,55293.5,15.2,87.3
1632431620,7.4,64275.5,6251.2,55293.5,12.0,82.5
1632431621,7.1,64275.5,6251.2,55294.2,12.4,93.4
1632431622,12.4,64275.5,6251.2,55298.1,15.9,1597.6
1632431623,7.9,64275.5,6251.2,55311.2,23.2,119.8
1632431624,8.3,64275.5,6251.2,55311.3,19.4,143.8
1632431625,9.0,64275.5,6251.3,55298.2,32.5,120.0
1632431626,7.6,64275.5,6251.3,55297.5,8.6,36.7
1632431627,6.6,64275.5,6251.3,55297.9,6.3,18.7
1632431628,7.3,64275.5,6251.3,55297.9,19.7,117.8
1632431629,6.9,64275.5,6251.3,55297.9,12.6,51.6
1632431630,7.2,64275.5,6251.3,55325.6,12.1,76.5
1632431631,7.8,64275.5,6251.3,55339.0,16.0,66.4
1632431632,11.1,64275.5,6251.3,55322.1,13.1,206.7
1632431633,7.3,64275.5,6251.3,55322.1,29.5,107.7
1632431634,8.4,64275.5,6251.3,55308.6,10.7,59.7
1632431635,23.0,64275.5,6251.3,55308.7,10.6,62.8
1632431636,14.3,64275.5,6251.3,55309.7,19.3,40.0
1632431637,9.5,64275.5,6251.3,55309.7,9.9,84.0
1632431638,8.0,64275.5,6251.3,55322.2,19.3,143.5
1632431639,8.3,64275.5,6251.3,55322.2,15.6,139.4
1632431640,7.0,64275.5,6251.3,55322.6,12.2,61.6
1632431641,7.1,64275.5,6251.3,55308.7,11.0,58.8
1632431642,8.2,64275.5,6251.3,55267.3,31.1,112.6
1632431643,7.1,64275.5,6251.3,55308.8,9.9,41.1
1632431644,8.7,64275.5,6251.3,55227.0,8.2,52.3
1632431645,7.2,64275.5,6251.3,55309.1,11.7,108.0
1632431646,7.7,64275.5,6251.3,55268.2,8.3,72.2
1632431647,7.8,64275.5,6251.3,55146.1,15.8,70.6
1632431648,9.3,64275.5,6251.3,54860.7,26.2,89.3
1632431649,8.9,64275.5,6251.3,54984.1,13.4,86.5
1632431650,7.5,64275.5,6251.3,55312.2,18.1,98.5
1632431651,7.2,64275.5,6251.3,55312.4,10.4,77.6
1632431652,11.8,64275.5,6251.3,55312.3,12.6,1596.2
1632431653,7.8,64275.5,6251.3,55312.6,62.8,150.5
1632431654,8.8,64275.5,6251.3,55312.7,23.2,197.4
1632431655,7.7,64275.5,6251.3,55312.7,26.9,32.6
1632431656,9.0,64275.5,6251.3,55313.2,10.4,37.7
1632431657,13.0,64275.5,6251.3,55314.7,8.3,35.9
1632431658,13.9,64275.5,6251.3,55316.5,17.8,116.6
1632431659,13.0,64275.5,6251.3,55318.8,13.3,36.0
1632431660,7.6,64275.5,6251.3,55319.1,10.9,58.6
1632431661,7.3,64275.5,6251.3,55319.6,13.3,84.9
1632431662,10.0,64275.5,6251.3,55320.1,10.9,188.0
1632431663,7.1,64275.5,6251.3,55320.3,29.9,107.9
1632431664,9.2,64275.5,6251.3,55320.3,10.7,59.4
1632431665,11.2,64275.5,6251.3,55320.3,12.0,63.1
1632431666,19.4,64275.5,6251.3,55320.4,10.1,34.4
1632431667,22.0,64275.5,6251.3,55321.2,9.5,82.8
1632431668,8.3,64275.5,6251.3,55321.6,18.4,173.6
1632431669,7.5,64275.5,6251.3,55334.7,19.2,127.3
1632431670,7.3,64275.5,6251.3,55334.9,7.6,43.7
1632431671,7.2,64275.5,6251.3,55335.0,11.1,84.7
1632431672,9.1,64275.5,6251.3,55334.9,32.4,93.1
1632431673,7.1,64275.5,6251.3,55322.8,8.4,45.0
1632431674,8.1,64275.5,6251.3,55322.6,9.1,69.0
1632431675,7.2,64275.5,6251.3,55322.6,12.7,128.1
1632431676,7.6,64275.5,6251.3,55322.8,9.0,36.4
1632431677,7.1,64275.5,6251.3,55322.8,14.3,72.3
1632431678,7.7,64275.5,6251.3,55322.9,29.4,89.3
1632431679,8.6,64275.5,6251.3,55322.9,15.6,116.5
1632431680,7.3,64275.5,6251.3,55323.0,9.0,67.5
1632431681,8.1,64275.5,6251.3,55325.9,23.3,99.9
1632431682,12.3,64275.5,6251.3,55284.1,13.4,1599.5
1632431683,8.1,64275.5,6251.3,55325.2,25.1,188.5
1632431684,8.5,64275.5,6251.3,55325.3,17.6,137.1
1632431685,7.8,64275.5,6251.3,55325.4,29.3,49.0
1632431686,7.6,64275.5,6251.3,55325.5,9.4,22.4
1632431687,6.9,64275.5,6251.3,55325.5,12.9,67.0
1632431688,7.2,64275.5,6251.3,55325.5,16.6,101.7
1632431689,6.8,64275.5,6251.3,55325.5,9.9,19.1
1632431690,7.5,64275.5,6251.3,55325.5,8.3,51.0
1632431691,7.0,64275.5,6251.3,55325.5,15.0,194.6
1632431692,10.0,64275.5,6251.3,55326.9,14.2,76.0
1632431693,7.4,64275.5,6251.3,55339.9,31.1,111.7
1632431694,8.8,64275.5,6251.3,55340.2,9.4,90.5
1632431695,11.9,64275.5,6251.3,55340.2,10.4,31.4
1632431696,15.0,64275.5,6251.3,55341.4,12.6,36.4
1632431697,8.2,64275.5,6251.3,55353.8,11.3,104.1
1632431698,8.1,64275.5,6251.3,55353.9,22.7,177.0
1632431699,7.1,64275.5,6251.3,55340.3,14.5,100.1
1632431700,6.9,64275.5,6251.3,55326.8,8.5,43.5
1632431701,6.8,64275.5,6251.3,55326.8,8.3,69.8
1632431702,8.6,64275.5,6251.3,55328.2,35.2,120.3
1632431703,7.0,64275.5,6251.3,55328.2,9.6,20.3
1632431704,8.2,64275.5,6251.3,55353.2,9.0,91.5
1632431705,8.2,64275.5,6251.3,55388.8,14.3,128.5
1632431706,7.6,64275.5,6251.3,55353.3,9.3,36.8
1632431707,7.3,64275.5,6251.3,55353.5,28.2,71.6
1632431708,9.0,64275.5,6251.3,55341.5,15.8,106.3
1632431709,8.0,64275.5,6251.3,55285.9,16.2,125.7
1632431710,7.3,64275.5,6251.3,55327.0,7.8,56.1
1632431711,7.4,64275.5,6251.3,55327.0,11.7,68.9
1632431712,12.0,64275.5,6251.3,55327.2,15.4,1607.2
1632431713,8.6,64275.5,6251.3,55327.5,26.8,149.4
1632431714,8.4,64275.5,6251.3,55327.3,16.6,176.8
1632431715,7.9,64275.5,6251.3,55327.5,28.9,48.4
1632431716,8.1,64275.5,6251.3,55245.5,8.4,21.7
1632431717,7.0,64275.5,6251.3,55205.2,14.3,84.1
1632431718,7.8,64275.5,6251.3,55286.9,14.7,85.0
1632431719,7.4,64275.5,6251.3,55288.2,10.1,19.6
1632431720,7.0,64275.5,6251.3,55136.9,11.5,55.6
1632431721,7.8,64275.5,6251.3,55137.1,13.0,212.7
1632431722,23.5,64275.5,6251.3,55259.8,12.4,89.1
1632431723,7.4,64275.5,6251.3,55260.4,30.5,95.2
1632431724,8.4,64275.5,6251.3,55247.2,9.6,89.5
1632431725,12.9,64275.5,6251.3,55247.0,19.2,32.9
1632431726,17.2,64275.5,6251.3,55247.0,8.7,33.7
1632431727,9.5,64275.5,6251.3,55247.0,9.5,100.6
1632431728,8.1,64275.5,6251.3,55247.0,19.3,176.7
1632431729,7.1,64275.5,6251.3,55247.1,15.9,112.2
1632431730,7.8,64275.5,6251.3,55247.1,8.0,57.1
1632431731,6.9,64275.5,6251.3,55247.2,7.7,51.7
1632431732,8.3,64275.5,6251.3,55246.9,35.2,120.1
1632431733,7.4,64275.5,6251.3,55247.5,7.7,35.7
1632431734,7.9,64275.5,6251.3,55247.2,7.0,52.9
1632431735,7.4,64275.5,6251.3,55247.2,15.8,146.7
1632431736,7.3,64275.5,6251.3,55247.3,7.9,36.7
1632431737,8.1,64275.5,6251.3,55247.3,31.2,87.9
1632431738,9.0,64275.5,6251.3,55247.5,13.1,71.8
1632431739,7.2,64275.5,6251.3,55247.4,15.3,147.5
1632431740,7.2,64275.5,6251.3,55247.1,9.3,34.0
1632431741,8.2,64275.5,6251.3,55247.4,11.7,86.8
1632431742,11.0,64275.5,6251.3,55247.8,15.1,1608.8
1632431743,8.1,64275.5,6251.3,55247.6,66.6,180.3
1632431744,8.2,64275.5,6251.3,55247.7,15.1,126.6
1632431745,10.0,64275.5,6251.3,55247.8,32.0,49.1
1632431746,8.3,64275.5,6251.3,55249.1,9.0,23.3
1632431747,7.1,64275.5,6251.3,55220.6,20.1,103.4
1632431748,7.2,64275.5,6251.3,55220.4,11.1,69.9
1632431749,6.9,64275.5,6251.3,55220.6,10.0,34.8
1632431750,8.5,64275.5,6251.3,55220.7,8.8,36.4
1632431751,7.7,64275.5,6251.3,55207.7,15.8,213.1
1632431752,9.4,64275.5,6251.3,55207.1,14.1,90.3
1632431753,7.7,64275.5,6251.3,55207.8,27.6,94.7
1632431754,9.0,64275.5,6251.3,55208.3,10.4,82.2
1632431755,13.0,64275.5,6251.3,55208.2,11.3,19.5
1632431756,26.2,64275.5,6251.3,55208.2,10.1,68.9
1632431757,7.1,64275.5,6251.3,55208.2,8.3,76.5
1632431758,8.5,64275.5,6251.3,55208.2,20.4,225.0
1632431759,6.9,64275.5,6251.3,55208.2,11.8,55.8
1632431760,9.9,64275.5,6251.3,55208.2,8.3,66.7
1632431761,6.8,64275.5,6251.3,55208.3,11.8,53.9
1632431762,8.3,64275.5,6251.3,55208.2,33.2,120.3
1632431763,7.7,64275.5,6251.3,55208.4,7.5,35.6
1632431764,7.4,64275.5,6251.3,55208.8,7.1,53.0
1632431765,7.8,64275.5,6251.3,55218.2,14.4,147.1
1632431766,7.5,64275.5,6251.3,55168.1,9.8,36.8
1632431767,7.3,64275.5,6251.3,55168.1,29.9,87.8
1632431768,9.1,64275.5,6251.3,55168.6,14.6,72.3
1632431769,7.8,64275.5,6251.3,55100.4,19.9,153.5
1632431770,8.1,64275.5,6251.3,55113.5,8.4,37.8
1632431771,8.9,64275.5,6251.3,55072.7,21.6,92.8
1632431772,11.3,64275.5,6251.3,55072.6,17.1,1625.6
1632431773,8.4,64275.5,6251.3,55045.8,26.3,185.4
1632431774,8.8,64275.5,6251.3,54963.6,13.5,105.6
1632431775,3.8,64275.5,6251.3,54692.9,30.6,66.8
1632431776,1.0,64275.5,6251.3,54676.5,7.0,2.9
1632431777,1.1,64275.5,6251.3,54676.5,17.2,117.4
1632431778,1.7,64275.5,6251.3,54677.0,10.0,51.0
1632431779,0.9,64275.5,6251.3,54676.6,10.5,34.4
1632431780,0.9,64275.5,6251.3,54676.7,4.6,51.3
1632431781,1.8,64275.5,6251.3,54676.7,12.8,196.2
1632431782,3.2,64275.5,6251.3,54676.6,45.0,143.3
1632431783,2.2,64275.5,6251.3,54676.8,26.0,79.9
1632431784,3.4,64275.5,6251.3,54678.1,8.9,64.3
1632431785,7.6,64275.5,6251.3,54694.2,12.7,39.5
1632431786,7.2,64275.5,6251.3,54690.8,8.9,68.2
1632431787,6.2,64275.5,6251.3,54690.6,9.4,103.3
1632431788,2.2,64275.5,6251.3,54690.6,22.4,188.6
1632431789,0.8,64275.5,6251.3,54690.7,10.2,39.4
1632431790,1.1,64275.5,6251.3,54678.0,9.0,73.1
1632431791,1.2,64275.5,6251.3,54677.2,26.3,58.9
1632431792,1.9,64275.5,6251.3,54677.2,14.0,115.0
1632431793,2.7,64275.5,6251.3,54677.5,5.0,18.1
1632431794,1.0,64275.5,6251.3,54677.9,7.2,52.7
1632431795,3.6,64275.5,6251.3,54678.0,11.7,146.5
1632431796,0.9,64275.5,6251.3,54678.0,8.9,37.1
1632431797,1.3,64275.5,6251.3,54678.0,32.1,120.9
1632431798,3.1,64275.5,6251.3,54678.1,11.9,57.0
1632431799,1.0,64275.5,6251.3,54678.1,12.2,130.0
1632431800,1.7,64275.5,6251.3,54678.1,6.8,34.0
1632431801,19.0,64275.5,6251.3,54685.1,9.3,86.3
1632431802,5.6,64275.5,6251.3,54667.6,22.5,1665.1
1632431803,2.4,64275.5,6251.3,54663.7,22.1,163.6
1632431804,1.6,64275.5,6251.3,54661.3,15.5,122.5
1632431805,2.8,64275.5,6251.3,54669.9,30.8,55.6
1632431806,0.9,64275.5,6251.3,54666.6,4.6,2.4
1632431807,1.1,64275.5,6251.3,54664.5,17.1,117.5
1632431808,1.0,64275.5,6251.3,54664.5,10.3,65.8
1632431809,0.9,64275.5,6251.3,54653.0,9.8,51.8
1632431810,1.6,64275.5,6251.3,54653.1,5.6,18.9
1632431811,3.3,64275.5,6251.3,54677.6,11.7,196.0
1632431812,2.0,64275.5,6251.3,54660.3,17.4,141.6
1632431813,2.1,64275.5,6251.3,54660.3,26.7,63.0
1632431814,2.8,64275.5,6251.3,54660.4,5.9,62.2
1632431815,8.1,64275.5,6251.3,54660.4,19.2,24.8
1632431816,5.6,64275.5,6251.3,54660.4,8.3,83.8
1632431817,1.8,64275.5,6251.3,54660.5,9.5,103.1
1632431818,1.9,64275.5,6251.3,54662.6,19.0,187.9
1632431819,1.2,64275.5,6251.3,54663.8,13.2,59.5
1632431820,1.1,64275.5,6251.3,54688.4,11.2,93.8
