timestamp,CPU_ALL:User%,MEM:memtotal,MEM:active,MEM:inactive,NET:eno1-write-KB/s,NET:eno1-read-KB/s
1632431467,7.3,64275.6,6909.1,54704.5,3.3,2.3
1632431468,6.6,64275.6,6909.1,54704.5,2.5,1.0
1632431469,7.8,64275.6,6909.1,54704.5,23.5,11.4
1632431470,6.6,64275.6,6909.1,54704.5,2.8,9.9
1632431471,6.7,64275.6,6909.1,54704.5,2.5,0.8
1632431472,6.9,64275.6,6909.1,54704.5,2.9,10.5
1632431473,7.8,64275.6,6909.1,54704.4,21.6,2.5
1632431474,6.8,64275.6,6909.1,54704.5,18.8,21.9
1632431475,8.0,64275.6,6909.1,54704.5,2.2,0.5
1632431476,6.9,64275.6,6909.1,54704.6,2.3,0.5
1632431477,7.3,64275.6,6909.1,54704.1,2.5,0.9
1632431478,7.3,64275.6,6909.1,54704.5,4.9,4.7
1632431479,6.5,64275.6,6909.1,54704.5,3.7,1.3
1632431480,8.0,64275.6,6909.1,54703.0,3.5,10.4
1632431481,7.0,64275.6,6909.1,54702.9,2.9,2.1
1632431482,6.9,64275.6,6909.1,54702.9,7.8,1.4
1632431483,7.5,64275.6,6909.1,54703.0,18.2,2.7
1632431484,9.4,64275.6,6909.3,54703.0,19.2,1.6
1632431485,11.3,64275.6,6909.4,54702.9,18.4,11.3
1632431486,7.1,64275.6,6909.4,54702.9,2.5,6.1
1632431487,7.3,64275.6,6909.5,54702.9,2.5,5.0
1632431488,6.7,64275.6,6909.5,54702.9,2.8,1.1
1632431489,6.9,64275.6,6909.5,54702.9,3.6,21.0
1632431490,6.8,64275.6,6909.5,54702.9,3.9,9.0
1632431491,7.8,64275.6,6909.5,54703.0,21.5,2.3
1632431492,6.8,64275.6,6909.5,54703.0,2.5,0.7
1632431493,7.2,64275.6,6909.5,54702.8,2.7,10.3
1632431494,7.3,64275.6,6909.5,54703.0,21.6,2.6
1632431495,8.1,64275.6,6909.5,54703.2,18.2,2.5
1632431496,7.9,64275.6,6909.5,54703.5,2.6,0.9
1632431497,10.7,64275.6,6909.7,54787.5,7.2,2.7
1632431498,6.6,64275.6,6909.7,54705.8,2.6,1.1
1632431499,6.9,64275.6,6909.7,54705.8,20.3,2.5
1632431500,7.0,64275.6,6909.7,54705.8,3.0,36.4
1632431501,6.9,64275.6,6909.7,54705.8,0.9,0.7
1632431502,6.7,64275.6,6909.7,54705.8,1.2,10.2
1632431503,7.4,64275.6,6909.7,54705.6,20.1,2.4
1632431504,7.1,64275.6,6909.7,54705.9,18.7,23.8
1632431505,8.3,64275.6,6909.7,54705.9,0.7,0.4
1632431506,6.9,64275.6,6909.7,54706.0,0.8,0.5
1632431507,7.8,64275.6,6909.7,54705.9,0.8,0.5
1632431508,6.7,64275.6,6909.7,54706.0,4.8,2.7
1632431509,6.6,64275.6,6909.7,54706.8,2.9,1.4
1632431510,7.5,64275.6,6909.7,54707.2,6.0,12.7
1632431511,7.2,64275.6,6909.7,54731.4,9.7,31.6
1632431512,6.7,64275.6,6909.7,54732.3,8.8,7.5
1632431513,7.6,64275.6,6909.7,54706.9,18.7,3.2
1632431514,7.2,64275.6,6909.7,54706.7,19.0,1.7
1632431515,8.8,64275.6,6909.7,54706.7,18.4,11.6
1632431516,6.8,64275.6,6909.7,54707.0,2.4,0.7
1632431517,7.3,64275.6,6909.7,54707.0,2.8,10.5
1632431518,6.6,64275.6,6909.7,54706.8,3.7,1.7
1632431519,6.7,64275.6,6909.7,54706.8,3.1,20.6
1632431520,7.1,64275.6,6909.7,54706.8,3.8,9.4
1632431521,7.1,64275.6,6909.7,54706.7,21.6,2.5
1632431522,6.7,64275.6,6909.7,54706.8,12.7,7.4
1632431523,7.4,64275.6,6909.7,54707.1,2.5,1.0
1632431524,7.9,64275.6,6909.7,54706.8,21.8,2.6
1632431525,8.3,64275.6,6909.7,54706.4,18.2,2.4
1632431526,7.0,64275.6,6909.7,54706.9,2.6,0.9
1632431527,7.2,64275.6,6909.7,54706.6,3.3,2.4
1632431528,6.6,64275.6,6909.7,54706.6,2.5,0.8
1632431529,7.0,64275.6,6909.7,54706.6,21.8,2.9
1632431530,6.9,64275.6,6909.7,54706.6,4.4,18.3
1632431531,6.6,64275.6,6909.7,54706.6,2.5,0.8
1632431532,6.8,64275.6,6909.7,54706.6,3.4,12.6
1632431533,8.1,64275.6,6909.7,54706.7,21.7,1.4
1632431534,7.4,64275.6,6909.7,54707.8,20.9,23.7
1632431535,8.2,64275.6,6909.7,54732.4,4.2,23.8
1632431536,7.1,64275.6,6909.8,54732.8,2.2,0.5
1632431537,7.3,64275.6,6909.7,54732.4,2.4,0.7
1632431538,6.6,64275.6,6909.7,54732.4,3.1,2.3
1632431539,6.6,64275.6,6909.7,54706.7,3.0,1.3
1632431540,7.4,64275.6,6909.8,54707.1,4.8,30.0
1632431541,6.8,64275.6,6909.8,54707.9,8.3,2.7
1632431542,7.3,64275.6,6909.8,54707.9,2.6,10.6
1632431543,7.3,64275.6,6909.8,54707.6,18.2,2.7
1632431544,7.2,64275.6,6909.8,54707.9,19.2,2.0
1632431545,12.2,64275.6,6909.8,54707.9,18.4,11.4
1632431546,8.0,64275.6,6909.8,54707.9,2.4,5.8
1632431547,7.8,64275.6,6909.8,54707.8,10.2,9.9
1632431548,6.7,64275.6,6909.8,54708.0,2.9,10.6
1632431549,6.7,64275.6,6909.8,54708.0,3.4,11.3
1632431550,7.5,64275.6,6909.8,54707.9,17.1,452.3
1632431551,7.0,64275.6,6909.8,54708.0,21.8,2.7
1632431552,6.6,64275.6,6909.8,54708.0,3.7,0.6
1632431553,8.2,64275.6,6909.8,54707.5,0.9,0.7
1632431554,7.4,64275.6,6909.8,54707.7,23.2,2.9
1632431555,8.1,64275.6,6909.8,54708.3,16.8,2.4
1632431556,6.8,64275.6,6909.8,54708.3,2.5,0.8
1632431557,7.4,64275.6,6909.8,54707.9,3.1,2.3
1632431558,6.7,64275.6,6909.8,54708.4,4.0,1.0
1632431559,7.6,64275.6,6909.8,54708.4,20.4,7.5
1632431560,7.2,64275.6,6909.8,54708.4,5.2,13.2
1632431561,6.7,64275.6,6909.8,54707.9,2.9,6.3
1632431562,7.0,64275.6,6909.8,54708.4,20.2,6.5
1632431563,7.2,64275.6,6909.8,54707.6,2.4,0.7
1632431564,6.8,64275.6,6909.8,54708.4,20.3,22.1
1632431565,7.9,64275.6,6909.8,54708.4,2.5,1.0
1632431566,6.8,64275.6,6909.8,54708.4,2.4,0.6
1632431567,7.6,64275.6,6909.8,54708.3,2.3,0.8
1632431568,7.3,64275.6,6909.8,54708.4,3.2,2.3
1632431569,7.2,64275.6,6909.8,54708.4,0.8,0.6
1632431570,7.1,64275.6,6909.8,54707.5,6.4,11.0
1632431571,7.5,64275.6,6909.8,54707.5,6.8,2.8
1632431572,9.9,64275.6,6909.8,54874.2,6.8,1.1
1632431573,7.3,64275.6,6909.8,54743.1,16.7,2.2
1632431574,7.8,64275.6,6909.8,54751.0,18.1,10.7
1632431575,7.8,64275.6,6909.8,54751.1,16.5,2.0
1632431576,6.9,64275.6,6909.8,54751.0,0.8,4.4
1632431577,7.2,64275.6,6909.8,54710.1,2.7,23.2
1632431578,7.2,64275.6,6909.8,54710.2,1.0,16.0
1632431579,6.8,64275.6,6909.8,54710.2,1.9,22.2
1632431580,6.8,64275.6,6909.8,54710.5,3.6,24.5
1632431581,7.1,64275.6,6909.8,54710.2,21.8,4.0
1632431582,6.5,64275.6,6909.8,54710.2,2.5,0.8
1632431583,7.5,64275.6,6909.8,54710.3,3.9,0.9
1632431584,7.1,64275.6,6909.8,54710.2,21.5,2.3
1632431585,9.3,64275.6,6909.8,54710.4,18.5,2.8
1632431586,6.9,64275.6,6909.8,54710.5,2.5,0.9
1632431587,7.3,64275.6,6909.8,54710.4,3.7,2.7
1632431588,6.6,64275.6,6909.8,54710.4,2.3,0.7
1632431589,6.9,64275.6,6909.8,54710.4,21.9,7.6
1632431590,7.1,64275.6,6909.8,54711.3,6.2,15.0
1632431591,7.2,64275.6,6909.8,54724.4,3.1,24.8
1632431592,7.0,64275.6,6909.8,54724.0,23.6,12.6
1632431593,7.3,64275.6,6909.8,54710.5,2.7,0.9
1632431594,7.7,64275.6,6909.8,54710.4,18.9,22.2
1632431595,8.1,64275.6,6909.8,54710.5,2.5,0.8
1632431596,7.0,64275.6,6909.8,54710.4,2.4,0.8
1632431597,7.3,64275.6,6909.8,54710.6,2.4,0.7
1632431598,6.6,64275.6,6909.8,54710.5,3.1,2.2
1632431599,7.6,64275.6,6909.8,54710.5,2.4,1.0
1632431600,6.6,64275.6,6909.8,54710.5,3.9,2.4
1632431601,7.0,64275.6,6909.9,54710.5,12.5,14.6
1632431602,6.7,64275.6,6909.9,54710.9,2.9,1.1
1632431603,8.1,64275.6,6909.9,54710.6,16.9,2.5
1632431604,7.3,64275.6,6909.9,54710.9,19.4,10.6
1632431605,8.1,64275.6,6909.9,54710.9,19.8,2.7
1632431606,11.9,64275.6,6909.9,54711.2,2.3,0.7
1632431607,7.8,64275.6,6909.9,54710.7,2.9,10.6
1632431608,7.1,64275.6,6909.9,54711.0,2.4,0.9
1632431609,6.7,64275.6,6909.9,54711.0,3.6,20.9
1632431610,6.9,64275.6,6909.9,54712.3,5.1,3.7
1632431611,7.2,64275.6,6909.9,54717.1,22.9,10.9
1632431612,6.6,64275.6,6909.9,54712.4,12.8,7.5
1632431613,7.7,64275.6,6909.9,54711.6,2.8,0.9
1632431614,7.2,64275.6,6909.9,54711.0,21.5,2.6
1632431615,9.1,64275.6,6909.9,54711.0,18.5,2.8
1632431616,6.6,64275.6,6909.9,54711.6,2.4,0.8
1632431617,7.5,64275.6,6909.9,54711.1,1.7,2.2
1632431618,6.7,64275.6,6909.9,54711.2,3.9,1.0
1632431619,7.0,64275.6,6909.9,54711.2,22.1,11.6
1632431620,6.6,64275.6,6909.9,54711.2,2.4,0.8
1632431621,6.8,64275.6,6909.9,54711.2,3.7,9.2
1632431622,7.8,64275.6,6909.9,54711.2,22.1,12.1
1632431623,7.3,64275.6,6909.9,54710.3,2.6,1.0
1632431624,7.0,64275.6,6909.9,54711.2,18.7,22.0
1632431625,8.1,64275.6,6909.9,54711.2,2.5,0.8
1632431626,7.1,64275.6,6909.9,54711.3,2.3,0.7
1632431627,7.5,64275.6,6909.9,54711.2,3.1,2.2
1632431628,6.5,64275.6,6909.9,54711.3,3.1,1.3
1632431629,7.4,64275.6,6909.9,54711.3,2.2,0.6
1632431630,6.6,64275.6,6909.9,54711.5,4.5,4.1
1632431631,7.5,64275.6,6909.9,54712.1,9.7,11.1
1632431632,6.7,64275.6,6909.9,54712.5,2.5,0.9
1632431633,7.6,64275.6,6909.9,54712.1,18.2,2.6
1632431634,7.3,64275.6,6909.9,54712.2,17.9,10.5
1632431635,8.1,64275.6,6909.9,54712.2,18.1,2.7
1632431636,6.6,64275.6,6909.9,54712.2,4.2,1.3
1632431637,7.6,64275.6,6909.9,54712.0,10.3,15.0
1632431638,6.4,64275.6,6909.9,54712.3,2.4,1.0
1632431639,7.4,64275.6,6909.9,54712.3,3.1,20.4
1632431640,6.5,64275.6,6909.9,54712.3,3.8,1.7
1632431641,7.8,64275.6,6909.9,54712.3,22.7,11.0
1632431642,6.9,64275.6,6909.9,54712.3,0.9,0.8
1632431643,11.1,64275.6,6909.0,54688.8,4.0,1.3
1632431644,6.9,64275.6,6908.7,54555.1,20.1,2.3
1632431645,8.3,64275.6,6908.9,54555.1,16.7,2.3
1632431646,6.4,64275.6,6908.9,54308.9,3.9,1.1
1632431647,7.5,64275.6,6908.9,54678.9,3.1,2.2
1632431648,7.3,64275.6,6908.9,54678.2,0.8,0.5
1632431649,7.0,64275.6,6908.9,54678.3,20.4,11.5
1632431650,6.6,64275.6,6908.9,54678.3,0.9,0.7
1632431651,7.2,64275.6,6908.9,54678.3,2.7,14.3
1632431652,7.2,64275.6,6908.9,54678.3,23.5,6.9
1632431653,7.3,64275.6,6908.9,54677.9,2.5,1.0
1632431654,6.7,64275.6,6908.9,54679.4,20.1,23.4
1632431655,9.0,64275.6,6908.9,54691.5,4.8,4.7
1632431656,6.6,64275.6,6909.0,54691.6,2.5,1.0
1632431657,7.5,64275.6,6909.0,54691.3,3.2,2.5
1632431658,6.5,64275.6,6908.9,54678.2,2.6,0.9
1632431659,7.7,64275.6,6908.9,54677.8,2.4,1.1
1632431660,6.9,64275.6,6908.9,54676.2,3.3,8.7
1632431661,6.9,64275.6,6909.0,54676.5,9.7,16.4
1632431662,6.8,64275.6,6908.9,54676.2,4.3,1.5
1632431663,7.6,64275.6,6908.9,54676.1,18.4,2.8
1632431664,7.1,64275.6,6909.0,54676.3,19.6,10.8
1632431665,9.5,64275.6,6909.1,54655.2,18.6,3.0
1632431666,8.9,64275.6,6909.1,54655.2,2.8,10.5
1632431667,9.5,64275.6,6909.1,54655.2,2.7,1.3
1632431668,6.8,64275.6,6909.1,54655.2,2.9,15.6
1632431669,6.8,64275.6,6909.1,54655.5,3.0,6.2
1632431670,6.4,64275.6,6909.1,54655.2,2.5,1.0
1632431671,8.1,64275.6,6909.1,54655.5,23.4,17.2
1632431672,6.9,64275.6,6909.1,54655.2,2.6,1.0
1632431673,7.4,64275.6,6909.1,54655.0,1.1,6.3
1632431674,7.0,64275.6,6909.1,54655.2,39.0,4.4
1632431675,8.3,64275.6,6909.1,54616.9,2.3,0.9
1632431676,6.6,64275.6,6909.3,54616.7,2.5,0.9
1632431677,8.5,64275.6,6909.3,54616.4,3.3,2.4
1632431678,6.6,64275.6,6909.3,54616.8,2.7,1.1
1632431679,7.1,64275.6,6909.3,54616.8,21.9,11.5
1632431680,6.6,64275.6,6909.3,54616.8,2.3,0.7
1632431681,6.9,64275.6,6909.3,54616.8,3.7,14.5
1632431682,7.1,64275.6,6909.3,54616.8,22.0,7.0
1632431683,7.4,64275.6,6909.3,54615.7,3.3,20.7
1632431684,6.7,64275.6,6909.3,54616.8,18.7,3.0
1632431685,8.8,64275.6,6909.3,54589.4,2.2,0.5
1632431686,6.9,64275.6,6909.3,54589.4,2.3,0.7
1632431687,7.3,64275.6,6909.3,54589.5,3.1,2.2
1632431688,6.4,64275.6,6909.3,54589.4,2.5,1.1
1632431689,7.3,64275.6,6909.3,54589.4,2.3,0.8
1632431690,6.6,64275.6,6909.3,54589.4,3.0,2.1
1632431691,7.1,64275.6,6909.3,54590.3,12.1,12.7
1632431692,7.1,64275.6,6909.3,54590.0,2.5,0.8
1632431693,7.4,64275.6,6909.3,54589.9,18.2,2.3
1632431694,7.3,64275.6,6909.3,54590.0,19.7,11.0
1632431695,8.8,64275.6,6909.3,54576.3,18.0,2.4
1632431696,6.8,64275.6,6909.4,54576.4,2.4,0.8
1632431697,7.5,64275.6,6909.4,54576.2,2.9,10.5
1632431698,6.5,64275.6,6909.4,54576.4,2.5,0.9
1632431699,6.6,64275.6,6909.4,54576.4,3.2,20.5
1632431700,6.6,64275.6,6909.4,54576.4,2.3,0.6
1632431701,7.2,64275.6,6909.4,54576.4,23.1,11.1
1632431702,6.9,64275.6,6909.4,54576.3,12.4,7.0
1632431703,7.3,64275.6,6909.4,54576.2,2.7,1.1
1632431704,7.7,64275.6,6909.4,54576.1,36.0,4.2
1632431705,8.9,64275.6,6909.4,54576.3,4.0,1.0
1632431706,6.7,64275.6,6909.5,54548.9,2.7,1.1
1632431707,7.6,64275.6,6909.5,54548.9,3.5,2.7
1632431708,6.6,64275.6,6909.5,54508.1,2.5,0.7
1632431709,7.2,64275.6,6909.5,54474.3,20.5,11.2
1632431710,7.0,64275.6,6909.5,54512.6,2.3,0.9
1632431711,7.1,64275.6,6909.5,54351.1,4.2,9.1
1632431712,8.1,64275.6,6909.5,54595.0,22.1,12.1
1632431713,7.3,64275.6,6909.5,54553.8,0.8,0.6
1632431714,7.5,64275.6,6909.5,54389.8,20.2,22.3
1632431715,8.9,64275.6,6909.5,54348.8,1.0,0.6
1632431716,6.6,64275.6,6909.5,54349.0,0.9,0.8
1632431717,7.4,64275.6,6909.5,54348.8,1.9,2.8
1632431718,6.5,64275.6,6909.5,54472.2,4.8,0.8
1632431719,7.8,64275.6,6909.5,54472.3,6.1,20.1
1632431720,7.2,64275.6,6909.5,54472.4,3.0,6.4
1632431721,6.6,64275.6,6909.5,54472.8,9.3,7.7
1632431722,6.9,64275.6,6909.6,54514.4,3.2,16.4
1632431723,7.8,64275.6,6909.6,54513.4,19.8,9.2
1632431724,7.4,64275.6,6909.5,54554.1,20.7,23.2
1632431725,8.3,64275.6,6909.5,54553.8,18.3,2.6
1632431726,6.6,64275.6,6909.6,54553.9,10.5,5.6
1632431727,13.0,64275.6,6909.6,54553.3,2.8,10.6
1632431728,6.8,64275.6,6909.6,54553.9,3.6,1.2
1632431729,7.2,64275.6,6909.6,54555.5,6.1,30.4
1632431730,6.6,64275.6,6909.6,54567.3,4.5,4.4
1632431731,7.1,64275.6,6909.6,54567.5,21.6,2.5
1632431732,7.1,64275.6,6909.6,54568.7,6.0,10.9
1632431733,8.7,64275.6,6909.6,54581.1,4.5,4.9
1632431734,7.0,64275.6,6909.6,54567.8,37.7,4.6
1632431735,8.7,64275.6,6909.6,54568.0,2.7,1.0
1632431736,6.6,64275.6,6909.6,54555.0,2.9,1.2
1632431737,7.6,64275.6,6909.6,54554.3,3.3,2.3
1632431738,6.7,64275.6,6909.6,54554.6,4.2,2.6
1632431739,7.6,64275.6,6909.6,54554.4,20.8,10.2
1632431740,6.6,64275.6,6909.6,54554.4,2.7,1.3
1632431741,6.7,64275.6,6909.6,54554.4,2.9,10.3
1632431742,7.3,64275.6,6909.6,54554.9,23.3,11.1
1632431743,7.4,64275.6,6909.6,54554.5,3.2,20.5
1632431744,7.0,64275.6,6909.6,54554.5,18.1,2.3
1632431745,8.4,64275.6,6909.6,54554.7,2.6,1.1
1632431746,6.6,64275.6,6909.6,54554.5,2.4,0.6
1632431747,8.1,64275.6,6909.6,54554.7,3.0,2.4
1632431748,6.6,64275.6,6909.6,54554.5,2.6,1.0
1632431749,7.3,64275.6,6909.6,54554.6,2.4,1.1
1632431750,6.6,64275.6,6909.6,54554.6,3.4,2.5
1632431751,6.7,64275.6,6909.6,54554.6,8.3,2.8
1632431752,7.1,64275.6,6909.6,54554.9,19.8,11.2
1632431753,7.3,64275.6,6909.6,54554.0,2.3,0.8
1632431754,7.3,64275.6,6909.6,54554.6,19.3,10.4
1632431755,8.1,64275.6,6909.6,54554.7,18.3,2.4
1632431756,6.7,64275.6,6909.6,54554.7,2.8,10.4
1632431757,8.8,64275.6,6909.7,54542.2,2.6,10.2
1632431758,6.8,64275.6,6909.7,54541.0,3.3,20.7
1632431759,6.7,64275.6,6909.7,54541.0,2.3,0.7
1632431760,6.8,64275.6,6909.7,54541.0,2.8,10.3
1632431761,6.9,64275.6,6909.7,54541.0,23.1,4.5
1632431762,6.9,64275.6,6909.7,54541.3,3.5,9.3
1632431763,7.4,64275.6,6909.7,54541.1,1.0,0.7
1632431764,7.0,64275.6,6909.7,54541.2,39.6,5.4
1632431765,8.9,64275.6,6909.7,54541.5,2.6,1.1
1632431766,6.6,64275.6,6909.7,54541.5,2.9,1.4
1632431767,7.4,64275.6,6909.7,54540.0,3.0,2.1
1632431768,7.1,64275.6,6909.7,54541.5,21.7,2.6
1632431769,6.7,64275.6,6909.7,54541.5,2.7,9.6
1632431770,6.4,64275.6,6909.7,54541.5,2.6,1.0
1632431771,7.1,64275.6,6909.7,54541.5,2.6,10.1
1632431772,7.2,64275.6,6909.7,54542.0,23.2,11.1
1632431773,8.3,64275.6,6909.7,54540.9,18.9,22.0
1632431774,6.8,64275.6,6909.7,54500.5,2.2,0.6
1632431775,8.1,64275.6,6909.7,54500.5,2.7,0.7
1632431776,6.9,64275.6,6909.7,54459.5,2.3,0.8
1632431777,8.1,64275.6,6909.7,54336.5,3.1,2.3
1632431778,7.0,64275.6,6909.7,54257.4,1.9,1.0
1632431779,7.6,64275.6,6909.7,54257.6,1.0,0.7
1632431780,7.7,64275.6,6909.7,53888.8,7.0,2.7
1632431781,0.7,64275.6,6909.7,53888.6,9.6,4.1
1632431782,1.1,64275.6,6909.7,53888.8,47.0,29.9
1632431783,2.0,64275.6,6909.7,53888.7,1.2,0.5
1632431784,1.1,64275.6,6909.7,53888.8,18.4,10.9
1632431785,2.9,64275.6,6909.7,53888.8,17.1,2.4
1632431786,0.7,64275.6,6909.7,53888.9,1.9,10.7
1632431787,2.8,64275.6,6909.7,53888.9,1.5,1.0
1632431788,4.9,64275.6,6909.7,53888.9,1.9,20.4
1632431789,0.9,64275.6,6909.7,53888.9,2.2,1.4
1632431790,0.6,64275.6,6909.7,53889.1,1.4,2.0
1632431791,1.0,64275.6,6909.7,53888.9,30.8,7.7
1632431792,0.8,64275.6,6909.7,53889.5,2.6,9.1
1632431793,1.3,64275.6,6909.7,53888.6,1.4,0.9
1632431794,1.8,64275.6,6909.7,53888.9,36.3,4.1
1632431795,2.6,64275.6,6909.7,53888.5,1.4,0.9
1632431796,0.5,64275.6,6909.7,53888.6,1.9,1.3
1632431797,1.9,64275.6,6909.7,53888.3,2.0,2.2
1632431798,0.9,64275.6,6909.7,53888.6,20.7,2.6
1632431799,0.7,64275.6,6909.7,53888.6,1.9,9.9
1632431800,0.4,64275.6,6909.7,53889.4,1.6,1.1
1632431801,1.4,64275.6,6909.7,53889.7,3.7,11.6
1632431802,1.4,64275.6,6909.7,53902.7,24.4,32.4
1632431803,1.6,64275.6,6909.7,53902.2,18.0,22.2
1632431804,0.4,64275.6,6909.7,53902.2,1.3,0.6
1632431805,2.1,64275.6,6909.7,53889.2,1.6,0.9
1632431806,0.7,64275.6,6909.7,53888.7,1.6,0.9
1632431807,1.6,64275.6,6909.7,53888.9,2.0,2.0
1632431808,0.6,64275.6,6909.7,53888.7,1.3,0.7
1632431809,1.3,64275.6,6909.7,53889.1,2.0,1.5
1632431810,1.1,64275.6,6909.7,53889.3,2.7,3.7
1632431811,0.6,64275.6,6909.7,53889.3,7.0,1.7
1632431812,1.4,64275.6,6909.7,53889.4,18.4,11.1
1632431813,1.3,64275.6,6909.7,53889.1,1.4,0.9
1632431814,1.2,64275.6,6909.7,53889.4,18.3,10.5
1632431815,2.3,64275.6,6909.7,53889.4,17.1,2.4
1632431816,1.1,64275.6,6909.7,53897.6,10.7,16.5
1632431817,1.8,64275.6,6909.8,53913.2,5.5,27.9
1632431818,0.8,64275.6,6909.8,53913.2,1.9,20.2
1632431819,0.7,64275.6,6909.8,53913.2,1.4,0.8
1632431820,1.6,64275.6,6909.8,53913.2,20.8,2.7
