timestamp,CPU_ALL:User%,MEM:memtotal,MEM:active,MEM:inactive,NET:eno1-write-KB/s,NET:eno1-read-KB/s
1632431562,6.2,64275.5,9054.0,4809.5,2.5,1.3
1632431563,6.3,64275.5,9054.0,4809.5,2.4,1.3
1632431564,6.1,64275.5,9054.0,4809.5,2.6,1.4
1632431565,6.2,64275.5,9054.0,4809.5,2.5,1.4
1632431566,6.9,64275.5,9054.0,4810.0,1.3,1.4
1632431567,6.4,64275.5,9054.0,4768.6,3.8,1.4
1632431568,6.7,64275.5,9054.0,4835.0,7.8,106.2
1632431569,6.5,64275.5,9054.0,4835.2,1.6,37.7
1632431570,6.8,64275.5,9054.0,4803.5,2.5,1.5
1632431571,9.4,64275.5,9054.0,4673.3,0.9,1.3
1632431572,7.2,64275.5,9054.0,4442.5,2.8,2.1
1632431573,6.6,64275.5,9054.0,4907.6,1.8,1.1
1632431574,6.2,64275.5,9054.0,4688.8,0.9,1.2
1632431575,6.2,64275.5,9054.0,4688.8,0.9,1.1
1632431576,6.6,64275.5,9054.0,4812.0,5.9,20.6
1632431577,6.3,64275.5,9054.0,4812.0,0.7,0.8
1632431578,6.2,64275.5,9054.0,4812.0,2.7,17.1
1632431579,6.2,64275.5,9054.0,4812.0,2.4,2.7
1632431580,6.3,64275.5,9054.0,4811.9,6.5,17.4
1632431581,8.6,64275.5,9054.0,4812.0,2.3,2.5
1632431582,6.2,64275.5,9054.0,4812.0,2.6,1.4
1632431583,6.2,64275.5,9054.0,4812.0,2.6,1.4
1632431584,6.4,64275.5,9054.0,4812.0,2.5,1.4
1632431585,6.2,64275.5,9054.0,4812.0,2.6,1.4
1632431586,6.8,64275.5,9054.1,4812.1,2.5,1.5
1632431587,6.3,64275.5,9054.1,4812.1,2.3,1.1
1632431588,6.2,64275.5,9054.1,4812.1,2.7,1.7
1632431589,6.2,64275.5,9054.1,4812.1,2.4,1.2
1632431590,6.3,64275.5,9054.1,4812.1,2.6,1.6
1632431591,7.3,64275.5,9054.1,4829.9,2.4,1.3
1632431592,7.9,64275.5,9054.1,4812.1,2.4,1.5
1632431593,6.2,64275.5,9054.1,4812.1,2.5,1.3
1632431594,6.2,64275.5,9054.1,4812.1,2.3,1.3
1632431595,6.2,64275.5,9054.1,4812.1,2.6,1.6
1632431596,6.4,64275.5,9054.1,4812.2,2.5,1.5
1632431597,6.2,64275.5,9054.1,4812.2,2.3,1.1
1632431598,6.3,64275.5,9054.1,4812.2,2.7,1.7
1632431599,6.3,64275.5,9054.1,4812.2,2.2,0.9
1632431600,6.2,64275.5,9054.1,4812.2,3.0,2.0
1632431601,6.3,64275.5,9054.1,4812.2,2.2,1.1
1632431602,8.7,64275.5,9054.1,4812.2,2.9,1.9
1632431603,6.4,64275.5,9054.1,4812.2,0.7,0.9
1632431604,6.3,64275.5,9054.1,4812.2,2.7,1.8
1632431605,6.2,64275.5,9054.1,4812.2,2.3,1.1
1632431606,6.6,64275.5,9054.1,4812.3,2.7,1.9
1632431607,6.3,64275.5,9054.1,4812.3,2.2,0.9
1632431608,6.2,64275.5,9054.1,4812.3,2.8,2.1
1632431609,6.4,64275.5,9054.1,4812.3,2.5,1.4
1632431610,6.3,64275.5,9054.1,4812.3,2.7,1.9
1632431611,6.2,64275.5,9054.1,4812.3,2.5,1.3
1632431612,7.9,64275.5,9054.1,4835.6,2.8,1.8
1632431613,6.8,64275.5,9054.1,4812.3,2.4,1.3
1632431614,6.2,64275.5,9054.1,4812.3,2.7,1.7
1632431615,6.2,64275.5,9054.1,4812.3,2.5,1.5
1632431616,6.9,64275.5,9054.1,4812.7,2.8,2.0
1632431617,6.2,64275.5,9054.1,4812.7,2.3,1.2
1632431618,6.4,64275.5,9054.1,4812.7,2.6,1.6
1632431619,6.3,64275.5,9054.1,4812.7,2.3,1.2
1632431620,6.3,64275.5,9054.1,4812.7,2.5,1.4
1632431621,6.2,64275.5,9054.1,4812.7,2.4,1.3
1632431622,6.2,64275.5,9054.1,4812.7,2.6,1.5
1632431623,8.6,64275.5,9054.1,4812.8,2.4,1.2
1632431624,6.4,64275.5,9054.1,4812.8,2.6,1.4
1632431625,6.2,64275.5,9054.1,4812.8,2.4,1.2
1632431626,6.6,64275.5,9054.1,4812.8,2.5,1.4
1632431627,6.2,64275.5,9054.1,4813.6,2.3,1.1
1632431628,6.5,64275.5,9054.1,4772.9,4.6,3.3
1632431629,6.6,64275.5,9054.1,4797.4,4.4,24.4
1632431630,6.1,64275.5,9054.1,4838.5,2.5,1.7
1632431631,6.6,64275.5,9054.1,4772.0,2.9,1.7
1632431632,6.2,64275.5,9054.1,4813.1,2.6,1.6
1632431633,8.1,64275.5,9054.1,4836.6,0.9,1.4
1632431634,6.6,64275.5,9054.1,4812.9,3.0,1.8
1632431635,6.2,64275.5,9054.1,4812.9,2.4,1.4
1632431636,6.5,64275.5,9054.1,4812.9,2.6,1.8
1632431637,6.7,64275.5,9054.1,4812.9,2.3,1.1
1632431638,6.2,64275.5,9054.1,4771.9,2.4,1.6
1632431639,6.2,64275.5,9054.1,4812.9,2.7,1.3
1632431640,6.7,64275.5,9054.1,4771.9,3.1,2.1
1632431641,6.2,64275.5,9054.1,4771.9,2.5,1.2
1632431642,6.8,64275.5,9054.1,4771.9,1.0,1.6
1632431643,7.6,64275.5,9054.1,4689.8,2.2,1.5
1632431644,8.5,64275.5,9054.2,4484.9,3.5,2.1
1632431645,6.3,64275.5,9054.2,4854.4,2.0,1.4
1632431646,6.8,64275.5,9054.2,4854.7,1.0,1.4
1632431647,6.3,64275.5,9054.2,4813.8,1.0,1.2
1632431648,6.3,64275.5,9054.2,4813.8,1.2,1.6
1632431649,6.2,64275.5,9054.2,4813.8,4.4,1.5
1632431650,6.3,64275.5,9054.2,4813.8,2.7,1.8
1632431651,6.2,64275.5,9054.2,4813.8,2.2,1.1
1632431652,6.3,64275.5,9054.2,4813.8,2.4,1.5
1632431653,6.3,64275.5,9054.2,4813.8,0.9,1.2
1632431654,8.4,64275.5,9054.2,4839.9,2.6,1.6
1632431655,6.4,64275.5,9054.2,4813.8,2.5,1.5
1632431656,6.6,64275.5,9054.2,4813.9,2.4,1.4
1632431657,6.2,64275.5,9054.2,4813.9,2.4,1.4
1632431658,6.3,64275.5,9054.2,4813.9,2.6,1.6
1632431659,6.3,64275.5,9054.2,4813.9,2.4,1.4
1632431660,6.3,64275.5,9054.2,4813.9,2.6,1.8
1632431661,6.3,64275.5,9054.2,4813.9,2.4,1.5
1632431662,6.3,64275.5,9054.2,4813.9,2.5,1.6
1632431663,6.2,64275.5,9054.2,4813.9,0.9,1.1
1632431664,6.3,64275.5,9054.2,4813.9,2.6,1.6
1632431665,8.6,64275.5,9054.2,4813.9,2.5,1.6
1632431666,6.5,64275.5,9054.2,4814.0,2.3,1.4
1632431667,6.3,64275.5,9054.2,4814.0,2.4,1.4
1632431668,6.2,64275.5,9054.2,4814.0,2.6,1.8
1632431669,6.3,64275.5,9054.2,4814.0,2.2,1.1
1632431670,6.2,64275.5,9054.2,4814.0,2.8,1.9
1632431671,6.3,64275.5,9054.2,4814.0,2.4,1.3
1632431672,6.2,64275.5,9054.2,4814.0,2.5,1.4
1632431673,6.3,64275.5,9054.2,4814.0,2.4,1.4
1632431674,6.2,64275.5,9054.2,4814.0,2.7,1.6
1632431675,8.6,64275.5,9054.2,4814.8,1.0,1.4
1632431676,6.7,64275.5,9054.2,4814.0,2.8,2.0
1632431677,6.2,64275.5,9054.2,4814.0,2.4,1.4
1632431678,6.3,64275.5,9054.2,4814.0,2.7,1.8
1632431679,6.3,64275.5,9054.2,4814.0,2.1,0.9
1632431680,6.2,64275.5,9054.2,4814.0,2.8,1.9
1632431681,6.2,64275.5,9054.2,4814.0,2.5,1.4
1632431682,6.4,64275.5,9054.2,4814.0,2.6,1.7
1632431683,6.2,64275.5,9054.2,4814.0,2.2,1.0
1632431684,6.2,64275.5,9054.2,4814.0,2.6,1.6
1632431685,6.3,64275.5,9054.2,4814.0,0.9,1.1
1632431686,8.7,64275.5,9054.3,4814.1,2.6,1.8
1632431687,6.3,64275.5,9054.3,4814.1,2.2,1.1
1632431688,6.2,64275.5,9054.3,4814.1,2.6,1.6
1632431689,6.4,64275.5,9054.3,4814.9,3.6,2.6
1632431690,6.7,64275.5,9054.3,4839.6,7.0,28.9
1632431691,6.3,64275.5,9054.3,4839.7,0.9,1.1
1632431692,6.3,64275.5,9054.3,4839.7,2.5,1.5
1632431693,6.4,64275.5,9054.3,4840.5,3.7,2.5
1632431694,6.4,64275.5,9054.3,4828.1,5.2,5.5
1632431695,6.1,64275.5,9054.3,4827.7,2.5,1.3
1632431697,9.2,64275.5,9054.3,4786.5,4.0,1.8
1632431698,6.7,64275.5,9054.3,4747.1,4.5,3.0
1632431699,6.2,64275.5,9054.3,4746.9,1.5,1.8
1632431700,6.6,64275.5,9054.3,4840.2,4.0,24.0
1632431701,6.3,64275.5,9054.3,4839.8,3.7,1.9
1632431702,6.1,64275.5,9054.3,4839.8,2.3,1.1
1632431703,6.3,64275.5,9054.3,4839.8,2.9,1.8
1632431704,6.2,64275.5,9054.3,4814.2,2.5,1.3
1632431705,6.2,64275.5,9054.3,4814.2,2.8,1.9
1632431706,6.4,64275.5,9054.3,4773.1,1.2,1.5
1632431707,7.0,64275.5,9054.3,4783.2,2.5,1.5
1632431708,8.4,64275.5,9054.3,4773.6,2.8,1.6
1632431709,6.3,64275.5,9054.3,4773.6,1.1,1.3
1632431710,6.2,64275.5,9054.3,4773.6,2.4,1.3
1632431711,6.2,64275.5,9054.3,4773.6,3.0,1.5
1632431712,6.4,64275.5,9054.3,4773.6,2.3,1.3
1632431713,6.5,64275.5,9054.3,4691.7,2.5,6.3
1632431714,6.6,64275.5,9054.3,4691.6,1.2,10.1
1632431715,6.9,64275.5,9054.3,4571.6,2.6,5.3
1632431716,6.9,64275.5,9054.3,4449.3,2.3,1.9
1632431717,6.6,64275.5,9054.3,4449.8,3.3,1.9
1632431718,8.5,64275.5,9054.3,4533.1,4.4,1.6
1632431719,6.2,64275.5,9054.3,4532.1,1.2,9.5
1632431720,6.2,64275.5,9054.3,4532.1,2.3,5.5
1632431721,6.2,64275.5,9054.3,4532.1,2.0,1.5
1632431722,6.4,64275.5,9054.3,4532.1,1.0,5.4
1632431723,6.3,64275.5,9054.3,4532.1,2.4,14.1
1632431724,6.2,64275.5,9054.3,4696.2,2.1,1.0
1632431725,6.3,64275.5,9054.3,4696.2,0.9,1.2
1632431726,6.3,64275.5,9054.3,4696.2,2.3,1.3
1632431727,6.5,64275.5,9054.3,4696.3,2.4,1.7
1632431728,7.2,64275.5,9054.3,4837.2,2.2,1.1
1632431729,7.3,64275.5,9054.4,4819.4,1.1,1.6
1632431730,6.3,64275.5,9054.4,4819.5,2.5,1.4
1632431731,6.3,64275.5,9054.4,4819.5,2.5,1.5
1632431732,6.3,64275.5,9054.4,4819.5,2.5,1.2
1632431733,6.2,64275.5,9054.4,4819.5,2.6,1.4
1632431734,6.2,64275.5,9054.4,4819.5,2.3,1.1
1632431735,6.2,64275.5,9054.4,4819.5,2.9,1.7
1632431736,6.3,64275.5,9054.4,4819.5,1.0,1.3
1632431737,6.9,64275.5,9054.4,4819.9,2.7,1.6
1632431738,6.2,64275.5,9054.4,4819.9,2.6,1.5
1632431739,8.6,64275.5,9054.4,4820.5,2.4,1.4
1632431740,6.2,64275.5,9054.4,4819.9,2.5,1.5
1632431741,6.3,64275.5,9054.4,4832.1,4.1,4.5
1632431742,6.2,64275.5,9054.4,4832.3,2.6,1.6
1632431743,6.2,64275.5,9054.4,4832.3,2.6,1.4
1632431744,6.2,64275.5,9054.4,4832.3,2.8,1.7
1632431745,6.3,64275.5,9054.4,4832.3,2.3,1.3
1632431746,6.4,64275.5,9054.4,4832.3,2.5,1.5
1632431747,6.6,64275.5,9054.4,4832.3,1.1,1.7
1632431748,6.2,64275.5,9054.4,4832.3,1.2,1.4
1632431749,8.0,64275.5,9054.4,4855.1,4.0,1.8
1632431750,6.9,64275.5,9054.4,4832.4,1.1,1.7
1632431751,6.2,64275.5,9054.4,4832.4,2.6,1.6
1632431752,6.3,64275.5,9054.4,4832.4,2.5,1.4
1632431753,6.2,64275.5,9054.4,4832.4,2.6,1.7
1632431754,6.1,64275.5,9054.4,4832.4,2.4,1.2
1632431755,6.3,64275.5,9054.4,4832.4,2.4,1.2
1632431756,6.2,64275.5,9054.4,4832.4,2.4,1.4
1632431757,6.6,64275.5,9054.4,4832.5,2.3,1.1
1632431758,6.3,64275.5,9054.4,4832.5,2.5,1.6
1632431759,6.2,64275.5,9054.4,4832.5,2.5,1.5
1632431760,8.5,64275.5,9054.4,4833.9,1.4,1.6
1632431761,6.9,64275.5,9054.4,4832.5,2.3,1.3
1632431762,6.2,64275.5,9054.4,4695.8,2.6,1.7
1632431763,6.2,64275.5,9054.4,4695.8,3.0,1.4
1632431764,6.3,64275.5,9054.4,4695.8,2.5,1.7
1632431765,6.2,64275.5,9054.4,4695.8,2.2,1.4
1632431766,6.1,64275.5,9054.4,4695.8,2.2,1.4
1632431767,7.1,64275.5,9054.4,4654.6,2.5,1.8
1632431768,6.2,64275.5,9054.4,4654.6,2.4,1.4
1632431769,6.3,64275.5,9054.4,4613.9,2.3,1.5
1632431770,8.1,64275.5,9054.4,4641.4,2.5,1.5
1632431771,6.7,64275.5,9054.4,4613.6,0.9,1.2
1632431772,6.2,64275.5,9054.4,4613.6,2.2,1.5
1632431773,6.3,64275.5,9054.4,4613.6,1.9,1.0
1632431774,6.1,64275.5,9054.4,4613.6,2.1,1.5
1632431775,6.6,64275.5,9054.4,4573.1,2.1,1.3
1632431776,6.4,64275.5,9054.4,4491.3,2.3,1.4
1632431777,6.7,64275.5,9054.4,4450.5,1.9,1.3
1632431778,6.3,64275.5,9054.4,4450.1,2.6,1.4
1632431779,6.4,64275.5,9054.4,4450.1,2.1,1.7
1632431780,6.5,64275.5,9054.4,4409.2,1.8,1.4
1632431781,4.4,64275.5,9054.4,4165.9,3.9,2.0
1632431782,0.3,64275.5,9054.4,4166.0,30.9,6.8
1632431783,0.2,64275.5,9054.4,4166.0,1.6,15.4
1632431784,0.2,64275.5,9054.4,4166.0,1.3,1.4
1632431785,0.3,64275.5,9054.4,4166.0,1.5,1.7
1632431786,0.3,64275.5,9054.4,4166.0,1.3,1.4
1632431787,0.6,64275.5,9054.5,4166.1,1.5,1.6
1632431788,0.3,64275.5,9054.5,4166.1,1.3,1.3
1632431789,0.2,64275.5,9054.5,4166.1,1.4,1.4
1632431790,0.2,64275.5,9054.5,4166.1,1.2,1.1
1632431791,2.4,64275.5,9054.5,4166.3,1.7,1.7
1632431792,0.4,64275.5,9054.5,4166.1,1.3,1.1
1632431793,0.2,64275.5,9054.5,4166.1,1.7,1.8
1632431794,0.2,64275.5,9054.5,4166.1,1.4,1.2
1632431795,0.2,64275.5,9054.5,4166.1,1.5,1.5
1632431796,0.4,64275.5,9054.5,4166.1,1.4,1.4
1632431797,0.6,64275.5,9054.5,4166.5,1.4,1.5
1632431798,0.2,64275.5,9054.5,4166.5,1.4,1.4
1632431799,0.2,64275.5,9054.5,4166.5,1.5,1.4
1632431800,0.2,64275.5,9054.5,4166.5,1.3,1.1
1632431801,0.2,64275.5,9054.5,4166.5,1.3,1.2
1632431802,2.5,64275.5,9054.5,4167.2,1.3,1.2
1632431803,0.2,64275.5,9054.5,4166.6,1.7,1.7
1632431804,0.2,64275.5,9054.5,4166.6,1.3,1.1
1632431805,0.2,64275.5,9054.5,4166.6,1.7,1.7
1632431806,0.6,64275.5,9054.5,4166.6,1.2,1.1
1632431807,0.2,64275.5,9054.5,4166.6,1.4,1.4
1632431808,0.2,64275.5,9054.5,4166.6,1.5,1.5
1632431809,0.2,64275.5,9054.5,4166.6,1.3,1.2
1632431810,0.2,64275.5,9054.5,4166.6,1.6,1.6
1632431811,0.2,64275.5,9054.5,4166.6,1.4,1.5
1632431812,2.8,64275.5,9054.5,4166.8,1.5,1.6
1632431813,0.5,64275.5,9054.5,4167.7,2.9,2.9
1632431814,0.4,64275.5,9054.5,4180.2,3.8,5.1
1632431815,0.2,64275.5,9054.5,4180.2,1.3,1.3
1632431816,0.5,64275.5,9054.5,4180.2,1.6,1.6
1632431817,0.2,64275.5,9054.5,4166.7,1.6,1.5
1632431818,0.2,64275.5,9054.5,4166.7,1.4,1.4
1632431819,0.2,64275.5,9054.5,4166.7,1.5,1.6
1632431820,0.3,64275.5,9054.5,4166.7,1.7,1.4
