timestamp,CPU_ALL:User%,MEM:memtotal,MEM:active,MEM:inactive,NET:eno1-write-KB/s,NET:eno1-read-KB/s
1630397044,0.4,64275.5,5893.8,51141.1,1.0,2.3
1630397045,0.7,64275.5,5893.8,51153.6,0.9,5.6
1630397046,0.5,64275.5,5893.8,51153.8,0.0,1.1
1630397047,1.2,64275.5,5893.8,51154.1,0.8,0.7
1630397048,3.4,64275.5,5893.8,51140.8,0.8,2.2
1630397049,0.3,64275.5,5893.8,51140.6,0.0,0.5
1630397050,0.6,64275.5,5893.8,51140.5,0.0,10.0
1630397051,0.2,64275.5,5893.8,51140.7,0.0,0.4
1630397052,1.1,64275.5,5893.8,51140.6,0.0,1.3
1630397053,0.5,64275.5,5893.8,51140.6,0.0,11.2
1630397054,0.6,64275.5,5893.8,51140.6,1.0,10.1
1630397055,0.3,64275.5,5893.8,51140.6,0.9,0.7
1630397056,0.5,64275.5,5893.8,51140.6,0.0,16.7
1630397057,1.6,64275.5,5893.8,51143.3,0.8,5.6
1630397058,1.6,64275.5,5893.8,51140.7,1.1,6.2
1630397059,1.0,64275.5,5893.8,51140.7,0.0,0.6
1630397060,0.6,64275.5,5893.8,51140.8,0.0,14.8
1630397061,0.9,64275.5,5893.8,51141.1,23.3,5.3
1630397062,0.5,64275.5,5893.8,51140.8,0.0,0.5
1630397063,0.2,64275.5,5893.8,51140.8,0.0,0.7
1630397064,0.4,64275.5,5893.8,51140.8,0.9,0.6
1630397065,0.4,64275.5,5893.8,51140.9,0.9,2.6
1630397066,0.4,64275.5,5893.8,51141.1,0.0,0.6
1630397067,2.4,64275.5,5893.8,51149.2,0.8,2.2
1630397068,1.9,64275.5,5893.8,51141.0,0.8,11.0
1630397069,0.3,64275.5,5893.8,51143.8,0.0,1.8
1630397070,0.9,64275.5,5893.8,51141.1,0.0,23.2
1630397071,0.5,64275.5,5893.8,51141.3,0.0,5.9
1630397072,0.6,64275.5,5893.8,51141.1,0.0,1.9
1630397073,0.2,64275.5,5893.8,51141.1,0.0,20.2
1630397074,0.3,64275.5,5893.8,51141.1,0.9,0.5
1630397075,0.7,64275.5,5893.8,51141.2,0.9,2.3
1630397076,0.9,64275.5,5893.8,51141.2,0.0,0.4
1630397077,2.4,64275.5,5893.8,51141.4,1.6,0.6
1630397078,2.2,64275.5,5893.8,51141.9,0.2,2.3
1630397079,0.2,64275.5,5893.8,51141.8,0.0,0.5
1630397080,0.5,64275.5,5893.8,51141.6,0.0,10.0
1630397081,0.4,64275.5,5893.8,51142.1,0.0,0.9
1630397082,1.1,64275.5,5893.8,51141.9,0.0,10.4
1630397083,0.6,64275.5,5893.8,51141.9,0.0,2.5
1630397084,0.4,64275.5,5893.8,51141.9,0.9,10.1
1630397085,0.2,64275.5,5893.8,51141.9,0.9,0.7
1630397086,0.5,64275.5,5893.8,51141.9,0.0,17.0
1630397087,2.3,64275.5,5893.8,51142.0,1.6,5.7
1630397088,1.9,64275.5,5893.8,51142.8,0.2,1.5
1630397089,0.7,64275.5,5893.8,51143.2,0.0,1.3
1630397090,0.7,64275.5,5893.8,51156.8,0.0,17.4
1630397091,1.7,64275.5,5893.8,51169.2,0.0,4.3
1630397092,4.1,64275.5,5893.8,51169.4,0.0,0.5
1630397093,0.3,64275.5,5893.8,51142.8,0.0,1.1
1630397094,0.4,64275.5,5893.8,51142.1,1.0,0.5
1630397095,0.5,64275.5,5893.8,51142.1,0.9,2.3
1630397096,1.1,64275.5,5893.8,51142.3,8.6,2.5
1630397097,3.4,64275.5,5893.8,51141.9,1.9,11.4
1630397098,0.6,64275.5,5893.8,51142.3,0.0,2.2
1630397099,0.6,64275.5,5893.8,51142.2,0.0,2.2
1630397100,0.6,64275.5,5893.8,51142.3,0.0,20.6
1630397101,0.3,64275.5,5893.8,51142.4,0.0,0.8
1630397102,1.2,64275.5,5893.8,51142.3,0.0,21.4
1630397103,0.2,64275.5,5893.8,51142.5,0.0,0.3
1630397104,0.4,64275.5,5893.8,51142.5,0.9,0.5
1630397105,1.0,64275.5,5893.8,51142.6,0.9,2.2
1630397106,0.6,64275.5,5893.8,51142.5,0.0,0.6
1630397107,3.1,64275.5,5893.8,51142.3,1.6,0.6
1630397108,1.1,64275.5,5893.8,51142.6,0.0,11.9
1630397109,0.2,64275.5,5893.8,51142.6,0.0,0.7
1630397110,0.5,64275.5,5893.8,51142.7,0.0,19.3
1630397111,0.7,64275.5,5893.8,51142.6,34.3,6.8
1630397112,1.8,64275.5,5893.8,51142.6,0.0,19.2
1630397113,0.8,64275.5,5893.9,51142.8,0.0,10.9
1630397114,4.3,64275.5,5893.9,51149.4,21.1,78.6
1630397115,1.2,64275.5,5893.9,51149.8,23.9,26.5
1630397116,1.4,64275.5,5894.0,51149.7,32.2,33.9
1630397117,4.7,64275.5,5894.0,51143.6,6.8,49.6
1630397118,0.6,64275.5,5893.9,51143.0,23.5,5.2
1630397119,1.1,64275.5,5893.9,51143.0,23.5,4.9
1630397120,0.6,64275.5,5893.9,51143.3,0.0,13.0
1630397121,0.6,64275.5,5893.9,51143.1,23.3,14.3
1630397122,0.9,64275.5,5893.9,51143.1,0.0,0.5
1630397123,0.2,64275.5,5893.9,51143.1,0.0,0.6
1630397124,0.6,64275.5,5893.9,51144.0,0.9,2.3
1630397125,0.6,64275.5,5893.9,51156.3,24.4,10.3
1630397126,0.4,64275.5,5893.9,51156.6,0.0,0.7
1630397127,3.1,64275.5,5893.9,51143.2,1.6,11.7
1630397129,1.2,64275.5,5893.9,51143.2,0.0,1.9
1630397130,0.7,64275.5,5893.9,51143.4,0.0,2.2
1630397131,0.6,64275.5,5893.9,51143.3,0.0,21.0
1630397132,0.3,64275.5,5893.9,51143.4,0.0,0.6
1630397133,0.6,64275.5,5893.9,51143.4,7.4,23.1
1630397134,0.2,64275.5,5893.9,51143.7,16.1,3.3
1630397135,0.5,64275.5,5893.9,51144.4,0.9,2.0
1630397136,1.2,64275.5,5893.9,51156.8,1.0,6.5
1630397137,1.0,64275.5,5893.9,51158.0,0.0,2.2
1630397138,3.1,64275.5,5893.9,51156.7,1.9,4.8
1630397139,1.5,64275.5,5893.9,51157.2,0.0,2.0
1630397140,0.3,64275.5,5893.9,51157.2,0.0,0.4
1630397141,0.5,64275.5,5893.9,51157.3,0.0,10.0
1630397142,0.3,64275.5,5893.9,51143.8,0.0,0.6
1630397143,1.2,64275.5,5893.9,51144.4,0.0,19.8
1630397144,0.6,64275.5,5893.9,51143.9,0.0,9.9
1630397145,3.8,64275.5,5893.9,51155.1,12.9,61.3
1630397146,1.7,64275.5,5894.0,51148.9,31.6,42.6
1630397147,1.7,64275.5,5894.0,51149.2,25.5,22.1
1630397148,4.9,64275.5,5893.9,51144.2,27.6,61.7
1630397149,0.7,64275.5,5893.9,51144.2,23.5,4.7
1630397150,0.3,64275.5,5893.9,51144.2,23.5,4.6
1630397151,0.7,64275.5,5893.9,51144.2,0.0,12.6
1630397152,0.4,64275.5,5893.9,51144.3,23.3,4.5
1630397153,6.4,64275.5,5893.9,51144.3,0.0,0.4
1630397154,0.2,64275.5,5893.9,51144.3,0.0,0.5
1630397155,0.4,64275.5,5893.9,51144.3,1.0,0.2
1630397156,0.6,64275.5,5893.9,51144.9,24.4,6.3
1630397157,0.6,64275.5,5893.9,51144.3,0.0,0.3
1630397158,3.1,64275.5,5894.0,51145.2,1.9,22.7
1630397159,0.8,64275.5,5894.0,51191.5,0.0,51.0
1630397160,4.3,64275.5,5894.0,51211.4,0.0,33.3
1630397161,2.4,64275.5,5894.1,51219.3,30.6,58.6
1630397162,0.9,64275.5,5894.1,51194.4,30.3,30.4
1630397163,3.1,64275.5,5894.0,51191.7,26.0,77.7
1630397164,0.4,64275.5,5894.0,51191.7,23.5,4.9
1630397165,0.4,64275.5,5894.0,51191.7,24.4,4.8
1630397166,0.6,64275.5,5894.0,51191.8,1.0,2.2
1630397167,1.4,64275.5,5894.0,51191.8,23.1,4.6
1630397168,3.4,64275.5,5894.0,51191.7,1.6,11.7
1630397169,0.7,64275.5,5894.0,51191.7,0.0,1157.5
1630397170,1.2,64275.5,5894.0,51191.7,0.0,2855.9
1630397171,1.3,64275.5,5894.0,51191.7,23.5,2867.9
1630397172,1.1,64275.5,5894.0,51191.7,0.0,2853.5
1630397173,2.1,64275.5,5894.0,51191.7,0.0,2867.1
1630397174,0.9,64275.5,5894.0,51191.8,0.9,2837.2
1630397175,1.2,64275.5,5894.1,51191.9,0.0,3713.8
1630397176,1.1,64275.5,5894.1,51191.9,1.0,4994.8
1630397177,1.4,64275.5,5894.1,51191.8,0.0,6191.8
1630397178,4.4,64275.5,5894.1,51191.5,1.9,8164.0
1630397179,2.1,64275.5,5894.1,51215.2,23.5,12422.8
1630397180,5.9,64275.5,5894.1,51269.6,0.0,3.4
1630397181,6.2,64275.5,5894.7,51310.1,0.0,10.0
1630397182,6.3,64275.5,5894.7,51354.5,0.0,0.5
1630397183,6.9,64275.5,5894.7,51389.8,0.0,0.6
1630397184,6.2,64275.5,5894.7,51429.7,1.0,0.5
1630397185,6.6,64275.5,5895.3,51451.7,0.0,8047.1
1630397186,10.2,64275.5,5895.3,51452.0,1.0,4.3
1630397187,9.4,64275.5,5895.3,51452.5,8.6,2.0
1630397188,12.1,64275.5,5895.3,51452.9,1.9,14.2
1630397189,9.6,64275.5,5895.3,51453.2,0.0,0.7
1630397190,9.3,64275.5,5895.9,51449.8,0.0,4071.2
1630397191,8.9,64275.5,5896.0,51460.8,0.0,4001.3
1630397192,9.5,64275.5,5896.0,51460.7,0.0,19.9
1630397193,9.8,64275.5,5896.0,51461.0,0.0,3.7
1630397194,9.5,64275.5,5896.0,51461.4,1.0,0.5
1630397195,9.2,64275.5,5896.3,51459.7,23.5,3062.1
1630397196,9.4,64275.5,5896.7,51478.2,1.0,5000.5
1630397197,9.8,64275.5,5896.8,51485.5,0.0,0.5
1630397198,12.8,64275.5,5896.8,51465.9,1.6,2.8
1630397199,9.7,64275.5,5896.8,51466.1,0.0,0.5
1630397200,9.5,64275.5,5896.8,51466.5,0.0,2013.3
1630397201,8.7,64275.5,5897.0,51472.6,34.6,5046.4
1630397202,9.0,64275.5,5897.1,51467.2,0.0,998.5
1630397203,11.8,64275.5,5897.2,51467.7,0.0,12.0
1630397204,10.1,64275.5,5897.2,51467.8,1.0,0.6
1630397205,10.4,64275.5,5897.2,51468.5,0.0,1015.9
1630397206,9.1,64275.5,5897.2,51468.4,0.9,4024.3
1630397207,10.0,64275.5,5897.2,51482.9,0.0,3014.4
1630397208,12.4,64275.5,5897.3,51467.0,1.9,1.3
1630397209,10.5,64275.5,5897.3,51468.5,0.0,2.1
1630397210,9.3,64275.5,5897.3,51481.2,0.0,1013.3
1630397211,9.9,64275.5,5897.3,51482.2,0.0,2890.1
1630397212,8.8,64275.5,5897.3,51485.4,0.0,4129.0
1630397213,12.3,64275.5,5897.3,51471.9,0.0,1.2
1630397214,13.5,64275.5,5897.3,51472.2,0.9,0.5
1630397215,9.7,64275.5,5897.3,51473.0,0.0,0.3
1630397216,9.1,64275.5,5897.3,51470.6,0.9,2049.7
1630397217,8.6,64275.5,5897.4,51475.2,0.0,3934.5
1630397218,12.0,64275.5,5897.4,51471.4,1.6,2026.5
1630397219,10.6,64275.5,5897.4,51471.5,0.0,0.7
1630397220,9.9,64275.5,5897.4,51472.0,0.0,11.8
1630397221,8.9,64275.5,5897.4,51471.4,0.0,3021.1
1630397222,9.0,64275.5,5897.4,51471.4,0.0,2057.4
1630397223,8.0,64275.5,5897.4,51470.9,0.0,2985.3
1630397224,9.2,64275.5,5897.4,51471.0,1.0,0.7
1630397225,9.5,64275.5,5897.4,51471.6,0.0,2.2
1630397226,9.1,64275.5,5897.4,51471.5,24.4,3024.2
1630397227,10.8,64275.5,5897.4,51480.2,0.0,0.9
1630397228,12.3,64275.5,5897.4,51469.0,1.9,3022.3
1630397229,8.8,64275.5,5897.4,51475.0,0.0,3402.4
1630397230,10.6,64275.5,5897.4,51475.0,0.0,0.4
1630397231,9.8,64275.5,5897.4,51475.1,0.0,1.3
1630397232,10.7,64275.5,5897.4,51474.3,0.0,11.1
1630397233,2.3,64275.5,5897.4,51470.7,0.0,18.7
1630397234,6.3,64275.5,5897.4,51478.2,0.9,0.4
1630397235,6.4,64275.5,5897.4,51486.4,0.0,10.2
1630397236,1.3,64275.5,5897.4,51487.4,0.9,56.9
1630397237,1.1,64275.5,5897.4,51469.9,0.8,89.0
1630397238,2.2,64275.5,5897.4,51470.1,1.1,0.7
1630397239,1.2,64275.5,5897.4,51470.1,0.0,0.8
1630397240,0.3,64275.5,5897.4,51470.1,0.0,3.3
1630397241,0.3,64275.5,5897.4,51470.1,0.0,0.8
1630397242,0.6,64275.5,5897.4,51470.1,0.0,9.6
1630397243,0.5,64275.5,5897.4,51470.1,0.0,0.7
1630397244,0.2,64275.5,5897.4,51470.1,0.9,0.6
1630397245,0.4,64275.5,5897.4,51470.1,0.0,2.4
1630397246,0.4,64275.5,5897.4,51470.1,1.0,0.4
1630397247,1.2,64275.5,5897.4,51470.1,0.8,0.6
1630397248,3.8,64275.5,5897.4,51470.2,0.8,30.0
1630397249,1.6,64275.5,5897.5,51587.4,0.0,2.3
1630397250,3.2,64275.5,5897.5,51475.1,21.2,78.2
1630397251,1.4,64275.5,5897.6,51474.7,47.1,33.4
1630397252,2.0,64275.5,5897.5,51475.9,25.7,76.4
1630397253,2.1,64275.5,5897.5,51470.7,23.5,13.4
1630397254,0.4,64275.5,5897.5,51470.4,24.4,4.9
1630397255,0.7,64275.5,5897.5,51470.6,0.9,2.2
1630397256,0.6,64275.5,5897.4,51470.0,23.5,4.8
1630397257,2.0,64275.5,5897.4,51470.1,0.8,0.3
1630397258,2.8,64275.5,5897.4,51471.0,1.1,2.4
1630397259,0.4,64275.5,5897.4,51470.9,0.0,0.8
1630397260,0.5,64275.5,5897.4,51470.8,23.5,5.0
1630397261,0.4,64275.5,5897.4,51470.8,0.0,0.5
1630397262,1.9,64275.5,5897.4,51470.9,0.0,525.4
1630397263,1.5,64275.5,5897.5,51471.0,0.0,28.4
1630397264,2.4,64275.5,5897.5,51474.1,0.9,3.6
1630397265,2.1,64275.5,5897.5,51473.7,20.0,76.2
1630397266,1.4,64275.5,5897.5,51473.8,46.2,32.3
1630397267,4.2,64275.5,5897.5,51470.9,26.5,75.1
1630397268,2.2,64275.5,5897.5,51471.2,24.5,5.7
1630397269,1.4,64275.5,5897.5,51471.2,23.5,5.2
1630397270,0.3,64275.5,5897.5,51471.2,0.0,3.8
1630397271,0.4,64275.5,5897.5,51471.3,23.5,5.0
1630397272,0.5,64275.5,5897.5,51471.8,0.0,9.5
1630397273,0.5,64275.5,5897.5,51471.3,0.0,0.7
1630397274,5.6,64275.5,5897.5,51471.3,1.0,0.5
1630397275,0.5,64275.5,5897.5,51471.3,24.4,6.4
1630397276,0.5,64275.5,5897.5,51471.3,0.0,0.5
1630397277,1.3,64275.5,5897.5,51471.3,9.4,3.3
1630397278,2.4,64275.5,5897.5,51471.4,0.8,11.9
1630397279,0.5,64275.5,5897.5,51471.4,0.0,0.4
1630397280,1.6,64275.5,5897.5,51471.5,0.0,10.9
1630397281,0.4,64275.5,5897.5,51471.4,0.0,0.3
1630397282,1.1,64275.5,5897.5,51471.8,0.0,32.2
1630397283,0.6,64275.5,5897.5,51473.4,23.5,7.9
1630397284,0.9,64275.5,5897.5,51486.1,0.9,5.6
1630397285,0.8,64275.5,5897.5,51498.5,0.9,5.4
1630397286,0.4,64275.5,5897.5,51485.6,0.0,0.6
1630397287,1.2,64275.5,5897.5,51485.1,0.8,0.3
1630397288,2.6,64275.5,5897.5,51485.5,1.1,2.5
1630397289,1.1,64275.5,5897.5,51471.9,0.0,0.8
1630397290,0.3,64275.5,5897.5,51471.9,0.0,0.6
1630397291,0.3,64275.5,5897.5,51471.9,34.6,7.1
1630397292,1.2,64275.5,5897.5,51472.0,0.0,10.6
