timestamp,CPU_ALL:User%,MEM:memtotal,MEM:active,MEM:inactive,NET:eno1-write-KB/s,NET:eno1-read-KB/s
1630397035,0.7,64275.5,5528.8,55329.3,2.7,2.1
1630397036,1.9,64275.5,5528.8,55342.0,18.1,6.5
1630397037,1.1,64275.5,5528.8,55341.6,1.2,0.7
1630397038,1.6,64275.5,5528.8,55328.9,19.2,11.5
1630397039,1.0,64275.5,5528.8,55328.4,0.8,0.5
1630397040,0.8,64275.5,5528.8,55328.8,2.5,17.9
1630397041,1.6,64275.5,5528.8,55328.9,18.6,2.4
1630397042,0.4,64275.5,5528.8,55328.9,9.0,24.8
1630397043,0.6,64275.5,5528.8,55328.7,17.3,5.3
1630397044,0.9,64275.5,5528.8,55328.7,0.9,0.6
1630397045,0.7,64275.5,5528.8,55328.8,0.9,0.7
1630397046,0.5,64275.5,5528.8,55328.8,15.7,2.2
1630397047,1.1,64275.5,5528.8,55328.6,0.8,0.6
1630397048,1.3,64275.5,5528.8,55328.6,0.9,0.6
1630397049,1.8,64275.5,5528.8,55328.8,0.9,0.6
1630397050,0.9,64275.5,5528.8,55329.4,2.0,8.7
1630397051,0.7,64275.5,5528.8,55328.8,19.9,4.4
1630397052,0.8,64275.5,5528.8,55328.8,0.7,0.4
1630397053,1.2,64275.5,5528.8,55328.9,17.8,10.5
1630397054,0.5,64275.5,5528.8,55328.9,0.8,0.5
1630397055,0.8,64275.5,5528.8,55328.9,1.6,11.3
1630397056,1.1,64275.5,5528.8,55328.9,0.9,0.5
1630397057,1.4,64275.5,5528.8,55328.7,1.7,20.2
1630397058,1.7,64275.5,5528.8,55329.1,34.3,4.4
1630397059,1.1,64275.5,5528.8,55328.7,0.9,6.1
1630397060,1.1,64275.5,5528.8,55329.1,1.9,8.6
1630397061,0.4,64275.5,5528.8,55329.1,0.9,0.7
1630397062,0.6,64275.5,5528.8,55329.1,0.9,0.6
1630397063,1.2,64275.5,5528.8,55329.2,1.3,1.9
1630397064,0.4,64275.5,5528.8,55329.1,1.2,1.0
1630397065,0.4,64275.5,5528.8,55329.3,1.2,0.8
1630397066,0.6,64275.5,5528.8,55329.1,16.1,2.5
1630397067,1.4,64275.5,5528.8,55328.9,1.2,0.7
1630397068,1.6,64275.5,5528.8,55329.3,19.0,11.2
1630397069,1.8,64275.5,5528.8,55329.1,1.2,0.8
1630397070,0.8,64275.5,5528.8,55329.6,2.6,18.1
1630397071,0.6,64275.5,5528.8,55329.4,18.8,7.9
1630397072,0.3,64275.5,5528.8,55329.3,0.8,0.4
1630397073,0.6,64275.5,5528.8,55329.6,19.3,27.0
1630397074,0.7,64275.5,5528.8,55329.3,0.9,0.6
1630397075,0.9,64275.5,5528.8,55329.4,0.7,0.4
1630397076,1.2,64275.5,5528.8,55329.4,15.9,2.2
1630397077,1.2,64275.5,5528.8,55329.7,11.1,6.9
1630397078,1.3,64275.5,5528.8,55330.0,1.0,0.7
1630397079,1.0,64275.5,5528.8,55330.1,0.9,0.5
1630397080,0.8,64275.5,5528.8,55329.9,2.4,8.9
1630397081,0.7,64275.5,5528.8,55330.2,18.4,2.4
1630397082,0.4,64275.5,5528.8,55330.1,0.9,0.8
1630397083,2.3,64275.5,5528.8,55330.3,17.7,10.3
1630397084,0.5,64275.5,5528.8,55330.1,1.5,2.2
1630397085,0.7,64275.5,5528.8,55330.0,1.3,10.3
1630397086,0.4,64275.5,5528.8,55330.1,1.0,0.7
1630397087,1.0,64275.5,5528.8,55330.1,1.6,20.7
1630397088,1.6,64275.5,5528.8,55330.3,33.8,4.4
1630397089,1.2,64275.5,5528.8,55330.2,1.0,0.8
1630397090,1.9,64275.5,5528.8,55330.6,2.4,9.0
1630397091,0.4,64275.5,5528.8,55330.3,0.8,0.6
1630397092,5.2,64275.5,5528.8,55330.3,0.7,0.4
1630397093,1.4,64275.5,5528.8,55330.5,3.8,3.4
1630397094,0.5,64275.5,5528.8,55330.3,1.0,0.7
1630397095,0.5,64275.5,5528.8,55330.6,0.9,0.6
1630397096,0.5,64275.5,5528.8,55330.3,15.9,2.3
1630397097,1.2,64275.5,5528.8,55330.4,0.9,0.8
1630397098,1.9,64275.5,5528.8,55330.8,18.9,11.3
1630397099,1.9,64275.5,5528.8,55331.2,0.7,0.5
1630397100,0.7,64275.5,5528.8,55330.5,2.2,17.8
1630397101,0.7,64275.5,5528.8,55330.5,18.5,2.3
1630397102,0.4,64275.5,5528.8,55330.5,16.7,21.6
1630397103,0.5,64275.5,5528.8,55330.5,2.1,3.4
1630397104,0.4,64275.5,5528.8,55330.5,0.9,0.5
1630397105,1.3,64275.5,5528.8,55330.8,0.8,0.5
1630397106,0.6,64275.5,5528.8,55330.8,15.8,2.1
1630397107,1.4,64275.5,5528.8,55330.2,1.0,0.6
1630397108,1.6,64275.5,5528.8,55331.0,1.2,10.3
1630397109,1.3,64275.5,5528.8,55331.0,0.7,0.4
1630397110,0.7,64275.5,5528.8,55331.1,2.0,8.7
1630397111,1.1,64275.5,5528.8,55330.7,18.7,11.5
1630397112,0.9,64275.5,5528.8,55330.8,0.9,0.7
1630397113,1.1,64275.5,5528.8,55330.8,17.7,10.5
1630397114,1.0,64275.5,5528.8,55330.8,1.3,2.0
1630397115,0.6,64275.5,5528.8,55330.8,1.1,7.1
1630397116,0.4,64275.5,5528.8,55330.8,0.9,0.7
1630397117,1.4,64275.5,5528.8,55330.9,1.5,17.2
1630397118,1.8,64275.5,5528.8,55330.9,41.9,9.3
1630397119,1.8,64275.5,5528.8,55331.0,0.7,0.4
1630397120,0.8,64275.5,5528.8,55331.0,2.0,8.7
1630397121,0.9,64275.5,5528.8,55331.0,1.1,10.2
1630397122,0.4,64275.5,5528.8,55331.0,0.9,0.7
1630397123,0.5,64275.5,5528.8,55331.2,1.3,1.8
1630397124,0.6,64275.5,5528.8,55331.0,0.7,0.5
1630397125,0.5,64275.5,5528.8,55331.0,0.9,0.8
1630397126,1.2,64275.5,5528.8,55331.0,16.1,2.6
1630397127,0.9,64275.5,5528.8,55330.7,0.8,0.4
1630397128,1.4,64275.5,5528.8,55331.1,19.7,12.5
1630397129,1.7,64275.5,5528.8,55331.2,0.9,0.5
1630397130,0.7,64275.5,5528.8,55331.5,2.5,18.3
1630397131,0.7,64275.5,5528.8,55331.2,18.3,2.2
1630397132,1.7,64275.5,5528.8,55331.3,17.2,23.4
1630397133,0.4,64275.5,5528.8,55331.4,1.5,2.1
1630397134,0.5,64275.5,5528.8,55331.3,0.8,0.5
1630397135,0.6,64275.5,5528.8,55331.3,0.9,0.6
1630397136,0.5,64275.5,5528.8,55331.3,15.9,2.2
1630397137,1.0,64275.5,5528.8,55331.5,0.9,0.7
1630397138,1.8,64275.5,5528.8,55331.7,0.9,0.6
1630397139,1.7,64275.5,5528.8,55331.8,0.9,0.6
1630397140,0.8,64275.5,5528.8,55331.8,2.3,8.7
1630397141,0.9,64275.5,5528.8,55331.8,18.6,2.3
1630397142,0.4,64275.5,5528.8,55331.8,1.1,5.6
1630397143,1.1,64275.5,5528.8,55331.8,17.8,5.6
1630397144,0.4,64275.5,5528.8,55331.8,1.4,1.9
1630397145,0.4,64275.5,5528.8,55331.9,1.1,6.9
1630397146,1.5,64275.5,5528.8,55331.9,1.0,0.9
1630397147,1.1,64275.5,5528.8,55332.0,1.9,18.6
1630397148,1.6,64275.5,5528.8,55332.4,34.0,3.0
1630397149,1.1,64275.5,5528.8,55332.0,0.3,0.2
1630397150,0.6,64275.5,5528.8,55335.0,1.8,8.4
1630397151,0.5,64275.5,5528.8,55332.0,0.4,0.4
1630397152,3.8,64275.5,5528.8,55332.0,0.5,0.4
1630397153,3.1,64275.5,5528.8,55332.2,0.9,1.7
1630397154,0.4,64275.5,5528.8,55332.1,0.3,0.2
1630397155,1.4,64275.5,5528.8,55332.1,0.3,0.3
1630397156,0.5,64275.5,5528.8,55332.1,15.6,2.1
1630397157,1.1,64275.5,5528.8,55332.1,0.8,9.4
1630397158,1.6,64275.5,5528.8,55332.5,18.6,2.5
1630397159,1.2,64275.5,5528.8,55332.2,0.3,0.3
1630397160,0.6,64275.5,5528.8,55332.3,1.5,6.7
1630397161,1.6,64275.5,5528.8,55332.3,18.9,11.1
1630397162,1.3,64275.5,5528.8,55332.3,16.6,19.8
1630397163,0.4,64275.5,5528.8,55332.4,1.0,1.9
1630397164,0.4,64275.5,5528.8,55332.3,0.5,0.6
1630397165,0.6,64275.5,5528.8,55332.3,15.5,2.0
1630397166,1.1,64275.5,5528.8,55332.3,0.6,0.6
1630397167,1.1,64275.5,5528.8,55332.4,10.7,16.3
1630397168,1.5,64275.5,5528.9,55379.9,11.4,530.6
1630397169,2.4,64275.5,5528.9,55379.8,100.2,4273.7
1630397170,1.3,64275.5,5528.9,55380.2,93.0,4282.1
1630397171,1.6,64275.5,5528.9,55379.9,113.4,4289.3
1630397172,1.5,64275.5,5528.9,55379.9,93.4,4291.2
1630397173,1.8,64275.5,5528.9,55379.9,109.7,4288.0
1630397174,2.4,64275.5,5528.9,55379.9,99.4,4645.4
1630397175,1.6,64275.5,5528.9,55380.3,123.7,7508.8
1630397176,1.4,64275.5,5528.9,55380.0,132.2,8593.5
1630397177,3.5,64275.5,5528.9,55402.4,140.9,8150.8
1630397178,7.0,64275.5,5528.9,55456.5,19.5,2.9
1630397179,7.0,64275.5,5529.4,55494.1,0.7,0.3
1630397180,6.9,64275.5,5529.4,55538.0,0.7,0.3
1630397181,6.6,64275.5,5529.4,55573.1,2.4,8.8
1630397182,6.5,64275.5,5529.4,55610.3,0.8,0.5
1630397183,6.3,64275.5,5529.8,55639.2,94.9,8047.4
1630397184,10.7,64275.5,5530.0,55639.4,1.2,0.3
1630397185,10.3,64275.5,5530.0,55639.9,16.4,2.1
1630397186,10.3,64275.5,5530.0,55640.2,1.8,1.0
1630397187,12.0,64275.5,5530.0,55640.9,1.6,9.6
1630397188,9.6,64275.5,5530.9,55631.3,91.3,5138.6
1630397189,10.3,64275.5,5531.0,55646.3,14.9,2920.2
1630397190,9.8,64275.5,5531.0,55646.5,1.4,4.8
1630397191,10.2,64275.5,5531.0,55647.0,20.7,19.8
1630397192,10.5,64275.5,5531.0,55647.2,18.7,15.7
1630397193,9.0,64275.5,5531.0,55650.3,21.2,2014.0
1630397194,8.2,64275.5,5531.4,55652.2,61.5,6037.5
1630397195,9.8,64275.5,5531.4,55652.7,16.3,2.1
1630397197,9.5,64275.5,5531.4,55660.1,1.3,0.6
1630397198,10.8,64275.5,5531.4,55653.6,1.3,0.6
1630397199,9.5,64275.5,5531.5,55648.0,38.6,3839.7
1630397200,9.5,64275.5,5531.5,55650.7,24.7,2200.3
1630397201,10.8,64275.5,5531.5,55653.5,37.1,2012.0
1630397202,10.6,64275.5,5531.5,55653.5,2.8,8.6
1630397203,10.1,64275.5,5531.5,55653.8,1.6,9.5
1630397204,10.2,64275.5,5531.5,55653.3,37.7,2013.3
1630397205,9.1,64275.5,5531.5,55656.1,35.7,2688.0
1630397206,8.7,64275.5,5531.6,55656.6,27.2,3362.0
1630397207,9.6,64275.5,5531.7,55670.9,2.1,20.5
1630397208,10.5,64275.5,5531.7,55657.3,24.2,7.4
1630397209,10.4,64275.5,5531.7,55657.8,28.9,1009.3
1630397210,9.0,64275.5,5532.1,55658.3,41.7,4024.3
1630397211,9.0,64275.5,5532.1,55658.9,30.3,2885.7
1630397212,9.6,64275.5,5532.1,55659.2,3.5,142.7
1630397213,9.8,64275.5,5532.1,55659.4,1.5,0.6
1630397214,14.8,64275.5,5532.1,55659.7,12.4,1008.0
1630397215,9.4,64275.5,5532.1,55657.9,21.3,2012.9
1630397216,8.7,64275.5,5532.1,55661.2,44.9,3021.5
1630397217,9.7,64275.5,5532.1,55682.1,23.1,2006.3
1630397218,10.4,64275.5,5532.1,55661.9,2.0,10.0
1630397219,11.2,64275.5,5532.1,55661.4,25.8,37.3
1630397220,9.7,64275.5,5532.1,55662.6,20.3,2023.2
1630397221,9.5,64275.5,5532.1,55663.8,51.3,3991.8
1630397222,8.6,64275.5,5532.1,55663.7,22.9,2004.3
1630397223,9.6,64275.5,5532.1,55663.7,17.0,3.5
1630397224,9.1,64275.5,5532.1,55663.2,11.6,1008.3
1630397225,9.2,64275.5,5532.1,55664.4,12.3,1007.7
1630397226,9.3,64275.5,5532.1,55664.5,46.3,3020.7
1630397227,10.2,64275.5,5532.2,55665.0,21.1,1983.9
1630397228,10.2,64275.5,5532.2,55665.4,11.1,1006.5
1630397229,9.7,64275.5,5532.2,55666.3,12.0,1008.1
1630397230,10.5,64275.5,5532.2,55666.0,2.4,1.6
1630397231,10.2,64275.5,5532.2,55660.0,22.6,4.7
1630397232,2.1,64275.5,5532.2,55657.1,3.8,10.2
1630397233,1.7,64275.5,5532.2,55656.8,17.7,10.2
1630397234,5.6,64275.5,5532.2,55666.2,0.8,4.7
1630397235,4.5,64275.5,5532.2,55659.5,12985.3,52.2
1630397236,0.5,64275.5,5532.2,55660.0,0.9,0.7
1630397237,1.2,64275.5,5532.2,55659.5,1.6,20.4
1630397238,1.4,64275.5,5532.2,55668.8,16.4,3.7
1630397239,1.6,64275.5,5532.2,55669.1,19.0,1.1
1630397240,1.6,64275.5,5532.2,55660.0,0.9,0.5
1630397241,0.7,64275.5,5532.2,55660.1,0.9,0.5
1630397242,0.6,64275.5,5532.2,55660.1,2.4,8.8
1630397243,0.4,64275.5,5532.2,55660.0,0.8,0.4
1630397244,0.6,64275.5,5532.2,55660.1,1.4,1.8
1630397245,0.4,64275.5,5532.2,55660.0,1.0,0.6
1630397246,0.6,64275.5,5532.2,55660.1,16.1,2.4
1630397247,1.6,64275.5,5532.2,55660.0,1.0,0.6
1630397248,1.9,64275.5,5532.2,55660.2,1.2,10.7
1630397249,0.7,64275.5,5532.2,55674.2,18.6,0.9
1630397250,1.0,64275.5,5532.2,55660.1,1.0,6.6
1630397251,1.1,64275.5,5532.2,55673.9,22.6,7.9
1630397252,0.6,64275.5,5532.2,55673.7,2.6,22.9
1630397253,1.4,64275.5,5532.2,55660.5,17.5,6.9
1630397254,0.5,64275.5,5532.2,55660.1,0.8,0.5
1630397255,0.4,64275.5,5532.2,55660.1,1.0,0.6
1630397256,1.2,64275.5,5532.2,55660.4,16.0,2.2
1630397257,1.2,64275.5,5532.2,55660.4,11.0,6.9
1630397258,1.2,64275.5,5532.2,55660.3,0.8,0.5
1630397259,0.8,64275.5,5532.2,55662.5,1.0,0.7
1630397260,1.5,64275.5,5532.2,55660.3,0.7,0.4
1630397261,0.9,64275.5,5532.2,55660.2,18.6,2.3
1630397262,1.5,64275.5,5532.2,55660.4,15.8,521.1
1630397263,1.4,64275.5,5532.2,55660.3,17.8,10.3
1630397264,0.6,64275.5,5532.2,55660.6,0.8,0.5
1630397265,0.4,64275.5,5532.2,55660.3,1.7,8.2
1630397266,1.3,64275.5,5532.2,55660.5,1.1,0.8
1630397267,1.0,64275.5,5532.2,55660.4,1.6,17.1
1630397268,1.6,64275.5,5532.2,55660.4,33.7,4.1
1630397269,1.1,64275.5,5532.2,55668.7,1.2,1.3
1630397270,1.2,64275.5,5532.2,55660.4,0.7,0.6
1630397271,0.5,64275.5,5532.2,55660.4,1.1,0.8
1630397272,1.4,64275.5,5532.2,55660.6,2.1,8.5
1630397273,0.6,64275.5,5532.2,55660.3,1.3,1.7
1630397274,2.9,64275.5,5532.2,55660.4,3.3,2.1
1630397275,3.2,64275.5,5532.2,55660.4,0.8,0.5
1630397276,0.7,64275.5,5532.2,55660.4,16.1,2.4
1630397277,1.0,64275.5,5532.2,55660.3,1.0,0.6
1630397278,1.5,64275.5,5532.2,55660.7,19.0,11.3
1630397279,1.4,64275.5,5532.2,55660.5,1.1,0.8
1630397280,0.6,64275.5,5532.2,55660.5,1.2,7.5
1630397281,1.6,64275.5,5532.2,55660.5,18.6,2.2
1630397282,0.7,64275.5,5532.2,55660.5,2.6,25.5
1630397283,0.6,64275.5,5532.2,55660.6,17.4,10.9
1630397284,0.6,64275.5,5532.2,55660.7,0.9,0.5
1630397285,0.2,64275.5,5532.2,55660.6,0.9,0.4
1630397286,1.4,64275.5,5532.2,55661.1,16.2,2.4
1630397287,1.5,64275.5,5532.2,55660.7,1.1,0.7
1630397288,1.3,64275.5,5532.2,55661.2,1.0,0.7
1630397289,1.2,64275.5,5532.2,55660.7,1.1,0.7
1630397290,0.4,64275.5,5532.2,55661.0,0.9,0.5
1630397291,0.9,64275.5,5532.2,55661.4,18.8,2.6
1630397292,0.5,64275.5,5532.2,55661.2,2.4,9.1
