timestamp,CPU_ALL:User%,MEM:memtotal,MEM:active,MEM:inactive,NET:eno1-write-KB/s,NET:eno1-read-KB/s
1630397082,0.9,64275.5,5672.7,55213.1,1.1,5.7
1630397083,0.9,64275.5,5672.7,55213.2,16.6,6.4
1630397084,0.8,64275.5,5672.7,55213.1,19.4,11.7
1630397085,0.5,64275.5,5672.7,55213.1,0.8,0.5
1630397086,0.6,64275.5,5672.7,55213.3,1.5,15.2
1630397087,1.9,64275.5,5672.7,55213.1,32.1,9.2
1630397088,1.2,64275.5,5672.7,55213.0,0.8,0.8
1630397089,0.4,64275.5,5672.7,55213.6,1.1,1.0
1630397090,0.7,64275.5,5672.7,55214.4,2.0,9.4
1630397091,4.6,64275.5,5672.7,55213.4,10.8,6.9
1630397092,2.5,64275.5,5672.7,55213.6,0.9,0.5
1630397093,0.9,64275.5,5672.7,55213.3,1.0,0.7
1630397094,0.4,64275.5,5672.7,55213.7,0.8,0.5
1630397095,0.5,64275.5,5672.7,55214.1,1.3,1.1
1630397096,0.9,64275.5,5672.7,55213.7,17.3,1.5
1630397097,1.1,64275.5,5672.7,55213.8,1.7,6.3
1630397098,1.8,64275.5,5672.7,55213.6,0.9,4.6
1630397099,1.2,64275.5,5672.7,55213.6,1.1,0.9
1630397100,1.2,64275.5,5672.7,55214.1,2.6,19.7
1630397101,0.6,64275.5,5672.7,55213.9,18.9,0.7
1630397102,0.4,64275.5,5672.7,55213.9,1.7,20.1
1630397103,1.1,64275.5,5672.7,55213.7,0.8,0.4
1630397104,1.1,64275.5,5672.7,55213.9,0.8,0.5
1630397105,0.8,64275.5,5672.7,55213.8,19.3,2.3
1630397106,0.5,64275.5,5672.7,55214.2,2.1,3.3
1630397107,0.9,64275.5,5672.7,55214.0,0.9,0.5
1630397108,1.9,64275.5,5672.7,55214.1,17.5,13.4
1630397109,0.3,64275.5,5672.7,55214.1,0.9,0.6
1630397110,1.4,64275.5,5672.7,55214.4,3.0,18.9
1630397111,1.1,64275.5,5672.7,55213.8,19.4,3.7
1630397112,0.9,64275.5,5672.7,55214.6,3.2,11.2
1630397113,1.3,64275.5,5672.7,55227.0,18.5,6.8
1630397114,0.8,64275.5,5672.7,55227.3,19.4,8.5
1630397115,1.2,64275.5,5672.7,55214.5,1.1,1.0
1630397116,0.6,64275.5,5672.7,55213.8,0.9,5.4
1630397117,1.9,64275.5,5672.7,55214.2,40.2,20.4
1630397118,1.2,64275.5,5672.7,55213.8,1.3,0.9
1630397119,0.4,64275.5,5672.7,55214.3,0.7,0.4
1630397120,0.6,64275.5,5672.7,55214.8,2.3,9.4
1630397121,0.6,64275.5,5672.7,55214.5,0.9,9.9
1630397122,0.4,64275.5,5672.7,55214.4,0.7,0.5
1630397123,1.8,64275.5,5672.7,55214.0,0.9,0.6
1630397124,0.6,64275.5,5672.7,55214.4,0.8,0.6
1630397125,1.1,64275.5,5672.7,55214.4,0.9,0.8
1630397126,0.9,64275.5,5672.7,55214.5,17.3,1.4
1630397127,1.1,64275.5,5672.7,55214.5,1.9,10.1
1630397128,1.3,64275.5,5672.7,55215.0,3.1,2.5
1630397129,0.5,64275.5,5672.7,55228.0,3.1,4.6
1630397130,1.7,64275.5,5672.7,55228.2,20.9,20.6
1630397131,0.6,64275.5,5672.7,55228.3,0.8,0.4
1630397132,0.4,64275.5,5672.7,55228.2,1.6,20.5
1630397133,1.6,64275.5,5672.7,55214.6,1.0,0.6
1630397134,0.6,64275.5,5672.7,55214.7,0.9,0.5
1630397135,0.9,64275.5,5672.7,55214.5,19.4,2.7
1630397136,1.1,64275.5,5672.7,55214.7,3.1,4.6
1630397138,0.9,64275.5,5672.7,55214.8,0.9,0.6
1630397139,1.0,64275.5,5672.7,55214.5,17.4,4.0
1630397140,0.6,64275.5,5672.7,55214.9,0.9,0.5
1630397141,0.7,64275.5,5672.7,55215.2,3.2,10.8
1630397142,2.2,64275.5,5672.7,55215.9,21.3,4.1
1630397143,0.4,64275.5,5672.7,55228.3,3.3,13.5
1630397144,1.3,64275.5,5672.7,55228.6,16.5,2.4
1630397145,0.6,64275.5,5672.7,55228.6,19.2,4.3
1630397146,0.6,64275.5,5672.7,55216.1,1.5,5.2
1630397147,0.6,64275.5,5672.7,55216.0,3.3,1.4
1630397148,1.5,64275.5,5672.7,55228.4,34.4,23.7
1630397149,0.9,64275.5,5672.7,55228.8,0.9,0.6
1630397150,0.9,64275.5,5672.7,55214.9,0.9,0.8
1630397151,1.5,64275.5,5672.7,55215.2,1.9,9.2
1630397152,0.7,64275.5,5672.7,55215.0,0.3,0.2
1630397153,5.6,64275.5,5672.7,55215.0,0.3,0.2
1630397154,1.2,64275.5,5672.7,55214.8,0.7,3.0
1630397155,0.6,64275.5,5672.7,55215.0,0.5,0.6
1630397156,0.6,64275.5,5672.7,55215.0,0.5,0.5
1630397157,0.9,64275.5,5672.7,55215.1,16.9,1.2
1630397158,1.1,64275.5,5672.7,55215.1,0.8,9.4
1630397159,1.6,64275.5,5672.7,55215.1,0.8,0.7
1630397160,0.4,64275.5,5672.7,55215.1,0.5,0.5
1630397161,1.6,64275.5,5672.7,55215.4,20.3,16.9
1630397162,0.9,64275.5,5672.7,55215.2,0.3,0.3
1630397163,0.4,64275.5,5672.7,55215.2,1.0,16.8
1630397164,1.4,64275.5,5672.7,55215.2,2.9,2.0
1630397165,0.4,64275.5,5672.7,55215.2,0.3,0.3
1630397166,1.6,64275.5,5672.7,55215.6,18.8,2.1
1630397167,0.9,64275.5,5672.7,55262.2,2.1,45.0
1630397168,0.9,64275.5,5672.7,55262.2,0.5,9.8
1630397169,1.3,64275.5,5672.7,55262.3,78.9,2290.2
1630397170,1.5,64275.5,5672.7,55262.3,223.2,8563.4
1630397171,1.8,64275.5,5672.7,55262.4,221.9,8560.3
1630397172,2.8,64275.5,5672.7,55262.4,241.6,8569.0
1630397173,1.6,64275.5,5672.7,55263.6,223.0,8566.2
1630397174,3.3,64275.5,5672.7,55276.2,259.2,8594.8
1630397175,3.0,64275.5,5672.7,55330.2,145.5,5744.4
1630397176,6.1,64275.5,5673.2,55359.9,0.8,0.4
1630397177,6.4,64275.5,5673.4,55397.4,1.5,15.0
1630397178,7.8,64275.5,5673.4,55455.5,33.7,10.9
1630397179,7.0,64275.5,5673.4,55504.4,1.4,0.9
1630397180,7.2,64275.5,5674.3,55522.7,95.2,8045.2
1630397181,10.0,64275.5,5674.4,55523.1,2.6,9.1
1630397182,9.5,64275.5,5674.4,55524.6,13.1,8.3
1630397183,9.9,64275.5,5674.4,55537.4,3.1,4.0
1630397184,10.5,64275.5,5674.4,55541.4,20.6,2011.7
1630397185,9.6,64275.5,5675.0,55526.5,57.3,5066.4
1630397186,9.4,64275.5,5675.2,55531.2,6.0,972.9
1630397187,9.6,64275.5,5675.2,55531.7,18.3,1.7
1630397188,9.8,64275.5,5675.2,55532.0,2.0,9.8
1630397189,10.0,64275.5,5675.6,55533.1,11.6,1007.4
1630397190,8.6,64275.5,5675.8,55531.5,32.7,3029.7
1630397191,10.1,64275.5,5675.9,55540.4,59.8,4035.7
1630397192,10.8,64275.5,5675.9,55533.2,2.1,20.0
1630397193,9.9,64275.5,5675.9,55533.8,1.3,0.5
1630397194,10.4,64275.5,5675.9,55534.1,21.2,2013.2
1630397195,9.3,64275.5,5675.9,55534.4,20.2,2012.5
1630397196,9.0,64275.5,5675.9,55535.2,58.8,4026.6
1630397197,10.1,64275.5,5675.9,55536.6,3.9,4.6
1630397198,10.8,64275.5,5675.9,55537.0,3.6,1.5
1630397199,11.7,64275.5,5675.9,55550.0,31.1,1014.7
1630397200,10.3,64275.5,5675.9,55550.3,30.5,3019.0
1630397201,9.8,64275.5,5675.9,55551.6,42.8,4025.2
1630397202,11.1,64275.5,5675.9,55552.7,21.0,11.6
1630397203,10.8,64275.5,5675.9,55553.3,1.9,9.6
1630397204,11.7,64275.5,5675.9,55554.6,46.0,1010.1
1630397205,9.3,64275.5,5675.9,55554.8,16.9,1051.8
1630397206,9.2,64275.5,5675.9,55552.4,42.7,3997.5
1630397207,9.4,64275.5,5676.0,55555.1,32.9,2011.8
1630397208,10.8,64275.5,5676.0,55564.7,24.4,7.1
1630397209,10.3,64275.5,5676.0,55556.1,12.1,1006.7
1630397210,8.8,64275.5,5676.0,55556.3,21.6,2013.8
1630397211,8.4,64275.5,5676.0,55556.6,21.1,2013.1
1630397212,9.2,64275.5,5676.0,55556.7,31.0,2979.6
1630397213,12.2,64275.5,5676.0,55556.9,1.3,0.4
1630397214,11.8,64275.5,5676.0,55557.6,11.5,1006.8
1630397215,8.5,64275.5,5676.0,55557.7,26.1,2047.8
1630397216,9.4,64275.5,5676.0,55556.9,16.6,1979.5
1630397217,10.1,64275.5,5676.0,55556.4,39.3,2008.6
1630397218,9.2,64275.5,5676.0,55575.5,11.6,1016.2
1630397219,9.7,64275.5,5676.1,55557.3,18.2,1159.9
1630397220,9.7,64275.5,5676.1,55560.3,15.0,1872.8
1630397221,10.8,64275.5,5676.1,55560.9,40.1,2014.9
1630397222,10.7,64275.5,5676.1,55562.3,25.2,2024.8
1630397223,10.1,64275.5,5676.1,55574.8,13.5,1011.0
1630397224,10.9,64275.5,5676.1,55573.4,12.4,1009.3
1630397225,9.1,64275.5,5676.1,55565.2,20.7,3784.0
1630397226,9.1,64275.5,5676.1,55581.4,31.6,3050.0
1630397227,9.6,64275.5,5676.1,55584.5,20.6,1999.5
1630397228,9.9,64275.5,5676.1,55590.3,21.5,2013.4
1630397229,9.9,64275.5,5676.1,55584.1,28.0,1010.5
1630397230,9.6,64275.5,5676.1,55582.5,3.0,2.3
1630397231,10.7,64275.5,5676.1,55577.6,4.4,3.2
1630397232,2.0,64275.5,5676.1,55571.4,22.2,12.6
1630397233,0.7,64275.5,5676.1,55572.6,17.2,16.1
1630397234,8.6,64275.5,5676.1,55579.6,19.1,2.3
1630397235,6.4,64275.5,5676.1,55586.8,0.9,10.3
1630397236,2.4,64275.5,5676.1,55589.2,5844.7,60.1
1630397237,0.7,64275.5,5676.1,55589.2,6556.8,89.5
1630397238,2.0,64275.5,5676.1,55572.8,1915.1,16.9
1630397239,0.4,64275.5,5676.1,55573.3,1.4,0.9
1630397240,0.4,64275.5,5676.1,55573.4,1.1,0.8
1630397241,0.6,64275.5,5676.1,55573.7,0.7,0.3
1630397242,2.0,64275.5,5676.1,55573.4,2.3,9.2
1630397243,0.4,64275.5,5676.1,55573.4,0.7,0.3
1630397244,1.1,64275.5,5676.1,55573.0,0.8,0.5
1630397245,0.4,64275.5,5676.1,55573.4,0.8,0.4
1630397246,0.6,64275.5,5676.1,55573.3,1.0,0.6
1630397247,1.1,64275.5,5676.1,55573.4,17.4,1.3
1630397248,1.6,64275.5,5676.1,55573.7,1.6,9.9
1630397249,0.4,64275.5,5676.1,55573.5,1.1,0.7
1630397250,1.5,64275.5,5676.1,55573.5,1.2,6.8
1630397251,1.1,64275.5,5676.1,55573.4,19.5,2.4
1630397252,1.1,64275.5,5676.1,55573.6,2.6,25.3
1630397253,0.3,64275.5,5676.1,55573.6,0.9,0.5
1630397254,1.3,64275.5,5676.1,55573.7,3.3,2.1
1630397255,1.4,64275.5,5676.1,55574.7,19.5,2.5
1630397256,0.7,64275.5,5676.1,55574.8,2.5,1.8
1630397257,0.6,64275.5,5676.1,55587.2,4.2,7.5
1630397258,1.8,64275.5,5676.1,55587.1,17.2,3.8
1630397259,0.9,64275.5,5676.1,55587.3,1.3,0.8
1630397260,0.5,64275.5,5676.1,55587.3,2.1,2.1
1630397261,1.2,64275.5,5676.1,55587.5,1.2,2.3
1630397262,2.0,64275.5,5676.1,55588.4,36.3,523.1
1630397263,0.6,64275.5,5676.1,55600.8,18.3,14.6
1630397264,1.7,64275.5,5676.1,55600.9,19.6,2.3
1630397265,0.4,64275.5,5676.1,55600.9,1.1,6.8
1630397266,0.6,64275.5,5676.1,55587.3,1.2,0.7
1630397267,1.2,64275.5,5676.1,55587.3,32.4,20.4
1630397268,2.1,64275.5,5676.1,55587.4,1.1,1.0
1630397269,0.4,64275.5,5676.1,55587.4,1.2,0.9
1630397270,0.5,64275.5,5676.1,55587.5,0.8,0.6
1630397271,0.5,64275.5,5676.1,55587.4,0.9,0.8
1630397272,0.9,64275.5,5676.1,55587.8,12.1,15.4
1630397273,1.4,64275.5,5676.1,55588.3,1.0,0.6
1630397274,5.8,64275.5,5676.1,55588.7,3.0,2.1
1630397275,1.1,64275.5,5676.1,55601.5,2.8,4.6
1630397276,0.6,64275.5,5676.1,55601.1,1.1,0.7
1630397277,0.9,64275.5,5676.1,55601.2,17.8,1.7
1630397278,2.6,64275.5,5676.2,55601.1,2.0,10.1
1630397279,0.4,64275.5,5676.2,55601.3,2.1,1.2
1630397280,0.4,64275.5,5676.2,55601.3,1.6,7.7
1630397281,0.9,64275.5,5676.2,55601.3,19.7,2.7
1630397282,0.9,64275.5,5676.2,55601.6,3.2,31.9
1630397283,1.1,64275.5,5676.2,55601.3,1.3,0.9
1630397284,1.2,64275.5,5676.2,55601.4,0.8,0.6
1630397285,1.2,64275.5,5676.2,55601.5,19.6,2.5
1630397286,0.6,64275.5,5676.2,55601.4,1.1,0.7
1630397287,0.4,64275.5,5676.2,55601.4,2.2,3.2
1630397288,1.7,64275.5,5676.2,55600.8,17.1,3.6
1630397289,0.3,64275.5,5676.2,55601.5,1.2,0.9
1630397290,1.1,64275.5,5676.2,55601.5,1.6,2.0
1630397291,0.7,64275.5,5676.2,55601.3,19.3,2.4
1630397292,0.9,64275.5,5676.2,55601.7,2.4,9.4
