timestamp,CPU_ALL:User%,MEM:memtotal,MEM:active,MEM:inactive,NET:eno1-write-KB/s,NET:eno1-read-KB/s
1630397104,0.9,64275.5,5607.0,54950.6,10.0,125.9
1630397105,1.6,64275.5,5607.0,54950.8,13.2,120.6
1630397106,1.1,64275.5,5607.0,54950.8,15.6,87.7
1630397107,1.1,64275.5,5607.0,54951.2,27.0,85.2
1630397108,2.6,64275.5,5607.0,54951.2,10.2,67.2
1630397109,1.7,64275.5,5607.0,54951.3,11.6,84.6
1630397110,1.1,64275.5,5607.0,54951.3,11.0,65.1
1630397111,16.1,64275.5,5607.0,54950.9,4.9,50.8
1630397112,3.4,64275.5,5607.0,54938.3,24.7,1740.6
1630397113,2.1,64275.5,5607.0,54936.2,16.5,106.0
1630397114,1.8,64275.5,5607.0,54931.0,33.8,134.3
1630397115,1.8,64275.5,5607.0,54930.8,7.0,36.4
1630397116,6.2,64275.5,5607.0,54931.1,5.5,46.8
1630397117,7.3,64275.5,5607.0,54931.0,19.2,130.2
1630397118,7.4,64275.5,5607.0,54931.0,9.6,50.0
1630397119,2.2,64275.5,5607.0,54931.0,18.2,61.1
1630397120,0.8,64275.5,5607.0,54931.0,10.1,58.7
1630397121,3.5,64275.5,5607.0,54937.4,14.2,215.3
1630397122,0.9,64275.5,5607.0,54937.4,12.2,107.8
1630397124,2.9,64275.5,5607.0,54937.6,24.7,63.6
1630397125,3.9,64275.5,5607.0,54937.7,8.0,35.4
1630397126,7.9,64275.5,5607.0,54937.8,9.8,33.9
1630397127,0.6,64275.5,5607.0,54937.9,5.5,63.5
1630397128,1.5,64275.5,5607.0,54937.9,13.5,146.7
1630397129,1.3,64275.5,5607.0,54937.9,12.4,100.8
1630397130,0.7,64275.5,5607.0,54937.9,20.2,66.5
1630397131,1.0,64275.5,5607.0,54937.9,9.3,76.6
1630397132,2.5,64275.5,5607.0,54937.9,29.8,95.3
1630397133,0.8,64275.5,5607.0,54938.2,12.2,111.7
1630397134,1.5,64275.5,5607.0,54938.9,4.8,32.0
1630397135,1.3,64275.5,5607.0,54938.5,14.7,156.2
1630397136,1.4,64275.5,5607.0,54938.8,8.2,90.0
1630397137,1.1,64275.5,5607.0,54939.0,13.4,86.2
1630397138,1.1,64275.5,5607.0,54938.8,27.2,85.6
1630397139,2.6,64275.5,5607.0,54939.0,13.5,88.6
1630397140,1.6,64275.5,5607.0,54939.1,9.9,69.3
1630397141,1.4,64275.5,5607.0,54939.1,9.9,76.2
1630397142,4.8,64275.5,5607.0,54940.5,11.6,1624.3
1630397143,1.5,64275.5,5607.0,54940.9,57.9,137.1
1630397144,2.0,64275.5,5607.0,54941.0,14.9,107.9
1630397145,1.8,64275.5,5607.0,54954.9,34.0,108.4
1630397146,1.3,64275.5,5607.0,54954.8,7.7,48.6
1630397147,0.5,64275.5,5607.0,54954.8,5.3,32.5
1630397148,1.2,64275.5,5607.0,54954.8,19.2,144.8
1630397149,1.6,64275.5,5607.0,54941.4,10.9,50.7
1630397150,0.8,64275.5,5607.0,54941.4,8.9,55.3
1630397151,0.8,64275.5,5607.0,54941.7,10.4,58.0
1630397152,3.8,64275.5,5607.0,54947.7,12.4,205.7
1630397153,0.9,64275.5,5607.0,54947.9,27.6,109.5
1630397154,7.3,64275.5,5607.0,54948.0,8.5,61.4
1630397155,16.3,64275.5,5607.0,54948.0,7.5,35.0
1630397156,11.8,64275.5,5607.0,54948.1,9.6,33.9
1630397157,0.7,64275.5,5607.0,54948.4,4.9,62.6
1630397158,1.8,64275.5,5607.0,54948.2,18.9,195.3
1630397159,0.7,64275.5,5607.0,54948.3,8.4,51.5
1630397160,0.6,64275.5,5607.0,54948.3,9.5,59.8
1630397161,0.9,64275.5,5607.0,54948.6,9.8,91.6
1630397162,2.6,64275.5,5607.0,54947.8,29.0,95.3
1630397163,0.9,64275.5,5607.0,54995.4,10.9,131.6
1630397164,2.1,64275.5,5607.0,54995.8,8.3,85.7
1630397165,1.0,64275.5,5607.0,54995.8,13.2,123.9
1630397166,1.3,64275.5,5607.0,54982.5,5.2,68.4
1630397167,1.0,64275.5,5607.0,54982.5,13.9,86.0
1630397168,1.4,64275.5,5607.0,54982.6,30.1,99.4
1630397169,2.8,64275.5,5607.0,54982.7,63.5,1704.6
1630397170,1.6,64275.5,5607.0,54982.4,101.4,4349.6
1630397171,2.3,64275.5,5607.0,54982.8,101.5,4359.6
1630397172,6.5,64275.5,5607.0,54982.6,109.0,5902.5
1630397173,2.1,64275.5,5607.0,54982.7,111.9,4448.8
1630397174,3.1,64275.5,5607.0,54983.6,108.7,4428.9
1630397175,2.4,64275.5,5607.0,54985.6,133.4,5581.8
1630397176,2.9,64275.5,5607.0,54985.6,131.9,7516.5
1630397177,1.9,64275.5,5607.0,54985.6,155.1,9357.9
1630397178,4.2,64275.5,5607.0,55051.8,103.8,5558.2
1630397179,6.1,64275.5,5607.2,55078.6,10.0,34.0
1630397180,6.4,64275.5,5607.7,55123.8,9.4,55.6
1630397181,7.4,64275.5,5607.7,55158.9,12.3,103.9
1630397182,9.8,64275.5,5607.7,55175.0,10.6,160.5
1630397183,6.9,64275.5,5607.7,55213.7,29.3,110.3
1630397184,0.0,64275.5,5607.8,55239.1,112.0,8107.2
1630397185,14.9,64275.5,5608.2,55245.0,9.6,35.8
1630397186,15.0,64275.5,5608.2,55245.8,9.0,33.2
1630397187,9.5,64275.5,5608.2,55246.1,8.1,81.8
1630397188,11.0,64275.5,5608.3,55248.6,19.7,195.6
1630397189,8.9,64275.5,5608.5,55252.8,44.7,3072.0
1630397190,9.5,64275.5,5609.7,55259.4,58.1,5093.5
1630397191,10.0,64275.5,5609.7,55260.2,10.1,77.0
1630397192,12.1,64275.5,5609.7,55260.3,33.9,162.4
1630397193,10.1,64275.5,5609.7,55261.4,7.6,24.1
1630397194,9.9,64275.5,5609.8,55261.1,60.3,5134.9
1630397195,9.0,64275.5,5609.9,55256.4,43.5,3157.5
1630397196,10.4,64275.5,5609.9,55259.5,9.6,35.9
1630397197,9.8,64275.5,5609.9,55260.0,13.5,86.9
1630397198,10.5,64275.5,5609.9,55260.4,29.6,86.4
1630397199,11.5,64275.5,5609.9,55260.8,34.8,2130.8
1630397200,8.8,64275.5,5609.9,55262.6,55.7,5068.2
1630397201,9.5,64275.5,5609.9,55272.1,22.3,1097.5
1630397202,29.6,64275.5,5610.0,55262.7,12.7,1628.6
1630397203,10.4,64275.5,5609.9,55248.0,38.0,1205.9
1630397204,10.6,64275.5,5610.2,55246.3,27.9,1133.8
1630397205,10.0,64275.5,5610.2,55241.6,62.5,4057.4
1630397206,10.4,64275.5,5610.2,55243.6,28.1,2034.4
1630397207,10.8,64275.5,5610.2,55243.8,12.8,129.5
1630397208,10.1,64275.5,5610.2,55244.2,25.8,1089.4
1630397209,9.8,64275.5,5610.2,55244.4,35.2,2035.7
1630397210,9.9,64275.5,5610.2,55245.7,33.3,1610.6
1630397211,8.6,64275.5,5610.2,55253.1,42.8,3654.8
1630397212,13.0,64275.5,5610.3,55253.5,12.9,117.4
1630397213,9.9,64275.5,5610.3,55254.5,28.0,76.9
1630397214,13.9,64275.5,5610.3,55254.5,27.1,2090.2
1630397215,16.8,64275.5,5610.3,55252.5,39.9,3039.2
1630397216,16.6,64275.5,5610.5,55255.4,38.2,3052.1
1630397217,9.6,64275.5,5610.5,55255.6,8.7,91.6
1630397218,11.6,64275.5,5610.5,55255.9,18.8,196.8
1630397219,10.2,64275.5,5610.5,55256.0,20.4,1055.9
1630397220,10.0,64275.5,5610.5,55257.1,51.2,2121.1
1630397221,10.0,64275.5,5610.5,55259.7,35.3,4055.0
1630397222,12.7,64275.5,5610.5,55273.9,50.2,1174.1
1630397223,10.2,64275.5,5610.5,55287.1,12.6,27.5
1630397224,10.7,64275.5,5610.5,55287.2,19.4,1111.2
1630397225,9.5,64275.5,5610.5,55285.5,34.6,2152.7
1630397226,10.1,64275.5,5610.5,55260.2,48.7,3110.4
1630397227,10.4,64275.5,5610.5,55260.8,42.2,2029.2
1630397228,12.3,64275.5,5610.5,55261.0,13.2,105.9
1630397229,11.2,64275.5,5610.5,55262.3,24.9,1122.8
1630397230,10.4,64275.5,5610.5,55271.1,12.0,43.1
1630397231,6.8,64275.5,5610.5,55264.8,15.3,70.0
1630397232,4.6,64275.5,5610.5,55264.5,14.7,1655.2
1630397233,2.1,64275.5,5610.5,55253.7,62.0,152.3
1630397234,7.9,64275.5,5610.5,55260.7,12.4,127.1
1630397235,7.4,64275.5,5610.5,55268.4,27.3,66.0
1630397236,1.7,64275.5,5610.5,55268.2,11829.3,111.8
1630397237,1.0,64275.5,5610.5,55258.5,1259.0,142.6
1630397238,1.0,64275.5,5610.5,55258.5,13.1,81.4
1630397239,0.5,64275.5,5610.5,55258.5,10.1,34.6
1630397240,0.6,64275.5,5610.5,55260.7,7.9,39.7
1630397241,2.7,64275.5,5610.5,55266.7,13.0,195.8
1630397242,3.1,64275.5,5610.5,55266.9,14.1,102.0
1630397243,1.3,64275.5,5610.5,55267.3,26.4,100.4
1630397244,1.6,64275.5,5610.5,55267.3,6.4,54.3
1630397245,6.7,64275.5,5610.5,55267.4,12.2,35.6
1630397246,21.2,64275.5,5610.5,55267.5,5.7,17.1
1630397247,0.7,64275.5,5610.5,55267.8,7.4,81.6
1630397248,2.1,64275.5,5610.5,55268.0,20.3,197.0
1630397249,0.6,64275.5,5610.5,55267.6,11.3,53.8
1630397250,0.8,64275.5,5610.5,55267.5,7.6,71.9
1630397251,0.6,64275.5,5610.5,55267.7,6.2,50.5
1630397252,3.0,64275.5,5610.5,55267.9,34.1,166.0
1630397253,1.4,64275.5,5610.5,55267.8,9.1,39.3
1630397254,1.0,64275.5,5610.5,55267.8,8.3,88.6
1630397255,1.2,64275.5,5610.5,55267.8,14.5,157.9
1630397256,1.2,64275.5,5610.5,55267.9,8.0,36.0
1630397257,1.1,64275.5,5610.5,55268.1,30.3,102.9
1630397258,2.6,64275.5,5610.5,55270.2,11.5,71.5
1630397259,0.8,64275.5,5610.5,55270.2,12.7,118.4
1630397260,0.9,64275.5,5610.5,55270.2,4.9,32.7
1630397261,2.7,64275.5,5610.5,55270.3,9.6,66.3
1630397262,5.1,64275.5,5610.5,55272.5,30.8,2183.0
1630397263,1.7,64275.5,5610.5,55272.4,20.6,131.7
1630397264,1.7,64275.5,5610.5,55273.8,11.5,127.3
1630397265,1.8,64275.5,5610.5,55286.4,32.0,86.4
1630397266,1.2,64275.5,5610.5,55286.5,5.2,2.4
1630397267,0.9,64275.5,5610.5,55286.7,19.4,158.9
1630397268,1.0,64275.5,5610.5,55286.5,9.7,50.1
1630397269,0.5,64275.5,5610.5,55286.5,12.7,39.2
1630397270,0.5,64275.5,5610.5,55286.5,5.6,35.6
1630397271,2.3,64275.5,5610.5,55286.6,12.5,195.7
1630397272,2.9,64275.5,5610.5,55287.0,15.4,103.3
1630397273,1.8,64275.5,5610.5,55286.8,25.8,98.8
1630397274,1.6,64275.5,5610.5,55287.1,7.2,55.3
1630397275,12.0,64275.5,5610.6,55294.1,10.5,35.0
1630397276,4.3,64275.5,5610.6,55287.0,8.0,49.0
1630397277,1.1,64275.5,5610.6,55287.3,8.4,50.7
1630397278,2.1,64275.5,5610.6,55287.5,18.3,211.9
1630397279,1.4,64275.5,5610.6,55287.2,11.0,39.0
1630397280,0.8,64275.5,5610.6,55287.2,9.4,87.6
1630397281,0.8,64275.5,5610.6,55287.4,7.5,60.4
1630397282,1.9,64275.5,5610.6,55287.5,32.7,166.5
1630397283,1.6,64275.5,5610.6,55287.7,7.4,22.2
1630397284,0.8,64275.5,5610.6,55287.7,8.6,88.9
1630397285,1.3,64275.5,5610.6,55301.7,14.5,157.9
1630397286,2.3,64275.5,5610.6,55288.0,11.0,53.9
1630397287,0.9,64275.5,5610.6,55288.2,31.1,87.2
1630397288,3.4,64275.5,5610.6,55288.1,12.3,88.6
1630397289,0.7,64275.5,5610.6,55288.1,10.9,101.4
1630397290,0.8,64275.5,5610.6,55288.1,5.4,33.3
1630397291,2.8,64275.5,5610.6,55288.1,9.7,66.4
1630397292,3.8,64275.5,5610.6,55287.9,27.1,1672.7
