timestamp,CPU_ALL:User%,MEM:memtotal,MEM:active,MEM:inactive,NET:eno1-write-KB/s,NET:eno1-read-KB/s
1630397036,0.7,64275.5,5202.9,55739.3,0.8,0.4
1630397037,0.3,64275.5,5202.9,55739.3,0.8,0.4
1630397038,0.8,64275.5,5202.9,55748.5,1.2,9.5
1630397039,2.3,64275.5,5202.9,55738.9,1.9,2.3
1630397040,1.3,64275.5,5202.9,55739.4,20.8,20.5
1630397041,0.3,64275.5,5202.9,55739.4,1.0,0.6
1630397042,0.7,64275.5,5202.9,55739.5,9.0,24.8
1630397043,0.3,64275.5,5202.9,55739.4,0.9,0.6
1630397044,1.3,64275.5,5202.9,55739.7,19.2,2.3
1630397045,0.5,64275.5,5202.9,55740.1,16.1,2.3
1630397046,1.0,64275.5,5202.9,55739.5,1.4,0.9
1630397047,0.4,64275.5,5202.9,55739.8,1.3,1.9
1630397048,0.5,64275.5,5202.9,55753.3,0.7,0.4
1630397049,1.7,64275.5,5202.9,55739.7,16.0,2.2
1630397050,0.6,64275.5,5202.9,55740.4,2.1,9.6
1630397051,0.3,64275.5,5202.9,55740.4,2.1,3.4
1630397052,1.1,64275.5,5202.9,55740.1,3.3,2.2
1630397053,0.4,64275.5,5202.9,55740.1,1.1,9.5
1630397054,1.8,64275.5,5202.9,55740.0,35.6,2.9
1630397055,0.6,64275.5,5202.9,55740.8,2.3,11.0
1630397056,0.8,64275.5,5202.9,55740.1,0.8,0.4
1630397057,0.4,64275.5,5202.9,55740.2,1.8,20.3
1630397058,1.0,64275.5,5202.9,55742.9,19.1,2.3
1630397059,2.6,64275.5,5202.9,55740.2,16.1,11.3
1630397060,1.0,64275.5,5202.9,55740.2,17.3,11.2
1630397061,0.2,64275.5,5202.9,55740.2,1.0,0.8
1630397062,0.4,64275.5,5202.9,55740.4,1.2,0.9
1630397063,0.4,64275.5,5202.9,55740.4,0.9,0.7
1630397064,0.4,64275.5,5202.9,55740.2,1.0,0.7
1630397065,0.4,64275.5,5202.9,55740.6,0.9,0.6
1630397066,0.7,64275.5,5202.9,55740.3,1.0,0.7
1630397067,0.4,64275.5,5202.9,55740.3,0.8,0.5
1630397068,1.4,64275.5,5202.9,55748.5,1.2,9.5
1630397069,1.9,64275.5,5202.9,55740.5,1.4,1.9
1630397070,1.0,64275.5,5202.9,55740.5,20.7,20.8
1630397071,0.3,64275.5,5202.9,55740.5,1.2,6.3
1630397072,0.4,64275.5,5202.9,55740.5,0.9,0.5
1630397073,0.3,64275.5,5202.9,55740.5,1.6,20.4
1630397074,0.7,64275.5,5202.9,55740.5,19.2,2.3
1630397075,1.4,64275.5,5202.9,55740.6,26.3,8.7
1630397076,0.9,64275.5,5202.9,55740.6,1.1,0.8
1630397077,0.3,64275.5,5202.9,55740.7,2.9,3.8
1630397078,1.0,64275.5,5202.9,55740.5,0.9,0.7
1630397079,1.7,64275.5,5202.9,55740.7,15.9,2.2
1630397080,0.7,64275.5,5202.9,55740.7,2.5,10.1
1630397081,0.3,64275.5,5202.9,55740.7,2.1,3.6
1630397082,0.4,64275.5,5202.9,55740.7,0.9,0.7
1630397083,0.3,64275.5,5202.9,55740.7,1.3,9.7
1630397084,2.0,64275.5,5202.9,55740.8,36.2,3.4
1630397085,0.5,64275.5,5202.9,55740.8,1.1,10.1
1630397086,0.9,64275.5,5203.0,55740.9,1.0,0.7
1630397087,0.3,64275.5,5203.0,55740.9,1.4,20.3
1630397088,1.4,64275.5,5203.0,55741.0,19.1,2.5
1630397089,1.3,64275.5,5203.0,55741.0,16.1,2.4
1630397090,1.4,64275.5,5203.0,55741.0,17.4,11.6
1630397091,5.0,64275.5,5203.0,55741.0,0.8,0.5
1630397092,1.1,64275.5,5203.0,55741.0,1.4,1.1
1630397093,0.3,64275.5,5203.0,55741.0,0.9,0.5
1630397094,0.4,64275.5,5203.0,55741.0,0.9,0.5
1630397095,0.4,64275.5,5203.0,55741.0,0.9,0.6
1630397096,0.7,64275.5,5203.0,55741.1,0.9,0.7
1630397097,0.3,64275.5,5203.0,55741.2,0.8,0.6
1630397098,1.1,64275.5,5203.0,55741.2,1.1,9.6
1630397099,2.0,64275.5,5203.0,55741.5,1.6,3.5
1630397100,0.8,64275.5,5203.0,55741.3,20.6,19.1
1630397101,0.3,64275.5,5203.0,55741.3,0.9,0.6
1630397102,0.5,64275.5,5203.0,55741.5,1.6,20.0
1630397103,0.2,64275.5,5203.0,55741.3,0.8,0.5
1630397104,1.6,64275.5,5203.0,55741.3,19.2,2.2
1630397105,0.9,64275.5,5203.0,55741.6,16.4,2.7
1630397106,0.9,64275.5,5203.0,55741.7,0.8,0.5
1630397107,0.4,64275.5,5203.0,55741.7,1.7,2.1
1630397108,1.2,64275.5,5203.0,55741.9,1.3,17.1
1630397109,1.3,64275.5,5203.0,55741.9,15.9,2.2
1630397110,0.7,64275.5,5203.0,55741.9,2.4,9.8
1630397111,0.6,64275.5,5203.0,55742.0,2.3,19.5
1630397112,0.4,64275.5,5203.0,55741.9,0.8,0.5
1630397113,1.0,64275.5,5203.0,55741.9,1.1,9.7
1630397114,1.5,64275.5,5203.0,55741.9,35.6,3.1
1630397115,0.5,64275.5,5203.0,55741.9,1.6,7.4
1630397116,0.8,64275.5,5203.0,55742.0,0.8,0.6
1630397117,0.6,64275.5,5203.0,55742.0,8.9,21.7
1630397118,1.9,64275.5,5203.0,55742.0,19.0,2.3
1630397119,1.9,64275.5,5203.0,55742.1,16.0,2.2
1630397120,0.6,64275.5,5203.0,55742.1,17.1,11.3
1630397121,0.3,64275.5,5203.0,55742.1,0.9,10.0
1630397122,0.4,64275.5,5203.0,55742.1,1.0,0.7
1630397123,0.3,64275.5,5203.0,55742.1,0.9,0.6
1630397124,0.2,64275.5,5203.0,55742.1,1.2,1.0
1630397125,0.5,64275.5,5203.0,55742.1,0.7,0.6
1630397126,0.6,64275.5,5203.0,55742.2,0.8,0.8
1630397127,0.4,64275.5,5203.0,55742.2,0.8,0.4
1630397128,1.1,64275.5,5203.0,55742.2,1.1,9.6
1630397129,2.7,64275.5,5203.0,55742.3,20.0,4.0
1630397130,0.6,64275.5,5203.0,55742.3,2.6,19.5
1630397131,0.3,64275.5,5203.0,55742.3,0.8,0.5
1630397132,0.4,64275.5,5203.0,55742.2,1.4,20.3
1630397133,0.3,64275.5,5203.0,55742.3,1.0,0.6
1630397134,0.6,64275.5,5203.0,55742.3,20.0,3.4
1630397135,1.1,64275.5,5203.0,55742.4,16.1,2.2
1630397136,0.9,64275.5,5203.0,55742.5,0.8,0.5
1630397137,0.4,64275.5,5203.0,55742.5,1.4,1.9
1630397138,0.9,64275.5,5203.0,55742.4,0.8,0.8
1630397139,1.3,64275.5,5203.0,55742.5,16.0,2.3
1630397140,0.6,64275.5,5203.0,55742.8,2.5,9.9
1630397141,0.4,64275.5,5203.0,55742.6,2.3,3.5
1630397142,0.8,64275.5,5203.0,55742.6,3.6,7.1
1630397143,0.3,64275.5,5203.0,55742.6,1.1,4.7
1630397144,1.8,64275.5,5203.0,55742.8,35.8,3.0
1630397145,0.6,64275.5,5203.0,55742.7,1.2,6.9
1630397146,0.6,64275.5,5203.0,55742.7,0.8,0.6
1630397147,0.6,64275.5,5203.0,55742.7,1.6,17.0
1630397148,1.6,64275.5,5203.0,55742.7,19.1,2.3
1630397149,1.1,64275.5,5203.0,55742.6,15.9,2.2
1630397150,1.2,64275.5,5203.0,55743.3,18.4,12.3
1630397151,1.5,64275.5,5203.0,55742.8,0.5,1.1
1630397152,4.6,64275.5,5203.0,55742.8,0.4,0.5
1630397153,0.4,64275.5,5203.0,55742.8,0.4,0.3
1630397154,0.6,64275.5,5203.0,55742.8,0.6,0.5
1630397155,0.8,64275.5,5203.0,55743.1,0.4,0.4
1630397156,0.7,64275.5,5203.0,55742.9,0.6,0.5
1630397157,0.4,64275.5,5203.0,55742.9,0.8,9.4
1630397158,1.0,64275.5,5203.0,55742.6,0.3,0.4
1630397159,2.2,64275.5,5203.0,55743.1,19.6,3.8
1630397160,0.4,64275.5,5203.0,55743.3,1.9,7.0
1630397161,0.4,64275.5,5203.0,55743.0,0.8,9.1
1630397162,0.6,64275.5,5203.0,55743.0,0.9,16.7
1630397163,0.3,64275.5,5203.0,55743.0,0.5,0.4
1630397164,1.2,64275.5,5203.0,55743.0,18.8,2.2
1630397165,1.0,64275.5,5203.0,55790.8,26.6,52.0
1630397166,0.7,64275.5,5203.0,55790.4,0.4,0.4
1630397167,0.4,64275.5,5203.0,55790.4,1.9,12.4
1630397168,1.3,64275.5,5203.0,55790.4,9.8,338.1
1630397169,2.0,64275.5,5203.0,55790.5,114.3,2848.7
1630397170,1.0,64275.5,5203.0,55790.4,85.7,2857.2
1630397171,1.5,64275.5,5203.0,55790.5,87.4,2863.7
1630397172,1.6,64275.5,5203.0,55790.5,86.7,2863.6
1630397173,1.0,64275.5,5203.0,55790.5,86.2,2838.3
1630397174,1.9,64275.5,5203.0,55790.5,123.7,3121.3
1630397175,1.1,64275.5,5203.0,55790.7,91.4,5003.3
1630397176,1.5,64275.5,5203.0,55790.7,96.5,5729.5
1630397177,1.1,64275.5,5203.0,55790.7,108.6,7269.2
1630397178,2.9,64275.5,5203.0,55790.8,151.4,13288.7
1630397179,6.7,64275.5,5203.2,55855.9,29.2,1905.9
1630397180,6.2,64275.5,5203.7,55895.4,15.9,2.0
1630397181,6.4,64275.5,5203.7,55934.0,2.2,9.7
1630397182,6.3,64275.5,5203.7,55987.6,0.9,0.6
1630397183,6.3,64275.5,5203.7,56030.7,0.9,0.6
1630397184,6.7,64275.5,5204.0,56047.5,88.9,8046.6
1630397185,9.7,64275.5,5204.2,56048.5,1.3,0.5
1630397186,10.3,64275.5,5204.2,56048.7,1.4,0.6
1630397187,10.6,64275.5,5204.3,56049.0,1.6,9.5
1630397188,10.3,64275.5,5204.6,56052.1,12.1,1006.7
1630397189,9.2,64275.5,5204.7,56049.7,68.0,4068.3
1630397190,8.5,64275.5,5205.4,56059.7,24.2,2988.0
1630397191,8.9,64275.5,5205.4,56060.2,3.0,19.1
1630397192,9.3,64275.5,5205.4,56060.6,1.6,10.4
1630397193,8.7,64275.5,5205.5,56061.2,11.5,1006.7
1630397194,9.7,64275.5,5205.5,56062.3,48.6,3021.6
1630397195,8.0,64275.5,5205.6,56060.4,61.0,4025.1
1630397197,10.0,64275.5,5205.6,56061.2,1.6,1.0
1630397198,9.4,64275.5,5205.6,56061.4,1.8,1.9
1630397199,9.6,64275.5,5205.6,56062.3,1.3,0.6
1630397200,10.3,64275.5,5205.8,56059.6,52.6,3029.5
1630397201,9.4,64275.5,5205.8,56063.8,32.3,3047.4
1630397202,10.0,64275.5,5205.8,56065.8,16.8,1971.8
1630397203,9.7,64275.5,5205.8,56066.1,1.6,9.4
1630397204,9.6,64275.5,5205.8,56067.1,1.3,1.9
1630397205,8.9,64275.5,5205.8,56066.5,75.1,4035.3
1630397206,9.4,64275.5,5205.9,56067.0,21.8,2013.8
1630397207,10.3,64275.5,5206.0,56067.5,21.2,2014.7
1630397208,10.7,64275.5,5206.0,56067.6,9.0,5.6
1630397209,11.8,64275.5,5206.0,56075.4,34.8,4.1
1630397210,10.3,64275.5,5206.0,56068.0,41.9,4024.3
1630397211,9.0,64275.5,5206.0,56068.9,35.7,2014.0
1630397212,9.5,64275.5,5206.0,56068.9,22.1,2007.6
1630397213,14.1,64275.5,5206.0,56067.0,1.7,1.1
1630397214,10.6,64275.5,5206.0,56067.5,1.4,0.6
1630397215,9.8,64275.5,5206.0,56067.6,17.5,1042.1
1630397216,9.3,64275.5,5206.1,56068.4,26.1,2986.7
1630397217,10.2,64275.5,5206.1,56068.5,27.2,2012.8
1630397218,9.7,64275.5,5206.1,56067.3,15.9,2016.3
1630397219,11.0,64275.5,5206.2,56079.3,11.1,1006.9
1630397220,10.4,64275.5,5206.1,56068.1,20.7,13.5
1630397221,9.7,64275.5,5206.1,56070.1,30.0,3019.7
1630397222,10.3,64275.5,5206.1,56068.4,22.6,2024.3
1630397223,9.9,64275.5,5206.2,56070.6,21.1,2012.8
1630397224,10.4,64275.5,5206.2,56071.2,20.1,2.5
1630397225,9.7,64275.5,5206.2,56071.8,26.2,1009.3
1630397226,9.7,64275.5,5206.2,56070.3,30.6,3018.8
1630397227,9.1,64275.5,5206.2,56072.9,20.6,1997.2
1630397228,9.3,64275.5,5206.2,56073.2,22.6,2016.0
1630397229,10.5,64275.5,5206.2,56075.7,2.0,1.3
1630397230,10.8,64275.5,5206.2,56073.5,18.0,3.7
1630397231,9.8,64275.5,5206.2,56071.4,4.4,3.6
1630397232,2.5,64275.5,5206.2,56064.9,8.5,15.5
1630397233,0.6,64275.5,5206.2,56064.9,1.1,9.4
1630397234,6.0,64275.5,5206.2,56073.9,35.6,7.4
1630397235,6.6,64275.5,5206.2,56082.8,1.1,10.3
1630397236,2.6,64275.5,5206.2,56085.5,8612.9,59.5
1630397237,0.7,64275.5,5206.2,56085.5,4375.3,67.1
1630397238,1.2,64275.5,5206.2,56085.6,0.9,0.5
1630397239,2.3,64275.5,5206.2,56085.1,34.4,3.9
1630397240,0.4,64275.5,5206.2,56085.4,1.0,0.5
1630397241,0.5,64275.5,5206.2,56086.0,15.9,2.1
1630397242,0.6,64275.5,5206.2,56085.4,2.0,9.6
1630397243,0.8,64275.5,5206.2,56085.4,1.1,0.6
1630397244,1.2,64275.5,5206.2,56085.4,0.9,0.5
1630397245,0.3,64275.5,5206.2,56085.4,0.9,0.5
1630397246,0.4,64275.5,5206.2,56085.4,0.9,0.6
1630397247,0.7,64275.5,5206.2,56085.5,1.1,0.8
1630397248,0.5,64275.5,5206.2,56085.5,1.0,9.3
1630397249,1.6,64275.5,5206.2,56085.2,1.1,0.7
1630397250,0.9,64275.5,5206.2,56085.5,20.1,9.9
1630397251,0.4,64275.5,5206.2,56085.2,0.7,0.3
1630397252,0.8,64275.5,5206.2,56085.7,2.5,24.1
1630397253,1.1,64275.5,5206.2,56085.8,0.8,2.2
1630397254,0.7,64275.5,5206.2,56085.7,19.9,2.8
1630397255,0.9,64275.5,5206.2,56085.8,26.0,8.4
1630397256,0.5,64275.5,5206.2,56085.7,1.0,0.7
1630397257,0.9,64275.5,5206.2,56086.0,1.4,1.8
1630397258,0.4,64275.5,5206.2,56086.0,0.9,0.6
1630397259,1.6,64275.5,5206.2,56085.8,0.8,0.5
1630397260,1.4,64275.5,5206.2,56086.0,16.0,2.2
1630397261,0.6,64275.5,5206.2,56085.9,1.4,1.9
1630397262,1.2,64275.5,5206.2,56086.5,15.6,525.1
1630397263,0.6,64275.5,5206.2,56086.1,1.1,9.5
1630397264,1.3,64275.5,5206.2,56086.4,35.6,3.0
1630397265,0.4,64275.5,5206.2,56086.1,1.2,6.9
1630397266,0.6,64275.5,5206.2,56086.7,0.8,0.5
1630397267,0.7,64275.5,5206.2,56086.1,1.4,17.0
1630397268,1.0,64275.5,5206.2,56086.3,1.0,0.9
1630397269,2.5,64275.5,5206.2,56086.1,34.1,4.0
1630397270,0.9,64275.5,5206.2,56086.2,15.9,2.1
1630397271,0.4,64275.5,5206.2,56086.4,0.8,0.6
1630397272,0.7,64275.5,5206.2,56087.4,4.0,11.1
1630397273,1.4,64275.5,5206.2,56099.5,3.2,4.7
1630397274,5.2,64275.5,5206.2,56099.8,0.7,0.4
1630397275,0.3,64275.5,5206.2,56086.4,1.4,1.0
1630397276,0.5,64275.5,5206.2,56086.2,1.0,0.7
1630397277,0.7,64275.5,5206.2,56086.3,1.0,0.7
1630397278,0.4,64275.5,5206.2,56086.3,1.3,9.7
1630397279,1.4,64275.5,5206.2,56086.3,1.4,1.8
1630397280,1.9,64275.5,5206.2,56086.3,19.7,9.5
1630397281,0.6,64275.5,5206.2,56086.2,1.0,0.8
1630397282,0.7,64275.5,5206.2,56086.3,2.8,26.3
1630397283,0.4,64275.5,5206.2,56086.3,1.2,10.6
1630397284,0.7,64275.5,5206.2,56086.3,20.8,4.4
1630397285,0.4,64275.5,5206.2,56086.3,16.1,2.2
1630397286,0.7,64275.5,5206.2,56086.3,0.9,0.6
1630397287,1.5,64275.5,5206.2,56086.8,1.5,1.9
1630397288,0.4,64275.5,5206.2,56086.8,0.9,0.5
1630397289,1.8,64275.5,5206.2,56086.6,15.8,2.0
1630397290,0.5,64275.5,5206.2,56086.8,0.7,0.4
1630397291,0.8,64275.5,5206.2,56087.2,2.0,3.5
1630397292,0.6,64275.5,5206.2,56087.3,2.2,9.7
