timestamp,CPU_ALL:User%,MEM:memtotal,MEM:active,MEM:inactive,NET:eno1-write-KB/s,NET:eno1-read-KB/s
1627609846,1.4,64275.6,5143.9,53815.3,2.4,0.9
1627609847,0.7,64275.6,5143.9,53815.7,33.0,5.9
1627609848,0.4,64275.6,5143.9,53815.7,1.2,0.9
1627609849,0.4,64275.6,5143.9,53815.7,2.0,2.8
1627609850,0.4,64275.6,5143.9,53815.7,1.1,0.9
1627609851,1.6,64275.6,5143.9,53815.8,15.9,2.6
1627609852,0.4,64275.6,5143.9,53815.7,0.9,0.8
1627609853,0.7,64275.6,5143.9,53816.3,32.0,4.0
1627609854,0.3,64275.6,5143.9,53815.7,1.0,0.9
1627609855,1.1,64275.6,5143.9,53816.2,2.7,8.6
1627609856,1.5,64275.6,5143.9,53815.6,1.0,1.0
1627609857,0.4,64275.6,5143.9,53815.8,0.9,0.9
1627609858,0.4,64275.6,5143.9,53815.8,2.5,1.1
1627609859,0.4,64275.6,5143.9,53815.8,1.0,0.9
1627609860,0.7,64275.6,5143.9,53815.7,17.4,2.8
1627609861,2.0,64275.6,5143.9,53816.0,18.7,2.7
1627609862,1.0,64275.6,5143.9,53815.9,15.8,2.8
1627609863,0.3,64275.6,5143.9,53815.9,0.9,0.7
1627609864,0.4,64275.6,5143.9,53815.9,1.7,2.5
1627609865,0.7,64275.6,5143.9,53815.9,2.4,8.5
1627609866,1.1,64275.6,5143.9,53816.0,1.2,0.8
1627609867,0.3,64275.6,5143.9,53816.0,1.1,1.0
1627609868,0.8,64275.6,5143.9,53816.3,1.1,1.1
1627609869,0.5,64275.6,5143.9,53816.0,0.9,0.7
1627609870,0.4,64275.6,5143.9,53816.0,0.9,0.8
1627609871,1.2,64275.6,5143.9,53816.2,1.2,1.0
1627609872,0.9,64275.6,5143.9,53816.0,17.5,1.7
1627609873,0.6,64275.6,5143.9,53816.1,2.2,0.8
1627609874,0.4,64275.6,5143.9,53816.0,1.0,0.6
1627609875,0.9,64275.6,5143.9,53816.2,2.7,9.3
1627609876,1.8,64275.6,5143.9,53816.1,2.4,0.8
1627609877,0.7,64275.6,5143.9,53816.1,32.9,5.7
1627609878,0.5,64275.6,5143.9,53816.1,3.7,2.5
1627609879,0.3,64275.6,5143.9,53816.1,1.8,2.3
1627609880,0.9,64275.6,5143.9,53816.1,1.3,0.9
1627609881,1.6,64275.6,5143.9,53816.1,17.2,4.5
1627609882,0.3,64275.6,5143.9,53816.1,0.9,0.7
1627609883,0.7,64275.6,5143.9,53816.3,32.2,4.5
1627609884,0.4,64275.6,5143.9,53816.1,1.1,0.8
1627609885,1.2,64275.6,5143.9,53816.3,2.8,8.6
1627609886,1.1,64275.6,5143.9,53816.1,1.5,17.5
1627609887,0.5,64275.6,5143.9,53816.2,1.2,0.7
1627609888,0.4,64275.6,5143.9,53816.4,2.5,1.2
1627609889,0.4,64275.6,5143.9,53816.2,3.9,2.7
1627609890,1.3,64275.6,5143.9,53823.4,24.4,7.2
1627609891,1.7,64275.6,5143.9,53816.5,18.8,2.8
1627609892,0.5,64275.6,5143.9,53816.2,15.7,2.4
1627609893,0.4,64275.6,5143.9,53816.4,1.0,0.8
1627609894,0.4,64275.6,5143.9,53816.4,1.8,2.3
1627609895,0.9,64275.6,5143.9,53816.2,2.3,1.6
1627609896,1.3,64275.6,5143.9,53816.8,1.6,8.1
1627609897,0.4,64275.6,5143.9,53816.3,1.1,0.8
1627609898,0.9,64275.6,5143.9,53816.5,3.4,3.2
1627609899,0.3,64275.6,5143.9,53816.3,1.2,1.0
1627609900,0.6,64275.6,5143.9,53830.2,1.0,0.7
1627609901,1.4,64275.6,5143.9,53816.6,52.0,33.1
1627609902,1.0,64275.6,5143.9,53816.4,17.3,1.6
1627609903,0.6,64275.6,5143.9,53816.6,2.5,1.0
1627609904,0.6,64275.6,5143.9,53816.4,1.1,0.8
1627609905,1.4,64275.6,5143.9,53816.4,2.4,2.3
1627609906,1.6,64275.6,5144.0,53816.9,3.2,8.6
1627609907,1.1,64275.6,5144.0,53817.2,34.2,7.6
1627609908,0.4,64275.6,5144.0,53817.0,1.3,1.2
1627609909,0.3,64275.6,5144.0,53817.0,1.9,2.5
1627609910,0.7,64275.6,5144.0,53826.0,15.8,2.5
1627609911,0.7,64275.6,5144.0,53817.1,1.0,0.8
1627609912,0.4,64275.6,5144.0,53817.0,1.1,0.8
1627609913,0.7,64275.6,5144.0,53817.0,32.9,5.6
1627609914,0.6,64275.6,5144.0,53817.0,1.1,0.7
1627609915,0.6,64275.6,5144.0,53817.0,1.1,0.9
1627609916,1.7,64275.6,5144.0,53817.5,2.4,8.2
1627609917,0.4,64275.6,5144.0,53817.1,1.1,1.0
1627609918,0.5,64275.6,5144.0,53817.2,2.3,0.9
1627609919,0.4,64275.6,5144.0,53817.1,1.2,0.9
1627609920,1.5,64275.6,5144.0,53816.5,17.4,2.6
1627609921,0.9,64275.6,5144.0,53817.4,18.6,2.4
1627609922,0.5,64275.6,5144.0,53817.0,15.7,2.3
1627609923,0.7,64275.6,5144.0,53817.0,1.0,0.8
1627609924,0.6,64275.6,5144.0,53817.0,9.2,7.2
1627609925,0.6,64275.6,5144.0,53817.0,1.2,0.9
1627609926,1.3,64275.6,5144.0,53823.8,2.5,8.7
1627609927,0.3,64275.6,5144.0,53817.1,1.2,1.1
1627609928,0.5,64275.6,5144.0,53817.4,1.1,0.9
1627609929,0.3,64275.6,5144.0,53817.1,1.2,0.8
1627609930,1.5,64275.6,5144.0,53816.5,1.5,1.1
1627609931,0.4,64275.6,5144.0,53823.5,0.9,0.5
1627609932,1.2,64275.6,5144.0,53817.1,17.3,1.4
1627609933,0.4,64275.6,5144.0,53817.4,2.3,0.9
1627609934,0.4,64275.6,5144.0,53817.1,1.6,2.3
1627609935,1.2,64275.6,5144.0,53817.1,1.1,0.7
1627609936,1.2,64275.6,5144.0,53819.6,3.7,8.6
1627609937,1.2,64275.6,5144.0,53817.2,32.8,5.6
1627609938,0.4,64275.6,5144.0,53817.4,0.9,0.8
1627609939,0.3,64275.6,5144.0,53817.2,1.7,2.3
1627609941,1.0,64275.6,5144.0,53817.2,15.8,2.4
1627609942,0.3,64275.6,5144.0,53817.2,1.1,0.9
1627609943,0.8,64275.6,5144.0,53817.2,1.1,0.8
1627609944,1.1,64275.6,5144.0,53818.4,34.5,5.1
1627609945,0.7,64275.6,5144.0,53842.9,3.0,23.9
1627609946,0.6,64275.6,5144.0,53843.0,1.1,0.8
1627609947,1.4,64275.6,5144.0,53843.0,2.8,9.2
1627609948,0.6,64275.6,5144.0,53842.9,1.4,1.0
1627609949,0.9,64275.6,5144.0,53843.0,2.6,0.9
1627609950,0.5,64275.6,5144.0,53817.3,1.3,0.9
1627609951,1.4,64275.6,5144.0,53817.3,17.7,3.1
1627609952,1.5,64275.6,5144.0,53817.3,18.8,2.7
1627609953,0.6,64275.6,5144.0,53817.4,15.8,2.4
1627609954,0.4,64275.6,5144.0,53817.3,1.1,0.7
1627609955,0.4,64275.6,5144.0,53817.3,1.8,2.3
1627609956,1.0,64275.6,5144.0,53816.9,1.5,0.9
1627609957,1.1,64275.6,5144.1,53816.9,2.5,8.2
1627609958,0.5,64275.6,5144.1,53816.9,0.9,0.5
1627609959,0.5,64275.6,5144.1,53816.9,1.2,17.6
1627609960,0.4,64275.6,5144.1,53816.9,1.1,17.7
1627609961,1.2,64275.6,5144.0,53816.9,1.2,17.4
1627609962,0.3,64275.6,5144.0,53816.9,1.2,0.8
1627609963,1.1,64275.6,5144.1,53816.9,17.3,1.3
1627609964,0.4,64275.6,5144.1,53817.2,2.5,1.0
1627609965,0.8,64275.6,5144.1,53817.2,1.7,2.3
1627609966,0.9,64275.6,5144.1,53817.5,1.1,1.0
1627609967,1.3,64275.6,5144.1,53817.8,4.0,8.9
1627609968,1.3,64275.6,5144.1,53817.5,33.0,5.8
1627609969,0.9,64275.6,5144.1,53817.5,4.2,3.9
1627609970,0.2,64275.6,5144.1,53817.5,1.2,0.9
1627609971,1.1,64275.6,5144.1,53817.3,15.9,2.6
1627609972,0.4,64275.6,5144.1,53817.5,1.1,1.0
1627609973,0.5,64275.6,5144.1,53817.5,1.0,1.0
1627609974,0.7,64275.6,5144.1,53817.5,32.0,3.8
1627609975,0.7,64275.6,5144.1,53817.5,0.9,0.9
1627609976,1.1,64275.6,5144.1,53833.6,1.2,1.2
1627609977,0.9,64275.6,5144.1,53817.6,2.3,8.4
1627609978,0.5,64275.6,5144.1,53818.0,2.4,1.2
1627609979,0.4,64275.6,5144.1,53817.6,0.9,0.7
1627609980,0.4,64275.6,5144.1,53817.6,11.2,7.3
1627609981,2.0,64275.6,5144.1,53817.4,17.6,2.7
1627609982,0.7,64275.6,5144.1,53817.7,18.7,2.5
1627609983,0.6,64275.6,5144.1,53817.6,15.9,2.4
1627609984,0.4,64275.6,5144.1,53817.6,1.0,0.6
1627609985,0.4,64275.6,5144.1,53817.6,1.8,2.3
1627609986,1.2,64275.6,5144.1,53819.8,1.4,1.2
1627609987,1.4,64275.6,5144.1,53817.7,2.5,8.5
1627609988,0.5,64275.6,5144.1,53817.7,1.3,1.0
1627609989,0.5,64275.6,5144.1,53817.7,1.0,0.6
1627609990,0.3,64275.6,5144.1,53817.7,0.9,0.5
1627609991,1.2,64275.6,5144.1,53818.3,34.7,22.1
1627609992,0.4,64275.6,5144.1,53817.7,18.3,11.9
1627609993,1.1,64275.6,5144.1,53817.7,18.9,2.0
1627609994,0.5,64275.6,5144.1,53817.7,1.1,1.0
1627609995,0.7,64275.6,5144.1,53817.7,1.6,2.0
1627609996,1.7,64275.6,5144.1,53817.6,1.1,0.8
1627609997,0.6,64275.6,5144.1,53817.9,3.8,8.4
1627609998,1.2,64275.6,5144.1,53817.9,32.9,5.8
1627609999,0.4,64275.6,5144.1,53817.9,1.7,2.2
1627610000,0.3,64275.6,5144.1,53817.6,1.1,0.8
1627610001,1.2,64275.6,5144.1,53817.6,15.7,2.5
1627610002,0.4,64275.6,5144.1,53817.6,1.2,1.0
1627610003,0.6,64275.6,5144.1,53817.9,1.0,0.7
1627610004,1.2,64275.6,5144.1,53817.6,33.4,5.9
1627610005,0.4,64275.6,5144.1,53817.6,1.0,0.6
1627610006,1.5,64275.6,5144.1,53817.2,0.9,0.8
1627610007,0.6,64275.6,5144.1,53827.3,2.8,8.4
1627610008,0.6,64275.6,5144.1,53817.7,2.4,0.9
1627610009,0.6,64275.6,5144.1,53817.9,1.1,0.8
1627610010,0.3,64275.6,5144.1,53817.7,1.1,0.8
1627610011,1.8,64275.6,5144.2,53817.7,17.5,2.5
1627610012,0.6,64275.6,5144.2,53817.7,18.7,2.7
1627610013,0.6,64275.6,5144.2,53817.7,15.7,2.4
1627610014,0.4,64275.6,5144.2,53817.7,1.2,0.9
1627610015,1.1,64275.6,5144.2,53817.7,8.8,6.7
1627610016,1.3,64275.6,5144.2,53817.6,1.2,0.8
1627610017,0.4,64275.6,5144.2,53817.8,1.9,0.7
1627610018,0.7,64275.6,5144.2,53817.8,2.4,32.7
1627610019,0.4,64275.6,5144.2,53817.8,1.1,0.8
1627610020,0.2,64275.6,5144.2,53817.8,1.1,1.0
1627610021,0.9,64275.6,5144.2,53817.8,1.2,0.8
1627610022,0.3,64275.6,5144.2,53817.8,1.2,1.0
1627610023,1.8,64275.6,5144.2,53817.8,18.6,1.7
1627610024,0.7,64275.6,5144.2,53817.8,1.3,1.0
1627610025,0.7,64275.6,5144.2,53817.8,1.7,2.3
1627610026,1.2,64275.6,5144.2,53818.1,1.2,1.1
1627610027,1.1,64275.6,5144.2,53818.6,33.5,4.4
1627610028,0.9,64275.6,5144.2,53818.3,3.5,26.4
1627610029,0.4,64275.6,5144.2,53818.3,1.8,2.4
1627610030,0.3,64275.6,5144.2,53818.3,1.0,0.9
1627610031,1.1,64275.6,5144.2,53818.3,15.7,2.4
1627610032,0.4,64275.6,5144.2,53818.3,1.2,0.8
1627610033,1.2,64275.6,5144.2,53818.3,33.7,6.4
1627610034,0.4,64275.6,5144.2,53818.3,1.1,1.1
1627610035,0.7,64275.6,5144.2,53818.3,0.9,1.0
1627610036,0.9,64275.6,5144.2,53818.1,1.2,1.1
1627610037,0.5,64275.6,5144.2,53818.4,1.3,1.2
1627610038,0.8,64275.6,5144.2,53818.4,4.9,64.3
1627610039,0.9,64275.6,5144.2,53818.4,1.5,0.9
1627610040,0.7,64275.6,5144.2,53818.4,1.1,0.8
1627610041,1.4,64275.6,5144.2,53818.4,17.4,2.8
1627610042,1.0,64275.6,5144.2,53818.4,33.4,4.5
1627610043,0.6,64275.6,5144.2,53818.4,1.0,0.7
1627610044,0.5,64275.6,5144.2,53818.4,1.2,0.9
1627610045,0.6,64275.6,5144.2,53818.4,1.8,2.1
1627610046,0.9,64275.6,5144.2,53818.2,1.1,0.7
1627610047,0.4,64275.6,5144.2,53818.5,1.0,0.6
1627610048,1.0,64275.6,5144.2,53818.5,4.7,108.3
1627610049,0.8,64275.6,5144.2,53818.5,1.1,0.7
1627610050,0.4,64275.6,5144.2,53818.5,1.1,0.9
1627610051,0.8,64275.6,5144.2,53818.5,1.1,0.7
1627610052,0.4,64275.6,5144.2,53818.5,1.0,0.6
1627610053,1.2,64275.6,5144.2,53818.5,18.9,1.9
1627610054,0.4,64275.6,5144.2,53818.5,1.1,0.7
1627610055,0.7,64275.6,5144.2,53818.5,1.8,2.2
1627610056,1.9,64275.6,5144.2,53818.3,1.2,0.8
1627610057,0.9,64275.6,5144.2,53818.8,33.5,4.2
1627610058,1.2,64275.6,5144.2,53818.5,9.8,166.2
1627610059,0.4,64275.6,5144.2,53818.5,2.2,2.4
1627610060,0.8,64275.6,5144.2,53818.5,1.1,0.9
1627610061,1.0,64275.6,5144.2,53818.5,15.8,2.4
1627610062,0.4,64275.6,5144.2,53818.5,1.0,0.7
1627610063,0.9,64275.6,5144.2,53818.5,32.3,4.3
1627610064,0.4,64275.6,5144.2,53818.5,0.9,0.5
1627610065,0.9,64275.6,5144.2,53818.6,1.0,0.7
1627610066,1.1,64275.6,5144.2,53818.8,1.4,0.9
1627610067,0.5,64275.6,5144.2,53818.6,1.2,0.9
1627610068,0.7,64275.6,5144.2,53818.4,4.4,33.7
1627610069,0.3,64275.6,5144.2,53818.6,1.1,0.7
1627610070,0.6,64275.6,5144.2,53818.6,11.4,7.4
1627610071,2.0,64275.6,5144.3,53819.1,18.5,3.9
1627610072,0.6,64275.6,5144.3,53818.6,32.1,2.9
1627610073,0.4,64275.6,5144.3,53818.6,1.1,0.7
1627610074,0.5,64275.6,5144.3,53818.6,1.1,0.8
1627610075,1.3,64275.6,5144.3,53818.6,1.7,2.1
1627610076,1.1,64275.6,5144.3,53818.2,1.1,0.8
1627610077,0.3,64275.6,5144.3,53818.6,0.9,0.5
1627610078,0.8,64275.6,5144.3,53818.7,2.4,8.0
1627610079,0.4,64275.6,5144.3,53818.7,1.2,0.9
1627610080,0.6,64275.6,5144.3,53819.6,2.4,1.2
1627610081,1.5,64275.6,5144.3,53819.9,53.8,33.1
1627610082,0.4,64275.6,5144.3,53819.9,2.7,1.3
1627610083,1.6,64275.6,5144.3,53819.9,18.8,1.8
1627610084,0.6,64275.6,5144.3,53820.1,1.3,1.0
1627610085,0.7,64275.6,5144.3,53820.5,2.0,2.3
1627610086,1.4,64275.6,5144.3,53844.9,4.3,23.8
1627610087,1.2,64275.6,5144.3,53845.2,33.1,5.8
1627610088,0.7,64275.6,5144.3,53845.1,2.7,25.4
1627610089,0.4,64275.6,5144.3,53845.1,1.7,2.0
1627610090,0.4,64275.6,5144.3,53819.3,1.4,0.9
1627610091,1.0,64275.6,5144.3,53819.3,15.7,2.4
1627610092,0.9,64275.6,5144.3,53819.3,0.9,0.7
1627610093,1.2,64275.6,5144.3,53819.7,32.2,4.2
1627610094,0.3,64275.6,5144.3,53819.3,1.2,0.9
1627610095,0.7,64275.6,5144.3,53819.3,0.9,0.5
1627610096,1.1,64275.6,5144.3,53818.9,1.2,0.9
1627610097,0.4,64275.6,5144.3,53819.4,1.3,0.9
1627610098,1.2,64275.6,5144.3,53819.5,4.1,26.0
1627610099,0.3,64275.6,5144.3,53819.5,1.2,0.9
1627610100,0.7,64275.6,5144.3,53819.4,17.5,2.5
1627610101,1.2,64275.6,5144.3,53819.7,18.7,2.6
1627610102,0.9,64275.6,5144.3,53819.4,15.7,2.3
1627610103,0.4,64275.6,5144.3,53819.8,1.0,0.6
1627610104,0.4,64275.6,5144.3,53819.4,8.4,5.5
1627610105,0.8,64275.6,5144.3,53819.5,1.8,2.4
1627610106,1.1,64275.6,5144.3,53819.1,1.1,0.9
1627610107,0.3,64275.6,5144.3,53819.5,1.1,0.9
1627610108,0.8,64275.6,5144.3,53819.5,3.7,60.1
1627610109,0.7,64275.6,5144.3,53819.5,1.2,0.8
1627610110,0.9,64275.6,5144.3,53819.5,1.1,1.2
1627610111,0.9,64275.6,5144.3,53819.6,1.1,1.0
1627610112,0.4,64275.6,5144.3,53819.5,1.0,0.8
1627610113,1.2,64275.6,5144.3,53819.5,18.6,1.6
1627610114,0.4,64275.6,5144.3,53819.5,1.1,0.8
1627610115,0.7,64275.6,5144.3,53819.5,1.8,2.2
1627610116,1.3,64275.6,5144.3,53820.0,2.3,0.8
1627610117,0.7,64275.6,5144.3,53820.0,32.8,5.7
1627610118,0.6,64275.6,5144.3,53820.2,2.5,7.8
1627610119,0.5,64275.6,5144.3,53820.0,2.5,4.2
1627610120,0.8,64275.6,5144.3,53820.0,1.2,1.3
1627610121,1.2,64275.6,5144.3,53820.0,15.7,2.5
1627610122,0.4,64275.6,5144.3,53820.0,1.3,1.0
1627610123,0.9,64275.6,5144.3,53820.0,32.0,4.1
1627610124,0.7,64275.6,5144.3,53820.0,1.3,1.2
1627610125,0.9,64275.6,5144.3,53820.0,1.0,0.7
1627610126,1.4,64275.6,5144.4,53820.2,0.9,0.7
1627610127,0.4,64275.6,5144.4,53820.0,1.3,1.0
1627610128,0.5,64275.6,5144.4,53820.1,3.2,1.4
1627610129,0.6,64275.6,5144.4,53820.1,1.6,8.2
1627610130,0.7,64275.6,5144.4,53820.3,17.5,2.9
1627610131,1.7,64275.6,5144.4,53820.2,20.1,4.7
1627610132,0.8,64275.6,5144.4,53820.2,15.9,2.4
1627610133,0.6,64275.6,5144.4,53820.1,1.0,0.8
1627610134,0.4,64275.6,5144.4,53820.2,1.8,2.4
1627610135,0.9,64275.6,5144.4,53820.1,1.1,0.8
1627610136,1.0,64275.6,5144.4,53819.8,1.2,1.0
1627610137,0.3,64275.6,5144.4,53820.1,1.0,0.8
1627610138,0.5,64275.6,5144.4,53820.1,1.0,0.7
1627610139,1.1,64275.6,5144.4,53822.5,4.0,30.7
1627610140,2.4,64275.6,5144.4,53820.1,1.8,2.1
1627610141,0.9,64275.6,5144.4,53820.1,1.1,1.0
1627610142,0.9,64275.6,5144.4,53820.1,17.3,1.6
1627610143,0.8,64275.6,5144.4,53820.1,2.2,0.8
1627610144,0.9,64275.6,5144.4,53820.2,1.3,0.8
1627610145,1.4,64275.6,5144.4,53820.1,1.9,2.3
1627610146,1.0,64275.6,5144.4,53819.9,2.4,0.9
1627610147,1.2,64275.6,5144.4,53820.1,32.8,5.5
1627610148,0.8,64275.6,5144.4,53820.1,3.6,2.4
1627610149,0.6,64275.6,5144.4,53820.1,3.1,9.7
1627610150,0.4,64275.6,5144.4,53820.1,1.2,1.0
1627610151,1.1,64275.6,5144.4,53820.1,15.6,2.4
1627610152,0.4,64275.6,5144.4,53820.1,1.1,0.8
1627610153,1.2,64275.6,5144.4,53820.4,32.0,4.2
1627610154,0.4,64275.6,5144.4,53820.1,1.1,1.0
1627610155,0.6,64275.6,5144.4,53820.1,1.1,0.8
1627610156,1.1,64275.6,5144.4,53819.9,0.9,0.5
1627610157,0.4,64275.6,5144.4,53820.2,0.9,0.5
1627610158,0.5,64275.6,5144.4,53820.6,2.4,1.0
1627610159,0.6,64275.6,5144.4,53820.5,7.9,11.9
1627610160,1.4,64275.6,5144.4,53829.3,23.7,7.5
1627610161,1.8,64275.6,5144.4,53820.2,18.5,2.5
1627610162,0.4,64275.6,5144.4,53820.2,15.9,2.3
1627610163,0.4,64275.6,5144.4,53820.5,1.0,0.7
1627610164,0.9,64275.6,5144.4,53820.3,1.8,2.3
1627610165,0.7,64275.6,5144.4,53820.2,1.3,1.0
1627610166,1.0,64275.6,5144.4,53820.3,1.1,0.8
1627610167,0.2,64275.6,5144.4,53820.2,1.0,0.7
1627610168,0.6,64275.6,5144.4,53820.2,1.1,1.0
