timestamp,CPU_ALL:User%,MEM:memtotal,MEM:active,MEM:inactive,NET:eno1-write-KB/s,NET:eno1-read-KB/s
1627610169,0.6,64275.6,5219.1,53988.4,2.4,8.6
1627610170,0.7,64275.6,5219.1,53988.4,1.1,0.9
1627610171,1.1,64275.6,5219.1,53989.0,19.6,2.5
1627610172,0.5,64275.6,5219.1,53997.8,1.1,0.8
1627610173,1.8,64275.6,5219.1,53988.5,19.0,1.6
1627610174,0.9,64275.6,5219.1,53988.5,1.8,2.2
1627610175,0.5,64275.6,5219.1,53988.5,2.5,0.9
1627610176,0.5,64275.6,5219.1,53989.6,2.4,1.0
1627610177,1.1,64275.6,5219.1,53989.8,18.3,3.0
1627610178,1.3,64275.6,5219.1,54014.2,21.7,25.6
1627610179,0.5,64275.6,5219.1,54014.4,2.4,8.6
1627610180,0.6,64275.6,5219.1,54014.2,1.1,0.9
1627610181,0.4,64275.6,5219.1,54014.2,1.3,1.0
1627610182,0.6,64275.6,5219.1,54006.6,1.4,1.0
1627610183,1.3,64275.6,5219.1,53988.6,1.6,2.4
1627610184,1.2,64275.6,5219.1,53988.6,0.9,0.7
1627610185,0.7,64275.6,5219.1,53988.9,16.1,2.8
1627610186,0.4,64275.6,5219.1,53988.6,1.4,1.5
1627610187,0.4,64275.6,5219.1,53988.6,0.9,0.7
1627610188,1.0,64275.6,5219.1,53988.6,20.9,3.0
1627610189,0.6,64275.6,5219.1,53989.7,4.2,26.6
1627610190,1.0,64275.6,5219.1,54015.1,6.7,24.2
1627610191,1.9,64275.6,5219.1,54015.4,21.4,3.7
1627610192,1.1,64275.6,5219.1,54048.3,18.6,27.1
1627610193,0.9,64275.6,5219.1,54040.0,1.6,2.1
1627610194,1.1,64275.6,5219.1,53989.1,2.2,1.6
1627610195,1.0,64275.6,5219.1,53989.4,15.9,2.3
1627610197,0.3,64275.6,5219.1,53989.1,1.2,0.8
1627610198,0.8,64275.6,5219.1,53989.1,1.0,0.6
1627610199,0.4,64275.6,5219.1,53989.1,1.4,1.0
1627610200,0.6,64275.6,5219.1,53989.2,2.3,8.2
1627610201,0.9,64275.6,5219.1,53989.1,19.7,2.6
1627610202,0.4,64275.6,5219.1,53989.1,1.2,0.9
1627610203,1.4,64275.6,5219.1,53989.3,1.2,0.8
1627610204,1.4,64275.6,5219.1,53989.1,18.9,1.6
1627610205,1.0,64275.6,5219.1,53989.2,1.6,2.0
1627610206,0.5,64275.6,5219.1,53989.2,2.4,1.1
1627610207,0.4,64275.6,5219.1,53989.2,1.3,1.1
1627610208,1.0,64275.6,5219.1,53989.3,17.3,4.4
1627610209,1.0,64275.6,5219.1,53989.5,19.6,2.8
1627610210,0.6,64275.6,5219.1,53989.2,2.4,8.7
1627610211,0.6,64275.6,5219.1,53989.2,1.5,1.4
1627610212,0.5,64275.6,5219.1,53989.2,1.1,1.1
1627610213,0.9,64275.6,5219.1,53989.4,1.2,1.0
1627610214,0.9,64275.6,5219.2,53989.2,2.0,2.3
1627610215,1.1,64275.6,5219.2,53989.2,1.0,0.7
1627610216,0.8,64275.6,5219.2,53989.2,16.0,2.5
1627610217,0.5,64275.6,5219.2,53990.1,2.5,1.7
1627610218,0.8,64275.6,5219.2,54014.8,4.5,24.5
1627610219,0.8,64275.6,5219.2,54014.9,31.0,9.3
1627610220,0.9,64275.6,5219.2,53989.5,2.4,8.7
1627610221,1.3,64275.6,5219.2,53989.5,2.4,2.5
1627610222,0.4,64275.6,5219.2,53989.3,19.3,1.2
1627610223,1.0,64275.6,5219.2,53989.2,16.8,4.1
1627610224,1.2,64275.6,5219.2,53989.5,1.8,2.4
1627610225,1.3,64275.6,5219.2,53990.6,3.6,1.8
1627610226,0.8,64275.6,5219.2,54015.1,17.8,25.4
1627610227,0.3,64275.6,5219.2,54015.2,1.1,0.8
1627610228,0.6,64275.6,5219.2,54015.5,1.1,0.8
1627610229,0.3,64275.6,5219.2,54015.2,1.1,0.9
1627610230,1.0,64275.6,5219.2,53990.6,10.4,13.8
1627610231,1.3,64275.6,5219.2,53989.6,19.6,2.8
1627610232,0.5,64275.6,5219.2,53989.5,1.1,1.2
1627610233,1.3,64275.6,5219.2,53989.7,17.6,1.6
1627610234,0.7,64275.6,5219.2,53989.6,2.4,0.9
1627610235,0.9,64275.6,5219.2,53989.6,3.0,2.3
1627610236,1.6,64275.6,5219.2,53989.6,1.0,0.7
1627610237,0.2,64275.6,5219.2,53989.6,1.3,1.0
1627610238,0.6,64275.6,5219.2,53993.3,16.0,3.6
1627610239,0.7,64275.6,5219.2,53989.6,19.6,1.5
1627610240,0.7,64275.6,5219.2,53989.6,1.9,1.2
1627610241,1.2,64275.6,5219.2,53989.6,52.7,40.9
1627610242,0.4,64275.6,5219.2,53989.6,1.1,17.3
1627610243,1.0,64275.6,5219.2,53989.0,1.0,17.3
1627610244,0.6,64275.6,5219.2,53989.7,1.9,2.2
1627610245,0.9,64275.6,5219.2,53989.7,1.0,17.3
1627610246,0.9,64275.6,5219.2,53989.7,16.0,2.4
1627610247,0.2,64275.6,5219.2,53989.7,1.0,0.6
1627610248,0.6,64275.6,5219.2,53990.0,2.5,2.3
1627610249,0.5,64275.6,5219.2,53989.7,19.5,1.3
1627610250,0.8,64275.6,5219.2,53990.5,3.6,1.7
1627610251,2.0,64275.6,5219.2,54015.4,28.2,37.6
1627610252,0.9,64275.6,5219.2,54015.4,1.1,0.8
1627610253,1.4,64275.6,5219.2,53989.8,17.1,4.2
1627610254,0.9,64275.6,5219.2,53996.8,1.7,2.4
1627610255,0.9,64275.6,5219.2,53989.9,1.4,1.2
1627610256,0.6,64275.6,5219.2,53990.0,15.9,2.4
1627610257,0.4,64275.6,5219.2,53989.9,1.1,0.8
1627610258,0.4,64275.6,5219.2,53989.9,1.1,0.8
1627610259,0.4,64275.6,5219.2,53989.9,1.1,0.7
1627610260,0.4,64275.6,5219.2,53989.9,1.1,0.8
1627610261,1.5,64275.6,5219.2,53990.5,20.7,10.2
1627610262,0.4,64275.6,5219.2,53989.9,1.4,1.1
1627610263,1.8,64275.6,5219.2,53990.2,18.9,1.5
1627610264,0.9,64275.6,5219.2,54006.0,0.9,0.8
1627610265,2.0,64275.6,5219.2,53990.0,3.0,2.6
1627610266,0.6,64275.6,5219.2,53990.4,1.1,1.1
1627610267,0.4,64275.6,5219.2,53990.0,1.2,1.2
1627610268,0.8,64275.6,5219.2,53990.2,34.5,4.2
1627610269,0.9,64275.6,5219.2,53990.0,1.1,0.8
1627610270,0.3,64275.6,5219.2,53990.0,1.1,0.9
1627610271,0.8,64275.6,5219.2,53989.9,2.6,8.7
1627610272,0.4,64275.6,5219.2,53990.0,1.1,0.7
1627610273,1.2,64275.6,5219.2,53990.0,2.1,2.6
1627610274,0.8,64275.6,5219.3,53998.5,1.2,0.8
1627610275,0.8,64275.6,5219.2,53990.1,0.9,0.7
1627610276,1.2,64275.6,5219.2,53991.5,17.3,2.8
1627610277,0.6,64275.6,5219.2,53991.2,2.6,1.6
1627610278,0.9,64275.6,5219.3,54015.8,22.7,25.5
1627610279,0.5,64275.6,5219.3,54015.8,1.0,0.8
1627610280,0.4,64275.6,5219.3,53990.5,2.6,1.2
1627610281,1.4,64275.6,5219.2,53990.9,21.0,10.6
1627610282,0.3,64275.6,5219.3,53990.1,1.1,0.9
1627610283,1.6,64275.6,5219.3,53989.5,17.2,5.1
1627610284,1.5,64275.6,5219.3,53990.2,1.1,0.7
1627610285,0.7,64275.6,5219.3,53990.4,0.9,0.5
1627610286,0.6,64275.6,5219.3,53990.4,16.0,2.3
1627610287,0.4,64275.6,5219.3,53990.4,0.9,0.6
1627610288,0.4,64275.6,5219.3,53990.4,1.1,0.9
1627610289,0.4,64275.6,5219.3,53990.4,1.0,0.8
1627610290,0.3,64275.6,5219.3,53990.4,1.1,0.9
1627610291,1.5,64275.6,5219.3,53990.4,20.9,10.6
1627610292,0.4,64275.6,5219.3,53990.4,1.1,1.0
1627610293,1.6,64275.6,5219.3,53989.9,19.0,1.8
1627610294,1.2,64275.6,5219.3,53989.9,1.1,0.9
1627610295,0.6,64275.6,5219.3,53990.4,2.9,2.3
1627610296,0.4,64275.6,5219.3,53990.4,1.2,1.0
1627610297,0.8,64275.6,5219.3,53990.4,1.1,0.9
1627610298,1.4,64275.6,5219.3,53992.1,36.2,5.3
1627610299,1.6,64275.6,5219.3,54018.0,6.0,46.9
1627610300,1.0,64275.6,5219.3,54016.2,1.6,2.1
1627610301,1.2,64275.6,5219.3,54016.0,2.6,8.8
1627610302,0.6,64275.6,5219.3,53990.6,1.1,1.0
1627610303,1.1,64275.6,5219.3,53990.2,1.8,2.1
1627610304,1.1,64275.6,5219.3,53990.3,1.1,0.7
1627610305,0.4,64275.6,5219.3,53990.5,1.1,0.8
1627610306,0.6,64275.6,5219.3,53990.5,16.0,2.4
1627610307,0.4,64275.6,5219.3,53990.5,1.4,0.9
1627610308,1.1,64275.6,5219.3,53990.5,20.8,2.7
1627610309,0.6,64275.6,5219.3,53990.5,11.2,7.3
1627610310,0.4,64275.6,5219.3,53990.5,2.4,1.1
1627610311,1.6,64275.6,5219.3,53990.5,21.1,10.6
1627610312,0.6,64275.6,5219.3,53991.7,2.4,1.8
1627610313,1.9,64275.6,5219.3,54016.2,20.3,28.5
1627610314,1.2,64275.6,5219.3,54016.9,1.0,0.9
1627610315,1.1,64275.6,5219.3,54016.4,1.5,1.1
1627610316,0.6,64275.6,5219.3,54016.5,15.8,2.3
1627610317,0.4,64275.6,5219.3,53991.1,1.3,0.9
1627610318,0.3,64275.6,5219.3,53990.8,1.4,1.2
1627610319,0.6,64275.6,5219.3,53991.8,2.4,1.7
1627610320,0.7,64275.6,5219.3,54016.5,12.1,28.9
1627610321,1.7,64275.6,5219.3,54016.7,21.5,35.1
1627610322,0.4,64275.6,5219.3,54016.5,1.0,0.9
1627610323,1.6,64275.6,5219.3,54016.5,19.2,2.4
1627610324,1.3,64275.6,5219.3,53990.9,1.3,1.1
1627610325,0.7,64275.6,5219.3,53990.9,2.9,7.2
1627610326,0.6,64275.6,5219.3,53990.9,1.1,12.8
1627610327,1.1,64275.6,5219.3,53992.0,3.5,17.9
1627610328,1.4,64275.6,5219.3,54016.3,36.5,27.8
1627610329,0.4,64275.6,5219.3,54016.5,1.2,17.4
1627610330,0.6,64275.6,5219.3,54017.1,38.7,24.6
1627610331,1.0,64275.6,5219.3,54016.5,16.2,33.5
1627610332,0.9,64275.6,5219.3,53990.9,1.2,0.9
1627610333,1.2,64275.6,5219.3,53990.9,3.2,4.2
1627610334,1.3,64275.6,5219.3,53990.9,1.2,1.0
1627610335,0.5,64275.6,5219.3,53990.9,1.0,0.7
1627610336,0.6,64275.6,5219.3,53991.0,16.1,2.5
1627610337,0.5,64275.6,5219.3,53991.0,0.9,0.6
1627610338,1.2,64275.6,5219.4,53992.1,22.5,3.7
1627610339,0.6,64275.6,5219.4,54016.6,4.5,24.3
1627610340,0.4,64275.6,5219.4,54016.7,2.3,0.8
1627610341,0.9,64275.6,5219.4,54023.8,23.5,11.1
1627610342,1.0,64275.6,5219.4,54016.7,2.1,56.0
1627610343,2.1,64275.6,5219.4,53991.5,17.8,5.6
1627610344,1.1,64275.6,5219.4,53991.4,1.2,0.9
1627610345,0.6,64275.6,5219.4,53991.4,1.0,0.8
1627610346,0.6,64275.6,5219.4,53991.4,15.9,2.4
1627610347,0.4,64275.6,5219.4,53991.4,1.0,0.7
1627610348,0.4,64275.6,5219.4,53991.4,1.0,0.8
1627610349,0.8,64275.6,5219.4,53991.4,1.0,0.9
1627610350,0.3,64275.6,5219.4,53991.4,1.1,1.0
1627610351,1.0,64275.6,5219.4,53991.4,19.8,2.8
1627610352,0.6,64275.6,5219.4,53991.4,5.1,107.3
1627610353,2.4,64275.6,5219.4,53991.5,18.9,1.7
1627610354,1.1,64275.6,5219.4,53991.5,2.2,3.2
1627610355,0.6,64275.6,5219.4,53991.5,2.2,0.8
1627610356,0.4,64275.6,5219.4,53991.5,1.3,1.1
1627610357,0.5,64275.6,5219.4,53991.5,1.1,0.8
1627610358,1.2,64275.6,5219.4,53991.5,34.6,4.4
1627610359,0.8,64275.6,5219.4,53991.5,1.1,0.9
1627610360,0.3,64275.6,5219.4,53991.5,1.2,1.0
1627610361,0.7,64275.6,5219.4,53991.5,1.7,1.3
1627610362,0.8,64275.6,5219.4,53991.5,7.4,163.0
1627610363,1.2,64275.6,5219.4,53991.5,1.8,2.2
1627610364,1.4,64275.6,5219.4,53991.5,1.0,0.7
1627610365,0.6,64275.6,5219.4,53991.5,1.0,0.9
1627610366,0.6,64275.6,5219.4,53991.6,16.3,3.0
1627610367,0.5,64275.6,5219.4,53991.6,1.1,0.9
1627610368,0.7,64275.6,5219.4,53991.6,20.9,2.9
1627610369,0.7,64275.6,5219.4,53991.6,1.0,0.9
1627610370,0.4,64275.6,5219.4,53992.5,4.0,2.3
1627610371,1.4,64275.6,5219.4,54017.2,23.2,26.3
1627610372,1.0,64275.6,5219.4,54017.2,19.0,37.1
1627610373,2.1,64275.6,5219.4,54017.1,2.2,3.6
1627610374,0.9,64275.6,5219.4,54017.1,1.3,1.0
1627610375,0.5,64275.6,5219.4,53991.7,1.8,1.3
1627610376,0.6,64275.6,5219.4,53991.4,15.9,2.5
1627610377,0.8,64275.6,5219.4,53991.4,0.9,0.7
1627610378,0.4,64275.6,5219.4,53991.5,1.1,0.7
1627610379,0.4,64275.6,5219.4,53991.4,0.9,0.7
1627610380,0.4,64275.6,5219.4,53991.4,1.1,0.8
1627610381,1.1,64275.6,5219.4,53992.4,20.9,2.9
1627610382,0.6,64275.6,5219.4,53992.7,2.6,8.8
1627610383,2.4,64275.6,5219.4,53992.7,18.8,1.6
1627610384,1.2,64275.6,5219.4,53992.7,2.9,2.7
1627610385,0.8,64275.6,5219.4,54017.2,5.5,23.9
1627610386,0.5,64275.6,5219.4,54017.2,1.2,0.9
1627610387,0.9,64275.6,5219.4,53991.8,1.4,1.0
1627610388,1.2,64275.6,5219.4,53991.5,34.5,4.3
1627610389,0.4,64275.6,5219.4,53991.5,1.1,0.8
1627610390,0.2,64275.6,5219.4,53991.5,1.2,1.0
1627610391,0.7,64275.6,5219.4,53991.5,1.1,0.8
1627610392,0.6,64275.6,5219.4,53991.4,3.1,25.6
1627610393,1.3,64275.6,5219.4,53991.5,1.9,2.2
1627610394,1.0,64275.6,5219.4,53991.6,1.1,0.7
1627610395,0.9,64275.6,5219.4,53991.6,1.1,0.7
1627610396,0.6,64275.6,5219.4,53991.6,16.1,2.6
1627610397,0.4,64275.6,5219.4,53991.6,1.0,0.8
1627610398,0.9,64275.6,5219.4,53991.8,31.0,9.2
1627610399,0.7,64275.6,5219.4,53991.6,1.0,0.8
1627610400,0.3,64275.6,5219.4,53991.6,2.2,0.7
1627610401,0.9,64275.6,5219.4,53991.6,19.8,2.8
1627610402,1.0,64275.6,5219.5,53991.6,17.9,28.8
1627610403,1.8,64275.6,5219.5,53992.0,1.6,2.0
1627610404,1.0,64275.6,5219.5,53992.0,1.0,1.0
1627610405,0.4,64275.6,5219.5,53992.0,0.9,0.9
1627610406,0.6,64275.6,5219.5,53992.0,15.9,2.3
1627610407,0.6,64275.6,5219.5,53992.0,1.0,0.8
1627610408,0.3,64275.6,5219.5,53992.0,1.3,1.0
1627610409,0.6,64275.6,5219.5,53992.4,9.0,5.7
1627610410,0.3,64275.6,5219.5,53992.0,0.9,0.7
1627610411,1.4,64275.6,5219.5,53992.4,19.8,2.8
1627610412,0.6,64275.6,5219.5,53992.0,3.5,59.8
1627610413,1.9,64275.6,5219.5,53992.0,19.2,2.1
1627610414,1.4,64275.6,5219.5,53993.2,2.9,2.4
1627610415,0.8,64275.6,5219.5,54017.7,5.5,24.6
1627610416,0.5,64275.6,5219.5,54017.9,1.1,1.2
1627610417,1.0,64275.6,5219.5,54017.8,15.9,2.6
1627610418,0.8,64275.6,5219.5,53992.1,19.9,3.0
1627610419,0.8,64275.6,5219.5,53992.1,0.9,0.7
1627610420,0.8,64275.6,5219.5,53992.3,51.9,32.9
1627610421,0.7,64275.6,5219.5,53992.4,1.5,1.2
1627610422,0.5,64275.6,5219.5,53992.4,2.2,8.4
1627610423,1.2,64275.6,5219.5,53992.1,1.9,2.5
1627610424,1.2,64275.6,5219.5,53992.2,1.0,0.8
1627610425,0.4,64275.6,5219.5,53992.2,1.2,1.0
1627610426,0.9,64275.6,5219.5,53992.2,16.0,2.5
1627610427,0.6,64275.6,5219.5,53992.2,1.0,0.8
1627610428,0.6,64275.6,5219.5,53992.2,21.1,3.0
1627610429,0.4,64275.6,5219.5,53992.2,0.9,0.7
1627610430,0.3,64275.6,5219.5,53992.2,2.4,1.2
1627610431,1.8,64275.6,5219.5,53992.2,22.3,4.5
1627610432,0.7,64275.6,5219.5,53996.0,17.9,11.5
1627610433,1.2,64275.6,5219.5,53992.2,1.7,2.2
1627610434,0.9,64275.6,5219.5,53992.3,1.4,1.2
1627610435,1.2,64275.6,5219.5,53992.2,15.8,2.5
1627610436,0.6,64275.6,5219.5,53992.8,1.0,0.8
1627610437,0.4,64275.6,5219.5,53992.2,1.0,0.7
1627610438,0.4,64275.6,5219.5,53992.2,1.2,0.9
1627610439,0.4,64275.6,5219.5,53992.2,1.1,0.8
1627610440,0.3,64275.6,5219.5,53992.2,1.1,0.8
1627610441,1.3,64275.6,5219.5,53992.6,19.9,3.0
1627610442,0.7,64275.6,5219.5,54009.3,3.9,9.3
1627610443,2.2,64275.6,5219.5,54017.8,22.5,25.9
1627610444,1.2,64275.6,5219.5,54018.9,4.3,3.3
1627610445,0.6,64275.6,5219.5,54043.6,4.2,24.1
1627610446,0.9,64275.6,5219.5,54043.7,1.2,0.9
1627610447,1.0,64275.6,5219.5,53992.3,16.5,3.0
1627610448,0.9,64275.6,5219.5,53992.3,19.7,2.7
1627610449,0.4,64275.6,5219.5,53992.3,1.4,0.9
1627610450,0.3,64275.6,5219.5,53992.3,1.1,0.7
1627610451,0.7,64275.6,5219.5,53992.1,1.2,1.0
1627610452,1.2,64275.6,5219.5,54010.4,2.6,8.4
1627610453,0.9,64275.6,5219.5,53992.3,2.0,2.3
1627610454,1.0,64275.6,5219.5,53992.4,1.1,0.7
1627610455,0.8,64275.6,5219.5,53992.4,17.3,4.2
1627610456,0.6,64275.6,5219.5,53992.8,1.1,0.8
1627610457,0.4,64275.6,5219.5,53992.4,1.1,0.8
1627610458,1.1,64275.6,5219.5,53992.4,22.1,4.8
1627610459,0.4,64275.6,5219.5,53992.4,2.3,1.2
1627610460,0.4,64275.6,5219.5,53992.4,2.4,0.9
1627610461,1.0,64275.6,5219.5,53992.6,21.0,25.1
1627610463,1.5,64275.6,5219.6,54000.8,17.7,11.4
1627610464,1.3,64275.6,5219.5,53992.8,1.7,2.0
1627610465,0.9,64275.6,5219.5,53992.8,1.0,0.6
1627610466,0.6,64275.6,5219.5,53992.8,15.8,2.1
1627610467,0.5,64275.6,5219.5,53993.2,0.9,0.6
1627610468,0.4,64275.6,5219.5,53992.8,0.9,0.6
1627610469,0.4,64275.6,5219.6,53992.8,1.2,0.9
1627610470,0.4,64275.6,5219.6,53992.8,0.9,0.5
1627610471,1.2,64275.6,5219.6,53993.0,19.7,2.7
1627610472,0.7,64275.6,5219.6,53992.8,1.1,0.8
1627610473,1.0,64275.6,5219.6,53992.5,2.1,1.3
1627610474,1.5,64275.6,5219.6,53992.9,19.2,9.1
1627610475,1.0,64275.6,5219.6,53992.9,1.7,2.2
1627610476,0.4,64275.6,5219.6,53992.9,2.3,0.8
1627610477,0.6,64275.6,5219.6,53993.9,1.6,1.2
1627610478,1.5,64275.6,5219.6,53994.0,18.1,3.2
1627610479,0.7,64275.6,5219.6,53994.2,20.6,4.3
1627610480,0.4,64275.6,5219.6,53994.1,1.3,1.2
1627610481,0.6,64275.6,5219.6,54018.6,2.7,23.6
1627610482,1.0,64275.6,5219.6,54018.6,1.2,1.2
1627610483,1.0,64275.6,5219.6,54018.6,1.9,1.2
1627610484,1.1,64275.6,5219.6,54019.8,5.2,10.9
1627610485,1.1,64275.6,5219.6,54018.6,3.1,24.0
1627610486,0.5,64275.6,5219.6,54018.6,15.9,2.3
1627610487,0.7,64275.6,5219.6,54019.0,1.3,1.0
1627610488,0.7,64275.6,5219.6,54018.7,1.0,0.7
1627610489,0.9,64275.6,5219.6,53993.1,31.4,9.4
1627610490,0.5,64275.6,5219.6,53993.8,1.2,0.9
1627610491,0.8,64275.6,5219.6,53994.3,23.4,3.7
1627610492,1.3,64275.6,5219.6,54018.6,3.0,23.8
1627610493,1.4,64275.6,5219.6,54018.4,18.0,6.0
1627610494,1.0,64275.6,5219.6,54019.0,3.6,26.8
1627610495,1.1,64275.6,5219.6,54018.7,1.9,1.4
1627610496,0.9,64275.6,5219.6,53993.3,16.3,2.7
1627610497,0.5,64275.6,5219.6,53993.1,1.1,0.8
1627610498,0.4,64275.6,5219.6,53993.0,1.0,0.9
1627610499,0.4,64275.6,5219.6,53993.1,1.1,0.9
1627610500,0.6,64275.6,5219.6,53993.0,9.1,6.2
1627610501,0.7,64275.6,5219.6,53993.3,19.6,2.5
1627610502,1.1,64275.6,5219.6,53993.0,1.1,0.9
1627610503,1.4,64275.6,5219.6,53992.8,18.7,1.7
1627610504,0.9,64275.6,5219.6,53993.1,2.3,8.5
1627610505,0.9,64275.6,5219.6,53993.1,2.9,2.2
1627610506,0.9,64275.6,5219.6,53993.1,0.9,0.7
1627610507,0.5,64275.6,5219.6,53993.0,1.1,0.7
1627610508,0.5,64275.6,5219.6,53993.7,15.9,3.9
1627610509,0.9,64275.6,5219.6,53993.1,19.9,1.7
1627610510,0.4,64275.6,5219.6,53993.1,1.0,1.0
1627610511,0.7,64275.6,5219.6,53993.1,52.2,33.2
1627610512,0.8,64275.6,5219.6,53993.1,1.0,0.7
1627610513,1.2,64275.6,5219.6,53994.6,3.5,1.4
1627610514,1.5,64275.6,5219.6,54018.9,5.3,33.2
1627610515,0.9,64275.6,5219.6,54018.9,1.2,1.0
1627610516,0.6,64275.6,5219.6,53993.2,16.2,2.6
1627610517,0.5,64275.6,5219.6,53993.2,1.4,1.1
1627610518,0.7,64275.6,5219.6,53993.2,2.6,2.4
1627610519,0.9,64275.6,5219.6,53993.2,19.5,1.2
1627610520,0.4,64275.6,5219.6,53993.2,2.2,0.9
1627610521,1.3,64275.6,5219.6,53993.4,22.1,4.3
1627610522,0.5,64275.6,5219.6,53993.3,0.9,0.7
1627610523,1.4,64275.6,5219.6,53993.5,17.1,5.2
1627610524,1.2,64275.6,5219.6,54009.8,2.8,8.9
1627610525,0.8,64275.6,5219.6,53993.6,0.9,0.7
1627610526,0.4,64275.6,5219.6,53993.6,15.9,2.5
1627610527,0.6,64275.6,5219.6,53993.5,1.0,0.7
1627610528,0.3,64275.6,5219.6,53993.6,1.1,0.9
1627610529,0.5,64275.6,5219.6,53993.6,1.3,1.0
1627610530,0.6,64275.6,5219.6,53993.6,1.0,1.0
1627610531,0.8,64275.6,5219.6,53993.6,19.7,2.5
1627610532,0.6,64275.6,5219.6,53994.0,1.4,1.5
1627610533,1.5,64275.6,5219.7,53993.6,18.8,1.9
1627610534,1.1,64275.6,5219.7,53995.7,2.5,8.7
1627610535,1.8,64275.6,5219.7,53993.7,2.9,2.2
1627610536,0.4,64275.6,5219.7,53993.7,1.1,0.8
1627610537,0.5,64275.6,5219.7,53994.0,1.2,1.1
1627610538,0.8,64275.6,5219.7,53993.7,34.1,4.0
1627610539,0.4,64275.6,5219.7,53993.9,1.2,0.9
1627610540,0.7,64275.6,5219.7,53993.7,1.0,0.8
1627610541,0.5,64275.6,5219.7,53993.7,1.2,1.0
1627610542,0.5,64275.6,5219.7,53994.1,1.1,0.8
1627610543,1.1,64275.6,5219.7,53993.8,1.7,2.2
1627610544,1.4,64275.6,5219.7,54001.9,2.7,8.7
1627610545,0.4,64275.6,5219.7,53993.8,1.2,1.1
1627610546,0.9,64275.6,5219.7,53993.8,16.0,2.6
1627610547,0.6,64275.6,5219.7,53993.9,0.9,0.6
1627610548,0.7,64275.6,5219.7,53993.8,20.5,2.7
1627610549,0.7,64275.6,5219.7,53993.9,1.1,0.8
1627610550,0.4,64275.6,5219.7,53993.8,2.2,0.8
1627610551,1.5,64275.6,5219.7,53993.9,19.6,2.5
1627610552,0.6,64275.6,5219.7,53993.8,1.0,0.8
1627610553,1.5,64275.6,5219.7,53993.8,17.5,5.4
1627610554,1.4,64275.6,5219.7,53993.9,2.2,8.4
1627610555,0.6,64275.6,5219.7,53993.6,1.5,1.0
1627610556,0.4,64275.6,5219.7,53993.6,16.0,2.5
1627610557,0.6,64275.6,5219.7,53993.6,0.9,0.7
1627610558,0.4,64275.6,5219.7,53993.7,1.1,0.8
1627610559,0.5,64275.6,5219.7,53993.9,1.1,0.7
1627610560,0.3,64275.6,5219.7,53993.7,1.1,0.7
1627610561,1.2,64275.6,5219.7,53993.7,19.5,2.3
1627610562,0.8,64275.6,5219.7,53994.8,4.0,1.9
1627610563,1.8,64275.6,5219.7,54019.0,21.0,25.0
1627610564,1.8,64275.6,5219.7,54019.4,2.4,8.6
1627610565,0.7,64275.6,5219.7,54019.4,3.2,2.5
1627610566,0.7,64275.6,5219.7,54019.4,1.1,1.0
1627610567,0.7,64275.6,5219.7,53993.8,1.3,1.0
1627610568,0.8,64275.6,5219.7,53993.8,34.3,4.2
1627610569,0.4,64275.6,5219.7,53994.1,1.3,1.3
1627610570,0.4,64275.6,5219.7,53993.8,0.9,0.7
1627610571,0.9,64275.6,5219.7,53993.8,1.2,0.7
1627610572,0.6,64275.6,5219.7,53993.8,1.1,0.7
1627610573,1.0,64275.6,5219.7,53993.8,2.1,2.3
1627610574,1.4,64275.6,5219.7,53993.9,2.7,8.7
1627610575,0.5,64275.6,5219.7,53993.9,1.1,0.8
1627610576,0.7,64275.6,5219.7,53993.9,16.0,2.4
1627610577,0.6,64275.6,5219.7,53993.9,1.1,0.8
1627610578,0.7,64275.6,5219.7,53993.9,22.3,4.6
1627610579,0.5,64275.6,5219.7,53993.9,11.1,7.2
1627610580,0.4,64275.6,5219.7,53993.9,2.3,0.8
1627610581,1.7,64275.6,5219.7,53994.0,19.6,2.7
1627610582,0.6,64275.6,5219.7,53995.4,2.3,1.5
1627610583,1.5,64275.6,5219.7,54019.0,20.1,28.1
1627610584,1.4,64275.6,5219.7,54021.5,2.4,7.8
1627610585,0.7,64275.6,5219.7,53994.4,1.7,2.0
1627610586,0.7,64275.6,5219.7,53994.4,15.9,2.4
1627610587,0.6,64275.6,5219.7,53994.7,0.9,0.6
1627610588,0.3,64275.6,5219.7,53994.4,1.1,0.7
1627610589,0.5,64275.6,5219.7,53994.4,1.2,0.9
1627610590,0.4,64275.6,5219.7,53994.4,9.2,6.1
1627610591,1.1,64275.6,5219.7,53994.5,19.8,2.7
1627610592,0.5,64275.6,5219.7,53994.6,1.3,0.8
1627610593,1.7,64275.6,5219.8,53994.5,18.8,2.0
1627610594,1.4,64275.6,5219.8,53994.5,1.9,1.0
1627610595,0.8,64275.6,5219.8,53994.5,3.4,10.0
1627610596,0.4,64275.6,5219.8,53994.5,1.3,1.1
1627610597,0.6,64275.6,5219.8,53995.8,1.3,1.3
1627610598,1.4,64275.6,5219.8,53995.7,36.7,4.9
1627610599,0.6,64275.6,5219.8,54020.1,2.6,23.7
1627610600,0.6,64275.6,5219.8,54020.6,28.9,18.4
1627610601,0.6,64275.6,5219.8,53994.5,24.8,16.2
1627610602,0.5,64275.6,5219.8,54000.9,1.1,0.8
1627610603,1.7,64275.6,5219.8,53994.6,2.1,2.3
1627610604,1.1,64275.6,5219.8,53994.6,1.0,0.7
1627610605,0.7,64275.6,5219.8,53994.6,4.9,11.1
