timestamp,CPU_ALL:User%,MEM:memtotal,MEM:active,MEM:inactive,NET:eno1-write-KB/s,NET:eno1-read-KB/s
1627610169,1.1,64275.6,25194.4,36156.9,12.0,101.8
1627610170,0.9,64275.6,25194.4,36157.0,6.7,33.9
1627610171,3.3,64275.6,25194.4,36156.6,10.7,64.4
1627610172,15.6,64275.6,25194.4,36156.6,10.4,74.1
1627610173,1.8,64275.6,25194.4,36163.1,20.8,105.7
1627610174,1.2,64275.6,25194.4,36156.8,15.8,120.6
1627610175,1.9,64275.6,25194.4,36156.9,29.2,50.1
1627610176,4.6,64275.6,25194.4,36156.9,4.3,2.6
1627610177,7.4,64275.6,25194.4,36156.9,17.4,115.2
1627610178,7.9,64275.6,25194.4,36157.0,11.6,66.3
1627610179,6.9,64275.6,25194.4,36157.7,12.1,65.6
1627610180,6.8,64275.6,25194.4,36157.6,7.0,22.6
1627610181,4.6,64275.6,25194.4,36157.5,10.8,218.8
1627610182,2.2,64275.6,25194.4,36158.0,32.3,1066.1
1627610183,1.8,64275.6,25194.4,36158.0,24.7,61.3
1627610184,2.7,64275.6,25194.4,36158.1,5.0,38.9
1627610185,7.4,64275.6,25194.4,36166.6,11.7,34.7
1627610186,6.9,64275.6,25194.4,36158.1,6.8,48.5
1627610187,6.9,64275.6,25194.4,36158.1,11.7,110.3
1627610188,3.3,64275.6,25194.4,36158.5,20.5,135.7
1627610189,0.8,64275.6,25194.4,36158.3,12.6,76.4
1627610190,1.1,64275.6,25194.4,36164.7,8.5,68.2
1627610191,1.1,64275.6,25194.4,36158.5,26.6,43.9
1627610192,0.9,64275.6,25194.4,36158.4,12.1,100.8
1627610193,1.3,64275.6,25194.4,36158.5,12.7,25.5
1627610194,1.4,64275.6,25194.4,36158.5,11.6,127.9
1627610195,0.9,64275.6,25194.4,36160.7,14.0,141.7
1627610196,0.9,64275.6,25194.4,36158.8,10.5,51.1
1627610197,1.0,64275.6,25194.4,36158.6,29.8,101.7
1627610198,18.8,64275.6,25194.4,36158.8,10.7,55.3
1627610199,0.9,64275.6,25194.4,36158.8,13.2,102.3
1627610200,0.9,64275.6,25194.4,36158.8,6.8,45.1
1627610201,4.1,64275.6,25194.4,36158.8,6.6,50.6
1627610202,1.8,64275.6,25194.4,36158.6,15.2,76.1
1627610203,1.7,64275.6,25194.4,36158.9,15.7,119.9
1627610204,2.0,64275.6,25194.4,36159.5,87.2,150.6
1627610205,1.2,64275.6,25194.4,36159.1,7.4,36.4
1627610206,0.7,64275.6,25194.4,36159.2,5.1,2.9
1627610207,0.6,64275.6,25194.4,36159.2,18.7,115.1
1627610208,1.4,64275.6,25194.4,36158.8,9.9,66.3
1627610209,0.9,64275.6,25194.4,36159.3,12.2,65.9
1627610210,1.1,64275.6,25194.4,36159.3,8.5,41.9
1627610211,3.4,64275.6,25194.4,36159.4,17.3,1137.5
1627610212,1.3,64275.6,25194.4,36159.5,14.4,121.9
1627610213,1.4,64275.6,25194.4,36159.9,25.3,77.0
1627610214,4.1,64275.6,25194.4,36159.8,7.1,24.0
1627610215,7.0,64275.6,25194.4,36159.9,10.1,34.9
1627610216,7.4,64275.6,25194.4,36160.4,8.8,64.7
1627610217,6.9,64275.6,25194.4,36159.8,15.2,124.1
1627610218,2.2,64275.6,25194.4,36159.1,12.8,105.5
1627610219,0.7,64275.6,25194.4,36159.9,10.4,51.3
1627610220,0.8,64275.6,25194.4,36160.0,9.6,80.5
1627610221,1.7,64275.6,25194.4,36160.0,28.7,39.7
1627610222,1.1,64275.6,25194.4,36160.1,9.3,100.9
1627610223,1.4,64275.6,25194.5,36160.3,6.3,35.3
1627610224,0.8,64275.6,25194.5,36160.1,10.1,129.3
1627610225,0.8,64275.6,25194.5,36160.2,13.4,125.6
1627610226,1.1,64275.6,25194.5,36160.5,13.6,82.6
1627610227,1.2,64275.6,25194.5,36160.3,26.8,86.7
1627610228,3.7,64275.6,25194.5,36159.8,10.3,55.0
1627610229,0.7,64275.6,25194.5,36160.4,12.4,78.1
1627610230,1.3,64275.6,25194.5,36160.8,9.9,53.2
1627610231,18.9,64275.6,25194.5,36160.5,4.1,51.1
1627610232,3.1,64275.6,25194.5,36160.5,44.7,92.3
1627610233,1.7,64275.6,25194.5,36160.6,15.3,104.4
1627610234,2.0,64275.6,25194.5,36160.7,34.1,117.8
1627610235,0.4,64275.6,25194.5,36160.7,7.3,36.3
1627610236,0.8,64275.6,25194.5,36160.9,5.2,19.0
1627610237,0.8,64275.6,25194.5,36160.6,19.6,117.6
1627610238,1.9,64275.6,25194.5,36160.8,9.5,48.2
1627610239,0.6,64275.6,25194.5,36160.5,9.6,57.6
1627610240,0.8,64275.6,25194.5,36160.5,11.5,64.5
1627610241,3.3,64275.6,25194.5,36160.7,19.3,1169.5
1627610242,1.2,64275.6,25194.5,36161.0,12.9,126.8
1627610243,1.9,64275.6,25194.5,36161.2,24.0,62.7
1627610244,3.7,64275.6,25194.5,36161.3,8.0,51.0
1627610245,7.1,64275.6,25194.5,36161.3,10.2,33.6
1627610246,7.2,64275.6,25194.5,36161.3,6.1,63.6
1627610247,6.4,64275.6,25194.5,36161.3,14.1,127.9
1627610249,2.6,64275.6,25194.5,36161.2,14.2,101.8
1627610250,0.6,64275.6,25194.5,36161.5,10.0,56.2
1627610251,0.9,64275.6,25194.5,36161.5,8.5,60.8
1627610252,1.7,64275.6,25194.5,36161.5,30.5,89.7
1627610253,0.7,64275.6,25194.5,36161.5,9.5,51.8
1627610254,1.2,64275.6,25194.5,36161.6,5.1,34.8
1627610255,1.1,64275.6,25194.5,36161.6,14.9,159.8
1627610256,0.7,64275.6,25194.5,36161.6,8.9,95.1
1627610257,1.6,64275.6,25194.5,36162.1,13.5,82.3
1627610258,0.9,64275.6,25194.5,36161.8,27.0,87.3
1627610259,3.9,64275.6,25194.5,36161.9,13.8,84.9
1627610260,0.9,64275.6,25194.5,36162.0,9.4,47.9
1627610261,1.4,64275.6,25194.5,36162.0,13.2,89.5
1627610262,17.1,64275.6,25194.5,36162.1,5.0,16.7
1627610263,1.4,64275.6,25194.5,36162.1,17.4,106.7
1627610264,1.6,64275.6,25194.5,36162.2,19.4,108.7
1627610265,2.3,64275.6,25194.5,36162.5,30.8,99.3
1627610266,0.6,64275.6,25194.5,36162.2,7.6,36.8
1627610267,0.8,64275.6,25194.5,36162.5,5.0,19.1
1627610268,0.9,64275.6,25194.5,36162.5,19.6,117.9
1627610269,1.4,64275.6,25194.5,36162.6,10.9,48.3
1627610270,0.6,64275.6,25194.5,36162.7,8.4,56.7
1627610271,0.7,64275.6,25194.5,36163.2,12.8,64.3
1627610272,4.1,64275.6,25194.5,36162.9,21.8,1152.8
1627610273,1.0,64275.6,25194.5,36163.0,39.0,120.5
1627610274,2.0,64275.6,25194.5,36163.1,9.5,61.1
1627610275,4.5,64275.6,25194.5,36163.1,8.0,34.6
1627610276,7.1,64275.6,25194.5,36163.1,10.0,33.6
1627610277,7.2,64275.6,25194.5,36163.3,6.0,63.6
1627610278,6.8,64275.6,25194.5,36163.1,20.1,143.1
1627610279,1.7,64275.6,25194.5,36163.3,11.9,87.2
1627610280,0.9,64275.6,25194.5,36163.3,9.8,56.1
1627610281,0.7,64275.6,25194.5,36163.3,10.1,80.8
1627610282,1.4,64275.6,25194.5,36163.4,30.2,86.0
1627610283,1.0,64275.6,25194.5,36163.5,7.7,35.2
1627610284,1.3,64275.6,25194.6,36163.5,16.5,95.6
1627610285,0.9,64275.6,25194.6,36163.6,14.0,124.9
1627610286,0.6,64275.6,25194.6,36163.6,5.9,72.6
1627610287,1.1,64275.6,25194.6,36163.7,14.6,82.8
1627610288,0.8,64275.6,25194.6,36163.7,26.5,86.8
1627610289,4.1,64275.6,25194.6,36163.0,12.4,84.3
1627610290,0.8,64275.6,25194.6,36163.8,9.8,63.0
1627610291,1.1,64275.6,25194.6,36163.9,9.8,72.9
1627610292,4.8,64275.6,25194.6,36164.1,3.0,16.1
1627610293,1.2,64275.6,25194.6,36163.9,21.9,139.9
1627610294,14.3,64275.6,25194.6,36164.1,18.2,143.0
1627610295,2.4,64275.6,25194.6,36164.1,78.9,77.3
1627610296,0.5,64275.6,25194.6,36164.2,7.2,22.6
1627610297,0.0,64275.6,25194.6,36164.2,7.1,50.9
1627610298,0.8,64275.6,25194.6,36164.2,18.9,101.8
1627610299,1.4,64275.6,25194.6,36164.0,10.2,32.8
1627610300,1.0,64275.6,25194.6,36164.3,8.4,56.8
1627610301,0.8,64275.6,25194.6,36164.5,13.0,79.9
1627610302,3.4,64275.6,25194.6,36165.1,15.8,1136.1
1627610303,0.9,64275.6,25194.6,36164.9,29.0,112.8
1627610304,1.9,64275.6,25194.6,36165.0,8.4,60.5
1627610305,5.3,64275.6,25194.6,36165.0,9.1,35.1
1627610306,7.1,64275.6,25194.6,36165.0,9.1,33.1
1627610307,7.0,64275.6,25194.6,36165.1,7.6,82.6
1627610308,6.2,64275.6,25194.6,36165.1,20.3,178.4
1627610309,1.3,64275.6,25194.6,36165.2,12.0,49.8
1627610310,0.4,64275.6,25194.6,36165.2,5.3,39.6
1627610311,0.8,64275.6,25194.6,36165.6,10.0,80.5
1627610312,2.4,64275.6,25194.6,36165.3,31.9,102.6
1627610313,0.6,64275.6,25194.6,36165.4,6.1,19.2
1627610314,1.2,64275.6,25194.6,36165.4,11.3,115.1
1627610315,1.0,64275.6,25194.6,36165.4,12.9,140.9
1627610316,0.8,64275.6,25194.6,36165.4,9.5,36.5
1627610317,1.4,64275.6,25194.6,36165.6,10.5,82.7
1627610318,1.5,64275.6,25194.6,36177.0,28.1,85.8
1627610319,3.1,64275.6,25194.6,36165.7,14.1,112.7
1627610320,0.7,64275.6,25194.6,36165.7,6.4,33.1
1627610321,0.9,64275.6,25194.6,36165.9,11.8,112.3
1627610322,5.0,64275.6,25194.6,36165.8,5.0,21.2
1627610323,1.2,64275.6,25194.6,36165.9,51.7,137.1
1627610324,1.8,64275.6,25194.6,36166.1,12.9,128.2
1627610325,1.7,64275.6,25194.6,36166.0,27.8,45.2
1627610326,0.4,64275.6,25194.6,36166.0,7.4,39.4
1627610327,1.4,64275.6,25194.6,36166.0,10.9,96.9
1627610328,1.6,64275.6,25194.6,36186.1,16.5,87.1
1627610329,1.0,64275.6,25194.6,36166.2,8.5,34.2
1627610330,0.6,64275.6,25194.6,36166.2,8.7,57.3
1627610331,0.9,64275.6,25194.6,36166.2,13.9,113.6
1627610332,17.3,64275.6,25194.6,36166.4,19.0,1150.3
1627610333,1.2,64275.6,25194.6,36166.5,27.4,98.0
1627610334,1.6,64275.6,25194.6,36166.6,7.0,60.1
1627610335,7.1,64275.6,25194.6,36169.1,12.0,42.5
1627610336,7.7,64275.6,25194.6,36166.8,9.7,36.0
1627610337,7.1,64275.6,25194.6,36166.9,9.1,84.2
1627610338,5.7,64275.6,25194.6,36166.6,20.4,179.6
1627610339,0.7,64275.6,25194.6,36167.0,11.3,48.4
1627610340,0.8,64275.6,25194.6,36167.0,6.9,55.6
1627610341,0.7,64275.6,25194.6,36167.1,7.5,56.2
1627610342,2.5,64275.6,25194.6,36167.8,34.1,165.8
1627610343,0.7,64275.6,25194.6,36167.2,7.8,19.2
1627610344,1.7,64275.6,25194.6,36167.3,9.3,112.7
1627610345,0.9,64275.6,25194.6,36167.3,14.3,141.1
1627610346,0.6,64275.6,25194.6,36167.3,8.5,52.8
1627610347,1.1,64275.6,25194.6,36167.4,28.1,81.6
1627610348,2.9,64275.6,25194.6,36167.2,13.6,90.5
1627610349,1.7,64275.6,25194.7,36167.5,12.4,110.0
1627610350,0.7,64275.6,25194.7,36167.5,5.4,33.4
1627610351,2.1,64275.6,25194.7,36167.6,12.1,65.1
1627610352,4.6,64275.6,25194.7,36167.6,11.3,161.5
1627610353,1.2,64275.6,25194.7,36167.6,22.8,117.5
1627610354,1.8,64275.6,25194.7,36167.8,14.3,126.3
1627610355,2.1,64275.6,25194.7,36167.8,29.0,44.8
1627610356,3.1,64275.6,25194.7,36167.8,6.1,22.9
1627610357,7.4,64275.6,25194.7,36167.9,12.2,81.0
1627610358,21.3,64275.6,25194.7,36167.3,15.0,86.5
1627610359,6.8,64275.6,25194.7,36168.0,10.2,36.4
1627610360,6.7,64275.6,25194.7,36168.0,7.1,39.0
1627610361,6.4,64275.6,25194.7,36168.0,14.2,238.6
1627610362,3.3,64275.6,25194.7,36168.6,23.4,1151.8
1627610363,0.9,64275.6,25194.7,36168.6,35.8,103.3
1627610364,2.0,64275.6,25194.7,36168.8,7.8,61.6
1627610365,6.7,64275.6,25194.7,36168.8,11.6,34.7
1627610366,7.2,64275.6,25194.7,36168.8,7.4,32.5
1627610367,7.1,64275.6,25194.7,36168.8,5.7,67.2
1627610368,5.6,64275.6,25194.7,36168.4,23.2,180.0
1627610369,0.7,64275.6,25194.7,36168.9,11.9,48.4
1627610370,0.6,64275.6,25194.7,36168.9,6.8,55.6
1627610371,0.6,64275.6,25194.7,36168.9,8.2,56.1
1627610372,1.9,64275.6,25194.7,36169.5,33.1,136.0
1627610373,1.1,64275.6,25194.7,36169.1,7.8,37.7
1627610374,1.4,64275.6,25194.7,36169.0,16.3,99.4
1627610375,1.1,64275.6,25194.7,36169.0,15.4,160.1
1627610376,0.7,64275.6,25194.7,36169.2,8.1,34.0
1627610377,1.2,64275.6,25194.7,36169.3,29.9,101.9
1627610378,3.8,64275.6,25194.7,36168.8,12.0,70.4
1627610379,1.0,64275.6,25194.7,36169.4,12.5,109.8
1627610380,0.8,64275.6,25194.7,36169.4,5.4,33.3
1627610381,2.2,64275.6,25194.7,36169.4,9.6,63.6
1627610382,15.4,64275.6,25194.7,36170.1,9.1,65.3
1627610383,1.3,64275.6,25194.7,36169.6,22.3,101.0
1627610384,2.3,64275.6,25194.7,36170.1,46.5,148.8
1627610385,1.8,64275.6,25194.7,36169.7,45.9,74.8
1627610386,0.7,64275.6,25194.7,36169.7,5.6,3.0
1627610387,1.4,64275.6,25194.7,36169.8,17.0,115.1
1627610388,1.2,64275.6,25194.7,36169.9,12.5,53.2
1627610389,1.1,64275.6,25194.7,36169.9,11.7,36.7
1627610390,0.6,64275.6,25194.7,36169.9,6.2,57.8
1627610391,1.6,64275.6,25194.7,36169.9,12.2,218.7
1627610392,3.1,64275.6,25194.7,36170.6,22.9,1026.6
1627610393,0.9,64275.6,25194.7,36170.7,24.3,97.1
1627610394,2.7,64275.6,25194.7,36170.8,8.9,63.4
1627610395,6.7,64275.6,25194.7,36170.8,10.3,33.8
1627610396,7.6,64275.6,25194.7,36170.8,8.0,48.6
1627610397,7.0,64275.6,25194.7,36170.8,9.5,84.4
1627610398,2.8,64275.6,25194.7,36170.2,19.0,161.8
1627610399,0.6,64275.6,25194.7,36171.0,10.5,33.2
1627610400,0.7,64275.6,25194.7,36175.0,7.0,70.9
1627610401,0.9,64275.6,25194.7,36175.0,28.9,59.6
1627610402,2.1,64275.6,25194.7,36175.2,12.9,125.6
1627610403,0.7,64275.6,25194.7,36182.3,6.1,21.1
1627610404,1.2,64275.6,25194.7,36175.2,10.2,94.9
1627610405,1.0,64275.6,25194.7,36179.1,13.3,160.1
1627610406,0.9,64275.6,25194.7,36179.2,9.1,51.1
1627610407,1.2,64275.6,25194.7,36179.6,32.3,109.0
1627610408,4.8,64275.6,25194.7,36179.6,10.7,63.6
1627610409,0.7,64275.6,25194.8,36183.7,10.5,93.0
1627610410,0.8,64275.6,25194.8,36183.7,6.5,33.8
1627610411,3.0,64275.6,25194.8,36183.7,8.3,63.1
1627610412,14.6,64275.6,25194.8,36184.4,40.5,117.7
1627610413,1.8,64275.6,25194.8,36206.0,21.5,122.9
1627610414,1.5,64275.6,25194.8,36187.9,12.5,118.7
1627610415,1.7,64275.6,25194.8,36192.0,29.0,50.3
1627610416,0.5,64275.6,25194.8,36192.0,4.2,2.9
1627610417,1.1,64275.6,25194.8,36192.0,16.8,115.1
1627610418,2.1,64275.6,25194.8,36192.3,11.1,52.3
1627610419,0.8,64275.6,25194.8,36196.1,11.0,71.8
1627610420,0.5,64275.6,25194.8,36196.1,6.7,22.2
1627610421,2.6,64275.6,25194.8,36200.2,10.9,219.0
1627610422,2.9,64275.6,25194.8,36204.4,23.9,1060.6
1627610423,1.7,64275.6,25194.8,36212.7,23.7,68.2
1627610424,2.9,64275.6,25194.8,36204.5,6.1,38.3
1627610425,7.1,64275.6,25194.8,36206.4,11.5,34.4
1627610426,7.3,64275.6,25194.8,36208.5,6.8,48.2
1627610427,7.2,64275.6,25194.8,36208.6,11.1,110.0
1627610428,3.1,64275.6,25194.8,36212.3,17.8,136.7
1627610429,0.7,64275.6,25194.8,36212.3,10.1,50.9
1627610430,0.7,64275.6,25194.8,36212.7,8.5,68.1
1627610431,1.3,64275.6,25194.8,36216.7,26.7,43.9
1627610432,1.4,64275.6,25194.8,36217.3,13.5,109.0
1627610433,1.2,64275.6,25194.8,36216.8,4.8,20.6
1627610434,1.0,64275.6,25194.8,36216.9,11.4,127.2
1627610435,1.4,64275.6,25194.8,36221.0,13.8,142.1
1627610436,1.1,64275.6,25194.8,36221.0,10.4,50.9
1627610437,1.2,64275.6,25194.8,36221.0,29.7,101.9
1627610438,17.4,64275.6,25194.8,36220.8,10.5,55.7
1627610439,1.1,64275.6,25194.8,36217.8,12.0,94.0
1627610440,0.9,64275.6,25194.8,36209.7,6.7,44.9
1627610441,4.2,64275.6,25194.8,36202.3,9.2,52.5
1627610442,2.6,64275.6,25194.8,36197.5,16.5,83.4
1627610443,1.8,64275.6,25194.8,36195.1,17.5,122.8
1627610444,1.5,64275.6,25194.8,36193.4,36.4,117.3
1627610445,1.2,64275.6,25194.8,36192.1,7.3,36.5
1627610446,0.8,64275.6,25194.8,36192.1,4.6,2.5
1627610447,1.0,64275.6,25194.8,36192.0,18.0,115.1
1627610448,1.3,64275.6,25194.8,36191.8,10.1,66.5
1627610449,0.7,64275.6,25194.8,36192.2,10.8,57.4
1627610450,0.6,64275.6,25194.8,36192.2,8.7,42.0
1627610451,2.9,64275.6,25194.8,36193.4,16.7,1122.8
1627610452,2.6,64275.6,25194.8,36193.6,26.7,150.6
1627610453,1.5,64275.6,25194.8,36194.1,25.5,77.6
1627610454,3.3,64275.6,25194.8,36194.1,7.0,23.5
1627610455,7.4,64275.6,25194.8,36194.2,9.0,33.1
1627610456,6.8,64275.6,25194.8,36194.1,8.9,79.2
1627610457,7.0,64275.6,25194.8,36194.1,12.9,93.6
1627610458,15.0,64275.6,25194.8,36196.9,17.0,122.7
1627610459,0.6,64275.6,25194.8,36197.3,10.4,50.7
1627610460,0.7,64275.6,25194.8,36197.3,10.4,74.4
1627610461,1.4,64275.6,25194.8,36197.7,30.4,62.1
1627610462,1.2,64275.6,25194.8,36197.6,10.3,101.0
1627610463,1.7,64275.6,25194.8,36197.1,15.0,48.3
1627610464,0.8,64275.6,25194.9,36197.6,10.0,128.1
1627610465,1.2,64275.6,25194.9,36197.6,13.6,125.4
1627610466,1.1,64275.6,25194.9,36197.6,13.8,82.6
1627610467,1.6,64275.6,25194.9,36198.2,26.7,86.8
1627610468,3.8,64275.6,25194.9,36198.6,10.6,55.7
1627610469,0.6,64275.6,25194.9,36198.5,11.2,77.1
1627610470,1.2,64275.6,25194.9,36198.5,8.3,45.4
1627610471,4.4,64275.6,25194.9,36198.5,5.2,50.6
1627610472,1.6,64275.6,25194.9,36198.4,15.2,92.1
1627610473,2.1,64275.6,25194.9,36198.7,19.3,113.9
1627610474,2.7,64275.6,25194.9,36198.7,84.1,148.5
1627610475,0.6,64275.6,25194.9,36198.8,7.4,36.4
1627610476,0.4,64275.6,25194.9,36198.8,4.9,18.7
1627610477,0.9,64275.6,25194.9,36198.8,20.2,117.8
1627610478,1.3,64275.6,25194.9,36199.0,9.8,48.9
1627610479,0.6,64275.6,25194.9,36199.0,9.3,57.0
1627610480,0.7,64275.6,25194.9,36199.0,10.1,56.5
1627610481,3.2,64275.6,25194.9,36199.0,17.2,1138.0
1627610482,1.4,64275.6,25194.9,36199.6,14.5,125.7
1627610483,2.4,64275.6,25194.9,36200.0,25.8,71.5
1627610484,4.3,64275.6,25194.9,36199.3,8.1,34.1
1627610485,7.0,64275.6,25194.9,36199.5,10.1,33.7
1627610486,6.8,64275.6,25194.9,36199.4,6.0,63.9
1627610487,19.8,64275.6,25194.9,36199.3,15.1,127.8
1627610488,2.4,64275.6,25194.9,36199.5,14.2,102.3
1627610490,0.6,64275.6,25194.9,36199.5,9.3,36.0
1627610491,1.1,64275.6,25194.9,36199.5,7.5,72.5
1627610492,1.1,64275.6,25194.9,36199.6,30.2,89.7
1627610493,1.1,64275.6,25194.9,36200.0,9.7,51.7
1627610494,1.7,64275.6,25194.9,36200.0,6.9,59.7
1627610495,0.9,64275.6,25194.9,36199.8,14.7,158.2
1627610496,0.8,64275.6,25194.9,36199.8,9.1,95.4
1627610497,1.1,64275.6,25194.9,36199.8,13.5,82.2
1627610498,1.4,64275.6,25194.9,36199.9,26.6,86.8
1627610499,4.2,64275.6,25194.9,36199.6,13.7,71.0
1627610500,0.9,64275.6,25194.9,36200.0,9.5,62.3
1627610501,0.7,64275.6,25194.9,36200.0,9.0,80.1
1627610502,4.4,64275.6,25194.9,36200.1,3.0,15.9
1627610503,1.4,64275.6,25194.9,36200.1,47.2,107.6
1627610504,1.9,64275.6,25194.9,36200.3,17.7,98.8
1627610505,2.4,64275.6,25194.9,36200.3,31.1,116.7
1627610506,0.5,64275.6,25194.9,36200.3,7.3,36.2
1627610507,0.5,64275.6,25194.9,36200.3,5.0,18.8
1627610508,1.1,64275.6,25194.9,36200.4,19.5,117.9
1627610509,1.7,64275.6,25194.9,36200.4,10.8,49.0
1627610510,0.7,64275.6,25194.9,36200.4,8.3,56.4
1627610511,0.6,64275.6,25194.9,36200.4,11.6,56.9
1627610512,3.2,64275.6,25194.9,36207.2,17.3,1152.4
1627610513,1.2,64275.6,25194.9,36207.3,27.4,112.0
1627610514,2.5,64275.6,25194.9,36207.5,11.5,70.0
1627610515,4.3,64275.6,25194.9,36207.5,8.0,34.1
1627610516,7.5,64275.6,25194.9,36207.8,10.1,33.7
1627610517,6.9,64275.6,25194.9,36207.5,5.8,63.7
1627610518,21.3,64275.6,25194.9,36207.6,17.5,143.0
1627610519,1.9,64275.6,25194.9,36207.6,12.9,89.7
1627610520,0.6,64275.6,25194.9,36207.6,9.6,54.9
1627610521,0.6,64275.6,25194.9,36207.6,8.2,52.8
1627610522,1.7,64275.6,25194.9,36207.8,30.6,106.1
1627610523,0.9,64275.6,25194.9,36207.9,7.8,35.3
1627610524,1.4,64275.6,25194.9,36207.9,10.1,62.8
1627610525,0.9,64275.6,25194.9,36207.9,12.7,160.1
1627610526,0.7,64275.6,25195.0,36208.0,7.4,72.7
1627610527,0.9,64275.6,25195.0,36208.0,14.9,83.0
1627610528,1.5,64275.6,25195.0,36207.1,26.6,87.0
1627610529,4.4,64275.6,25195.0,36207.2,12.3,84.8
1627610530,0.7,64275.6,25195.0,36207.2,9.6,62.9
1627610531,0.9,64275.6,25195.0,36207.2,11.1,66.3
1627610532,4.6,64275.6,25195.0,36207.3,5.1,17.0
1627610533,1.6,64275.6,25195.0,36207.4,21.9,139.8
1627610534,2.1,64275.6,25195.0,36207.5,20.6,153.2
1627610535,2.3,64275.6,25195.0,36207.6,27.5,44.2
1627610536,1.4,64275.6,25195.0,36207.6,7.4,22.7
1627610537,6.9,64275.6,25195.0,36207.6,7.6,51.0
1627610538,7.2,64275.6,25195.0,36207.8,16.6,101.0
1627610539,7.9,64275.6,25195.0,36207.9,11.6,33.8
1627610540,6.8,64275.6,25195.0,36207.9,8.5,56.6
1627610541,6.6,64275.6,25195.0,36208.3,11.6,72.2
1627610542,3.4,64275.6,25195.0,36208.8,15.4,1136.3
1627610543,1.3,64275.6,25195.0,36209.0,39.1,119.0
1627610544,2.1,64275.6,25195.0,36209.0,10.1,69.3
1627610545,19.0,64275.6,25195.0,36209.0,9.0,34.8
1627610546,7.6,64275.6,25195.0,36209.1,8.8,33.0
1627610547,6.8,64275.6,25195.0,36209.1,7.4,82.2
1627610548,6.4,64275.6,25195.0,36209.5,22.1,178.5
1627610549,1.2,64275.6,25195.0,36209.8,13.1,50.3
1627610550,0.5,64275.6,25195.0,36209.2,4.9,39.0
1627610551,0.7,64275.6,25195.0,36209.2,8.7,72.6
1627610552,1.6,64275.6,25195.0,36209.4,32.1,102.7
1627610553,0.9,64275.6,25195.0,36209.4,6.0,18.9
1627610554,1.8,64275.6,25195.0,36209.5,19.9,127.0
1627610555,1.0,64275.6,25195.0,36209.5,13.0,139.8
1627610556,0.9,64275.6,25195.0,36209.5,9.5,36.5
1627610557,1.1,64275.6,25195.0,36209.7,10.6,81.5
1627610558,1.6,64275.6,25195.0,36216.8,28.2,87.1
1627610559,3.4,64275.6,25195.0,36209.7,14.4,114.4
1627610560,0.7,64275.6,25195.0,36209.8,6.4,32.8
1627610561,0.8,64275.6,25195.0,36209.8,10.1,79.6
1627610562,5.1,64275.6,25195.0,36209.9,3.8,20.9
1627610563,1.4,64275.6,25195.0,36209.9,23.1,136.0
1627610564,2.0,64275.6,25195.0,36210.2,17.2,137.5
1627610565,2.7,64275.6,25195.0,36210.1,78.0,76.3
1627610566,0.4,64275.6,25195.0,36210.1,7.5,22.7
1627610567,0.7,64275.6,25195.0,36210.1,10.5,80.1
1627610568,1.1,64275.6,25195.0,36223.8,17.3,87.3
1627610569,1.1,64275.6,25195.0,36210.2,8.6,18.2
1627610570,0.6,64275.6,25195.0,36210.2,8.2,55.9
1627610571,0.6,64275.6,25195.0,36210.2,13.2,156.1
1627610572,17.6,64275.6,25195.0,36198.7,17.8,1083.3
1627610573,1.2,64275.6,25195.0,36195.8,27.0,81.4
1627610574,1.8,64275.6,25195.0,36193.0,8.9,85.1
1627610575,6.4,64275.6,25195.0,36186.7,10.3,19.8
1627610576,7.4,64275.6,25195.0,36182.9,7.5,32.4
1627610577,7.4,64275.6,25195.0,36179.7,7.8,82.4
1627610578,6.1,64275.6,25195.0,36184.1,21.0,179.6
1627610579,1.1,64275.6,25195.0,36181.5,11.1,48.5
1627610580,0.8,64275.6,25195.0,36181.5,6.7,53.8
1627610581,0.6,64275.6,25195.0,36181.5,6.8,56.2
1627610582,1.4,64275.6,25195.0,36181.7,32.0,102.7
1627610583,0.9,64275.6,25195.0,36181.7,7.3,19.0
1627610584,1.8,64275.6,25195.0,36181.8,10.1,114.0
1627610585,1.1,64275.6,25195.1,36181.8,15.5,148.1
1627610586,0.6,64275.6,25195.1,36181.8,8.6,52.8
1627610587,0.9,64275.6,25195.1,36182.0,29.9,84.1
1627610588,3.3,64275.6,25195.1,36182.3,14.2,90.7
1627610589,2.1,64275.6,25195.1,36182.1,13.0,111.3
1627610590,0.7,64275.6,25195.1,36182.1,5.2,32.7
1627610591,1.6,64275.6,25195.1,36182.1,9.9,63.9
1627610592,16.7,64275.6,25195.1,36182.1,4.7,39.9
1627610593,1.4,64275.6,25195.1,36182.5,52.8,118.2
1627610594,2.4,64275.6,25195.1,36182.5,11.7,127.9
1627610595,2.4,64275.6,25195.1,36182.4,30.4,52.6
1627610596,0.5,64275.6,25195.1,36182.4,6.0,22.6
1627610597,0.6,64275.6,25195.1,36182.4,12.1,81.2
1627610598,1.5,64275.6,25195.1,36182.5,15.0,86.6
1627610599,0.7,64275.6,25195.1,36182.2,10.3,36.9
1627610600,0.9,64275.6,25195.1,36182.3,6.8,38.4
1627610601,1.5,64275.6,25195.1,36186.2,14.1,238.6
1627610602,2.7,64275.6,25195.1,36186.5,17.5,1001.0
1627610603,1.1,64275.6,25195.1,36186.6,26.1,97.2
1627610604,1.9,64275.6,25195.1,36186.7,7.2,60.9
