timestamp,CPU_ALL:User%,MEM:memtotal,MEM:active,MEM:inactive,NET:eno1-write-KB/s,NET:eno1-read-KB/s
1627610169,0.5,64275.6,5142.5,54283.0,2.4,8.6
1627610170,0.5,64275.6,5142.5,54282.4,16.0,2.4
1627610171,0.9,64275.6,5142.5,54284.5,1.2,0.8
1627610172,1.1,64275.6,5142.5,54282.4,1.3,0.9
1627610173,1.4,64275.6,5142.5,54282.2,16.1,2.3
1627610174,0.7,64275.6,5142.5,54282.4,1.2,0.9
1627610175,0.6,64275.6,5142.5,54283.3,5.2,4.7
1627610176,0.7,64275.6,5142.5,54307.6,4.4,24.3
1627610177,1.4,64275.6,5142.5,54308.1,70.7,34.7
1627610178,0.4,64275.6,5142.5,54308.1,1.2,0.9
1627610179,0.7,64275.6,5142.5,54308.1,21.2,10.4
1627610180,0.4,64275.6,5142.5,54282.7,3.4,2.6
1627610181,1.1,64275.6,5142.5,54288.8,1.9,2.3
1627610182,1.0,64275.6,5142.5,54282.5,16.1,2.5
1627610183,1.1,64275.6,5142.5,54282.5,1.1,1.1
1627610184,0.5,64275.6,5142.5,54282.6,1.2,0.9
1627610185,0.4,64275.6,5142.5,54282.6,1.8,2.4
1627610186,0.9,64275.6,5142.5,54282.8,1.5,1.4
1627610187,1.1,64275.6,5142.5,54283.0,19.8,2.6
1627610188,0.4,64275.6,5142.5,54282.6,1.1,1.2
1627610189,0.4,64275.6,5142.5,54282.6,3.1,25.5
1627610190,0.5,64275.6,5142.5,54282.6,1.1,0.9
1627610191,2.0,64275.6,5142.5,54282.6,27.5,7.5
1627610192,0.6,64275.6,5142.5,54282.6,1.7,2.3
1627610193,0.9,64275.6,5142.5,54281.9,1.1,0.8
1627610194,1.0,64275.6,5142.5,54282.7,17.6,1.5
1627610195,0.4,64275.6,5142.5,54282.7,2.4,0.9
1627610196,0.6,64275.6,5142.5,54282.8,16.1,2.5
1627610197,0.5,64275.6,5142.5,54282.5,1.1,0.7
1627610198,0.7,64275.6,5142.5,54282.5,1.0,0.6
1627610200,0.4,64275.6,5142.5,54282.8,2.4,8.6
1627610201,0.5,64275.6,5142.5,54282.8,16.1,2.4
1627610202,1.2,64275.6,5142.5,54282.8,1.1,0.9
1627610203,0.8,64275.6,5142.5,54283.8,3.7,1.7
1627610204,1.7,64275.6,5142.5,54308.4,17.8,25.4
1627610205,0.7,64275.6,5142.5,54308.9,1.2,1.0
1627610206,0.8,64275.6,5142.5,54283.5,1.6,1.6
1627610207,0.8,64275.6,5142.5,54283.4,1.3,2.4
1627610208,0.4,64275.6,5142.5,54283.3,19.8,1.2
1627610209,0.4,64275.6,5142.5,54283.3,1.1,1.0
1627610210,1.2,64275.6,5142.5,54283.3,21.0,10.4
1627610211,0.5,64275.6,5142.5,54283.3,3.2,2.5
1627610212,1.3,64275.6,5142.6,54283.5,16.6,4.0
1627610213,0.6,64275.6,5142.6,54283.3,0.9,0.7
1627610214,0.9,64275.6,5142.6,54283.2,0.9,0.7
1627610215,0.6,64275.6,5142.6,54283.3,1.0,0.7
1627610216,0.8,64275.6,5142.6,54283.3,1.8,2.2
1627610217,0.6,64275.6,5142.6,54284.4,2.3,1.1
1627610218,0.8,64275.6,5142.6,54284.5,19.8,3.0
1627610219,0.4,64275.6,5142.6,54284.5,1.1,1.0
1627610220,0.9,64275.6,5142.6,54284.5,2.6,9.0
1627610221,0.4,64275.6,5142.6,54284.5,1.2,1.1
1627610222,1.4,64275.6,5142.6,54284.3,19.7,2.6
1627610223,0.7,64275.6,5142.6,54284.4,1.7,2.1
1627610224,0.9,64275.6,5142.6,54284.5,1.2,1.2
1627610225,1.3,64275.6,5142.6,54284.5,17.7,1.8
1627610226,0.8,64275.6,5142.6,54284.5,17.6,3.0
1627610227,0.4,64275.6,5142.6,54284.8,1.4,1.2
1627610228,0.6,64275.6,5142.6,54284.6,1.1,0.7
1627610229,0.3,64275.6,5142.6,54284.6,1.1,0.9
1627610230,0.6,64275.6,5142.6,54285.4,17.5,10.3
1627610231,0.4,64275.6,5142.6,54285.1,0.9,0.8
1627610232,1.2,64275.6,5142.6,54284.6,1.1,1.1
1627610233,1.1,64275.6,5142.6,54284.6,1.3,1.1
1627610234,1.0,64275.6,5142.6,54284.1,16.3,2.5
1627610235,0.7,64275.6,5142.6,54284.1,3.9,2.9
1627610236,0.4,64275.6,5142.6,54284.7,1.1,0.8
1627610237,1.6,64275.6,5142.6,54284.7,19.8,2.5
1627610238,0.4,64275.6,5142.6,54284.1,1.4,0.9
1627610239,0.4,64275.6,5142.6,54283.5,1.3,1.2
1627610240,0.7,64275.6,5142.6,54283.5,20.7,3.0
1627610241,0.9,64275.6,5142.6,54283.5,5.5,13.3
1627610242,1.1,64275.6,5142.6,54283.5,16.1,19.2
1627610243,0.5,64275.6,5142.6,54283.5,1.0,17.3
1627610244,1.0,64275.6,5142.6,54283.8,1.2,0.8
1627610245,0.7,64275.6,5142.6,54283.5,1.0,17.3
1627610246,0.7,64275.6,5142.6,54283.5,1.7,1.9
1627610247,0.4,64275.6,5142.6,54292.6,1.6,2.4
1627610248,0.8,64275.6,5142.6,54284.3,19.9,1.3
1627610249,0.6,64275.6,5142.6,54284.6,14.0,8.3
1627610250,0.6,64275.6,5142.6,54309.2,3.6,23.9
1627610251,1.0,64275.6,5142.6,54309.2,1.9,8.6
1627610252,1.3,64275.6,5142.6,54309.3,19.7,2.5
1627610253,0.8,64275.6,5142.6,54309.4,1.7,2.1
1627610254,1.9,64275.6,5142.6,54283.6,18.1,1.9
1627610255,0.6,64275.6,5142.6,54283.7,1.1,1.0
1627610256,1.1,64275.6,5142.6,54284.8,20.2,4.1
1627610257,0.6,64275.6,5142.6,54309.4,2.7,23.3
1627610258,0.6,64275.6,5142.6,54309.4,1.2,1.0
1627610259,0.4,64275.6,5142.6,54309.4,1.2,1.0
1627610260,0.4,64275.6,5142.6,54309.4,16.3,2.6
1627610261,0.5,64275.6,5142.6,54283.7,2.5,8.6
1627610262,1.5,64275.6,5142.6,54283.7,1.1,0.9
1627610263,0.5,64275.6,5142.6,54283.7,1.3,1.0
1627610264,1.1,64275.6,5142.6,54283.7,16.4,2.9
1627610265,0.6,64275.6,5142.6,54283.8,1.5,1.9
1627610266,0.4,64275.6,5142.6,54283.8,1.0,1.0
1627610267,1.4,64275.6,5142.6,54284.0,19.6,2.7
1627610268,0.8,64275.6,5142.6,54283.8,52.0,33.1
1627610269,0.4,64275.6,5142.6,54283.9,1.1,0.8
1627610270,0.7,64275.6,5142.6,54283.9,19.9,2.6
1627610271,1.0,64275.6,5142.6,54283.9,5.2,11.4
1627610272,1.6,64275.6,5142.6,54283.9,17.2,4.1
1627610273,0.6,64275.6,5142.6,54283.9,1.0,0.7
1627610274,0.9,64275.6,5142.7,54283.5,0.9,0.7
1627610275,0.6,64275.6,5142.6,54283.9,1.0,0.8
1627610276,0.8,64275.6,5142.6,54283.9,1.7,2.1
1627610277,0.7,64275.6,5142.7,54284.2,19.7,2.4
1627610278,0.5,64275.6,5142.7,54284.0,1.1,0.7
1627610279,0.4,64275.6,5142.7,54284.0,1.1,0.9
1627610280,0.3,64275.6,5142.7,54284.0,1.2,1.2
1627610281,0.4,64275.6,5142.7,54284.0,2.4,8.7
1627610282,1.9,64275.6,5142.7,54284.1,27.6,7.6
1627610283,0.6,64275.6,5142.7,54284.0,1.8,2.2
1627610284,1.6,64275.6,5142.7,54284.0,17.6,1.3
1627610285,0.7,64275.6,5142.7,54284.1,1.1,0.8
1627610286,1.2,64275.6,5142.7,54284.1,17.4,2.4
1627610287,0.4,64275.6,5142.7,54284.2,0.9,0.6
1627610288,0.6,64275.6,5142.7,54284.1,1.3,1.0
1627610289,0.4,64275.6,5142.7,54284.1,1.1,0.9
1627610290,0.7,64275.6,5142.7,54285.2,18.9,3.7
1627610291,2.1,64275.6,5142.7,54309.9,7.9,58.2
1627610292,1.0,64275.6,5142.7,54309.7,1.3,1.3
1627610293,0.8,64275.6,5142.7,54284.1,1.3,1.2
1627610294,1.0,64275.6,5142.7,54284.1,16.1,2.5
1627610295,0.8,64275.6,5142.7,54284.2,1.2,1.2
1627610296,0.4,64275.6,5142.7,54284.2,1.2,1.1
1627610297,1.2,64275.6,5142.7,54284.4,19.7,2.7
1627610298,0.4,64275.6,5142.7,54284.2,1.2,0.8
1627610299,0.4,64275.6,5142.7,54284.2,1.4,1.2
1627610300,0.6,64275.6,5142.7,54284.2,20.5,4.0
1627610301,0.9,64275.6,5142.7,54284.2,4.2,10.2
1627610302,1.1,64275.6,5142.7,54284.2,16.5,3.6
1627610303,0.5,64275.6,5142.7,54284.2,1.0,0.8
1627610304,1.3,64275.6,5142.7,54284.2,1.1,0.8
1627610305,0.6,64275.6,5142.7,54284.3,1.7,2.0
1627610306,0.4,64275.6,5142.7,54284.3,1.1,0.8
1627610307,1.2,64275.6,5142.7,54284.3,20.3,3.0
1627610308,0.5,64275.6,5142.7,54284.3,0.9,0.7
1627610309,0.6,64275.6,5142.7,54284.3,1.3,1.1
1627610310,0.4,64275.6,5142.7,54284.3,1.2,1.1
1627610311,0.5,64275.6,5142.7,54284.6,2.5,8.6
1627610312,1.9,64275.6,5142.7,54284.3,19.7,2.8
1627610313,0.4,64275.6,5142.7,54284.3,1.7,2.4
1627610314,1.7,64275.6,5142.7,54284.3,17.8,1.8
1627610315,0.6,64275.6,5142.7,54284.3,1.2,1.1
1627610316,0.5,64275.6,5142.7,54284.4,17.7,2.7
1627610317,0.8,64275.6,5142.7,54284.5,1.2,0.8
1627610318,0.6,64275.6,5142.7,54284.4,1.0,0.8
1627610319,0.2,64275.6,5142.7,54284.4,1.3,1.3
1627610320,0.5,64275.6,5142.7,54284.4,16.0,2.3
1627610321,0.6,64275.6,5142.7,54284.4,3.0,33.2
1627610322,1.5,64275.6,5142.7,54284.5,1.2,1.1
1627610323,0.5,64275.6,5142.7,54284.4,1.1,1.2
1627610324,1.2,64275.6,5142.7,54284.4,16.2,2.8
1627610325,1.1,64275.6,5142.7,54284.7,3.7,4.6
1627610326,0.6,64275.6,5142.7,54284.7,1.0,15.8
1627610327,0.7,64275.6,5142.7,54284.7,19.6,18.7
1627610328,0.8,64275.6,5142.7,54284.8,1.1,0.8
1627610329,0.4,64275.6,5142.7,54284.8,1.4,17.6
1627610330,0.8,64275.6,5142.7,54284.8,20.8,4.2
1627610331,0.8,64275.6,5142.7,54284.8,5.9,39.8
1627610332,1.4,64275.6,5142.7,54285.3,15.8,2.4
1627610333,0.5,64275.6,5142.7,54284.8,1.1,0.9
1627610334,0.9,64275.6,5142.7,54284.8,1.1,0.9
1627610335,0.5,64275.6,5142.7,54284.9,1.8,2.2
1627610336,0.9,64275.6,5142.7,54284.9,0.9,0.5
1627610337,1.1,64275.6,5142.7,54285.1,19.6,2.5
1627610338,0.6,64275.6,5142.7,54284.9,4.2,2.8
1627610339,0.4,64275.6,5142.7,54284.9,8.2,5.4
1627610340,0.3,64275.6,5142.7,54284.9,1.1,0.7
1627610341,0.3,64275.6,5142.7,54284.9,2.0,0.9
1627610342,2.4,64275.6,5142.8,54284.9,21.2,65.1
1627610343,0.4,64275.6,5142.8,54284.9,1.7,2.0
1627610344,1.6,64275.6,5142.8,54284.9,17.6,1.4
1627610345,0.5,64275.6,5142.8,54284.9,1.1,0.8
1627610346,0.6,64275.6,5142.8,54284.9,17.3,2.6
1627610347,0.4,64275.6,5142.8,54285.1,1.2,0.9
1627610348,0.6,64275.6,5142.8,54284.9,1.0,0.8
1627610349,0.4,64275.6,5142.8,54284.9,1.0,0.9
1627610350,0.9,64275.6,5142.8,54284.9,16.1,2.6
1627610351,0.5,64275.6,5142.8,54284.9,1.1,0.9
1627610352,1.3,64275.6,5142.8,54284.9,5.3,107.4
1627610353,0.5,64275.6,5142.8,54284.9,1.1,0.8
1627610354,1.7,64275.6,5142.8,54285.0,16.2,2.6
1627610355,0.6,64275.6,5142.8,54285.0,1.1,1.2
1627610356,0.8,64275.6,5142.8,54285.0,1.1,0.9
1627610357,0.7,64275.6,5142.8,54285.7,23.1,4.7
1627610358,1.0,64275.6,5142.8,54285.1,48.7,31.0
1627610359,0.4,64275.6,5142.8,54285.0,1.3,1.0
1627610360,1.2,64275.6,5142.8,54285.1,20.7,4.2
1627610361,0.3,64275.6,5142.8,54285.9,4.4,2.7
1627610362,2.0,64275.6,5142.8,54310.0,24.0,175.1
1627610363,0.5,64275.6,5142.8,54311.0,1.1,0.8
1627610364,0.9,64275.6,5142.8,54310.8,1.1,0.8
1627610365,0.4,64275.6,5142.8,54310.9,1.8,2.4
1627610366,0.9,64275.6,5142.8,54285.4,1.3,1.1
1627610367,0.6,64275.6,5142.8,54285.5,20.2,3.0
1627610368,0.6,64275.6,5142.8,54285.1,1.2,1.2
1627610369,0.3,64275.6,5142.8,54285.1,1.1,1.0
1627610370,0.9,64275.6,5142.8,54285.1,1.4,1.3
1627610371,0.4,64275.6,5142.8,54285.1,1.1,0.9
1627610372,2.3,64275.6,5142.8,54285.1,29.2,40.5
1627610373,0.5,64275.6,5142.8,54285.5,1.7,2.2
1627610374,1.5,64275.6,5142.8,54285.1,17.7,1.7
1627610375,0.9,64275.6,5142.8,54285.2,1.1,1.0
1627610376,0.6,64275.6,5142.8,54285.2,19.4,4.8
1627610377,0.4,64275.6,5142.8,54285.2,1.1,0.8
1627610378,0.5,64275.6,5142.8,54285.5,0.9,0.6
1627610379,0.4,64275.6,5142.8,54285.2,1.0,0.8
1627610380,0.9,64275.6,5142.8,54285.2,16.2,2.5
1627610381,0.3,64275.6,5142.8,54285.2,1.1,1.0
1627610382,1.3,64275.6,5142.8,54285.2,2.9,8.8
1627610383,0.7,64275.6,5142.8,54285.6,1.1,0.8
1627610384,1.1,64275.6,5142.8,54285.2,16.1,2.6
1627610385,0.5,64275.6,5142.8,54285.6,1.4,1.6
1627610386,0.9,64275.6,5142.8,54285.6,1.0,0.8
1627610387,1.1,64275.6,5142.8,54285.6,19.7,2.5
1627610388,0.6,64275.6,5142.8,54285.6,1.2,1.0
1627610389,0.2,64275.6,5142.8,54285.6,1.1,0.8
1627610390,1.0,64275.6,5142.8,54285.6,20.6,4.1
1627610391,0.4,64275.6,5142.8,54285.6,3.2,2.4
1627610392,1.4,64275.6,5142.8,54285.9,18.3,27.7
1627610393,0.5,64275.6,5142.8,54285.6,1.2,0.8
1627610394,1.3,64275.6,5142.8,54285.6,0.9,0.5
1627610395,0.6,64275.6,5142.8,54285.7,3.1,4.1
1627610396,0.9,64275.6,5142.8,54285.7,1.0,0.7
1627610397,0.7,64275.6,5142.8,54286.1,19.6,2.5
1627610398,0.5,64275.6,5142.8,54285.7,1.0,0.8
1627610399,0.4,64275.6,5142.8,54285.7,1.5,1.3
1627610400,0.3,64275.6,5142.8,54285.7,1.1,0.7
1627610401,0.3,64275.6,5142.8,54285.7,1.3,0.9
1627610402,2.5,64275.6,5142.9,54285.8,21.4,27.7
1627610403,0.4,64275.6,5142.9,54285.7,1.7,2.0
1627610404,1.5,64275.6,5142.9,54285.6,17.6,1.8
1627610405,0.4,64275.6,5142.9,54285.8,1.1,1.1
1627610406,0.9,64275.6,5142.9,54285.8,17.5,2.8
1627610407,0.4,64275.6,5142.9,54286.1,1.1,0.9
1627610408,0.5,64275.6,5142.9,54285.8,0.9,0.7
1627610409,0.3,64275.6,5142.9,54285.8,1.0,0.7
1627610410,0.6,64275.6,5142.9,54285.8,16.0,2.5
1627610411,0.3,64275.6,5142.9,54285.8,1.2,1.0
1627610412,1.3,64275.6,5142.9,54285.8,4.2,59.9
1627610413,1.1,64275.6,5142.9,54286.9,18.7,3.3
1627610414,1.1,64275.6,5142.9,54311.4,3.0,24.5
1627610415,0.8,64275.6,5142.9,54311.9,3.8,3.0
1627610416,0.5,64275.6,5142.9,54311.9,1.0,1.1
1627610417,1.1,64275.6,5142.9,54312.0,19.7,2.7
1627610418,0.5,64275.6,5142.9,54286.9,1.5,1.1
1627610419,0.4,64275.6,5142.9,54286.3,1.1,1.0
1627610420,1.1,64275.6,5142.9,54286.3,21.9,4.1
1627610421,0.4,64275.6,5142.9,54286.3,1.9,2.3
1627610422,1.6,64275.6,5142.9,54286.3,16.9,10.0
1627610423,0.7,64275.6,5142.9,54296.8,1.1,1.0
1627610424,1.0,64275.6,5142.9,54287.3,3.6,1.7
1627610425,0.7,64275.6,5142.9,54311.8,3.6,25.2
1627610426,0.4,64275.6,5142.9,54312.1,0.9,0.6
1627610427,1.1,64275.6,5142.9,54312.2,20.3,3.3
1627610428,0.7,64275.6,5142.9,54312.5,11.2,7.2
1627610429,0.4,64275.6,5142.9,54287.0,1.4,1.1
1627610430,0.5,64275.6,5142.9,54286.4,1.2,0.9
1627610431,0.5,64275.6,5142.9,54297.6,1.3,2.3
1627610432,1.9,64275.6,5142.9,54286.3,21.2,9.2
1627610433,1.1,64275.6,5142.9,54304.9,1.8,2.4
1627610434,1.6,64275.6,5142.9,54286.4,17.5,1.6
1627610435,0.3,64275.6,5142.9,54286.5,2.5,1.4
1627610436,0.9,64275.6,5142.9,54286.5,16.1,2.5
1627610437,0.4,64275.6,5142.9,54286.8,1.1,0.7
1627610438,0.5,64275.6,5142.9,54286.8,1.1,1.0
1627610439,0.3,64275.6,5142.9,54286.5,1.0,0.8
1627610440,0.6,64275.6,5142.9,54286.5,16.1,2.2
1627610441,0.7,64275.6,5142.9,54304.6,1.1,0.9
1627610442,1.1,64275.6,5142.9,54286.5,3.0,8.7
1627610443,1.2,64275.6,5142.9,54289.5,16.1,2.7
1627610444,0.9,64275.6,5142.9,54286.6,1.1,1.1
1627610445,0.4,64275.6,5142.9,54286.7,1.5,1.8
1627610446,0.5,64275.6,5142.9,54286.7,1.1,0.8
1627610447,1.5,64275.6,5142.9,54286.7,70.8,35.5
1627610448,0.9,64275.6,5142.9,54311.9,5.9,24.9
1627610449,0.8,64275.6,5142.9,54312.7,19.9,2.5
1627610450,0.3,64275.6,5142.9,54312.7,3.3,2.5
1627610451,1.3,64275.6,5142.9,54315.7,1.7,2.2
1627610452,1.5,64275.6,5142.9,54287.4,17.6,10.3
1627610453,1.1,64275.6,5142.9,54287.4,1.1,0.8
1627610454,0.5,64275.6,5142.9,54286.8,1.1,0.7
1627610455,0.3,64275.6,5142.9,54286.8,1.7,2.0
1627610456,0.6,64275.6,5142.9,54286.8,1.0,0.6
1627610457,1.1,64275.6,5142.9,54287.1,19.6,2.3
1627610458,0.4,64275.6,5142.9,54286.9,1.1,0.8
1627610459,0.3,64275.6,5142.9,54286.9,1.1,0.8
1627610460,0.3,64275.6,5142.9,54286.9,1.3,1.0
1627610461,1.6,64275.6,5142.9,54286.1,29.2,30.0
1627610462,0.9,64275.6,5143.0,54287.4,3.0,10.0
1627610463,1.1,64275.6,5142.9,54286.9,1.1,0.6
1627610464,1.1,64275.6,5142.9,54286.9,17.7,1.5
1627610465,0.7,64275.6,5142.9,54286.9,2.4,0.9
1627610466,0.5,64275.6,5142.9,54286.9,16.2,2.5
1627610467,0.4,64275.6,5143.0,54287.2,1.0,0.7
1627610468,0.6,64275.6,5143.0,54286.9,1.0,0.7
1627610469,0.8,64275.6,5143.0,54286.9,0.9,0.5
1627610471,0.4,64275.6,5143.0,54286.9,16.1,2.6
1627610472,0.9,64275.6,5143.0,54286.9,1.1,0.8
1627610473,0.5,64275.6,5143.0,54286.9,2.2,1.2
1627610474,1.5,64275.6,5143.0,54288.4,19.2,11.2
1627610475,0.9,64275.6,5143.0,54312.9,2.6,23.3
1627610476,0.3,64275.6,5143.0,54312.9,1.4,1.2
1627610477,1.1,64275.6,5143.0,54287.4,1.2,2.2
1627610478,0.6,64275.6,5143.0,54287.2,19.6,1.2
1627610479,0.5,64275.6,5143.0,54287.2,1.1,1.0
1627610480,0.9,64275.6,5143.0,54287.2,19.9,2.9
1627610481,0.4,64275.6,5143.0,54287.2,2.9,2.2
1627610482,1.5,64275.6,5143.0,54287.2,16.8,4.2
1627610483,0.8,64275.6,5143.0,54287.2,1.1,1.0
1627610484,1.3,64275.6,5143.0,54287.2,2.2,8.6
1627610485,0.6,64275.6,5143.0,54287.2,0.9,0.7
1627610486,0.6,64275.6,5143.0,54287.2,1.7,2.2
1627610487,0.4,64275.6,5143.0,54287.3,1.5,1.2
1627610488,0.7,64275.6,5143.0,54287.6,19.5,2.4
1627610489,0.6,64275.6,5143.0,54287.1,1.1,0.9
1627610490,0.3,64275.6,5143.0,54287.1,0.9,0.6
1627610491,0.9,64275.6,5143.0,54287.3,1.1,0.9
1627610492,1.1,64275.6,5143.0,54287.1,19.9,2.7
1627610493,0.4,64275.6,5143.0,54287.3,1.8,2.4
1627610494,1.4,64275.6,5143.0,54287.3,2.9,25.3
1627610495,1.6,64275.6,5143.0,54287.4,17.8,1.8
1627610496,0.4,64275.6,5143.0,54287.3,17.5,2.9
1627610497,0.4,64275.6,5143.0,54287.3,1.1,0.7
1627610498,0.3,64275.6,5143.0,54287.3,1.3,1.0
1627610499,0.8,64275.6,5143.0,54287.3,1.1,1.0
1627610500,0.4,64275.6,5143.0,54287.3,16.1,2.6
1627610501,0.9,64275.6,5143.0,54287.3,1.1,1.0
1627610502,0.9,64275.6,5143.0,54287.0,1.0,0.8
1627610503,0.5,64275.6,5143.0,54287.5,1.5,1.3
1627610504,1.4,64275.6,5143.0,54287.5,19.5,12.5
1627610505,0.7,64275.6,5143.0,54287.3,3.8,2.7
1627610506,0.2,64275.6,5143.0,54287.6,1.3,1.3
1627610507,1.3,64275.6,5143.0,54287.9,19.7,2.4
1627610508,0.3,64275.6,5143.0,54287.6,1.1,0.8
1627610509,0.5,64275.6,5143.0,54287.6,1.1,1.0
1627610510,1.0,64275.6,5143.0,54287.6,19.9,2.8
1627610511,0.4,64275.6,5143.0,54287.6,3.8,3.9
1627610512,1.4,64275.6,5143.0,54287.6,16.0,2.3
1627610513,0.4,64275.6,5143.0,54287.6,1.0,0.6
1627610514,1.2,64275.6,5143.0,54287.6,2.5,8.4
1627610515,0.6,64275.6,5143.0,54287.6,0.9,0.5
1627610516,0.4,64275.6,5143.0,54287.6,1.7,2.1
1627610517,1.3,64275.6,5143.0,54289.3,2.8,4.2
1627610518,0.7,64275.6,5143.0,54288.0,19.5,1.2
1627610519,0.7,64275.6,5143.0,54287.6,11.2,7.2
1627610520,0.3,64275.6,5143.0,54287.6,1.2,0.9
1627610521,0.3,64275.6,5143.0,54287.7,1.3,1.2
1627610522,1.6,64275.6,5143.0,54287.7,19.9,2.6
1627610523,0.6,64275.6,5143.0,54287.7,1.8,2.2
1627610524,2.0,64275.6,5143.0,54287.7,19.3,9.7
1627610525,0.6,64275.6,5143.0,54287.7,1.1,0.9
1627610526,0.4,64275.6,5143.0,54287.7,17.7,2.9
1627610527,0.5,64275.6,5143.0,54287.7,1.4,1.1
1627610528,0.7,64275.6,5143.0,54287.7,1.1,1.1
1627610529,0.5,64275.6,5143.1,54287.8,1.1,0.8
1627610530,0.4,64275.6,5143.1,54287.7,16.2,3.0
1627610531,0.4,64275.6,5143.1,54287.7,1.1,0.7
1627610532,1.3,64275.6,5143.1,54288.5,2.3,1.4
1627610533,0.9,64275.6,5143.1,54313.3,4.6,25.2
1627610534,1.6,64275.6,5143.1,54313.4,17.5,10.6
1627610535,0.7,64275.6,5143.1,54313.6,1.4,1.2
1627610536,0.6,64275.6,5143.1,54288.0,1.3,1.2
1627610537,0.9,64275.6,5143.1,54288.0,19.8,2.6
1627610538,0.7,64275.6,5143.1,54288.0,51.6,32.8
1627610539,1.2,64275.6,5143.1,54289.6,3.8,1.9
1627610540,0.9,64275.6,5143.1,54301.6,21.9,6.9
1627610541,0.4,64275.6,5143.1,54301.6,3.7,3.8
1627610542,1.4,64275.6,5143.1,54301.6,16.1,2.5
1627610543,0.4,64275.6,5143.1,54301.6,1.1,0.7
1627610544,1.6,64275.6,5143.1,54288.0,2.7,9.2
1627610545,0.6,64275.6,5143.1,54288.1,1.1,1.0
1627610546,0.3,64275.6,5143.1,54288.1,1.7,2.2
1627610547,0.8,64275.6,5143.1,54288.2,20.2,2.6
1627610548,0.8,64275.6,5143.1,54288.0,0.9,0.7
1627610549,0.4,64275.6,5143.1,54288.4,1.2,1.0
1627610550,0.3,64275.6,5143.1,54288.1,1.1,1.0
1627610551,0.6,64275.6,5143.1,54288.1,1.5,1.2
1627610552,2.2,64275.6,5143.1,54288.1,27.8,7.7
1627610553,0.7,64275.6,5143.1,54288.1,1.6,2.0
1627610554,1.8,64275.6,5143.1,54288.7,19.1,9.5
1627610555,0.6,64275.6,5143.1,54288.1,1.5,1.3
1627610556,0.4,64275.6,5143.1,54288.1,17.3,2.5
1627610557,0.4,64275.6,5143.1,54288.1,1.2,1.0
1627610558,0.7,64275.6,5143.1,54288.2,1.0,0.8
1627610559,0.5,64275.6,5143.1,54288.2,1.0,0.6
1627610560,0.4,64275.6,5143.1,54288.2,16.2,2.5
1627610561,0.4,64275.6,5143.1,54288.2,0.9,0.5
1627610562,1.0,64275.6,5143.1,54287.9,1.2,0.9
1627610563,0.5,64275.6,5143.1,54288.2,1.1,0.8
1627610564,1.4,64275.6,5143.1,54288.5,17.5,10.3
1627610565,1.0,64275.6,5143.1,54288.4,1.6,1.6
1627610566,0.3,64275.6,5143.1,54288.4,1.1,1.0
1627610567,0.8,64275.6,5143.1,54288.4,19.8,2.5
1627610568,0.4,64275.6,5143.1,54288.4,1.3,1.1
1627610569,0.9,64275.6,5143.1,54288.3,1.1,0.7
1627610570,1.1,64275.6,5143.1,54288.4,20.6,4.1
1627610571,0.6,64275.6,5143.1,54288.4,3.1,2.2
1627610572,0.9,64275.6,5143.1,54288.4,16.0,2.3
1627610573,0.8,64275.6,5143.1,54288.6,1.1,0.8
1627610574,1.2,64275.6,5143.1,54288.4,2.3,8.5
1627610575,0.6,64275.6,5143.1,54288.5,2.0,2.4
1627610576,0.4,64275.6,5143.1,54288.5,1.1,0.7
1627610577,1.1,64275.6,5143.1,54288.6,19.8,2.5
1627610578,0.4,64275.6,5143.1,54288.5,1.0,0.6
1627610579,0.4,64275.6,5143.1,54288.9,1.1,0.8
1627610580,0.4,64275.6,5143.1,54288.5,1.3,0.8
1627610581,0.4,64275.6,5143.1,54288.5,1.1,1.0
1627610582,1.6,64275.6,5143.1,54288.5,19.7,2.5
1627610583,0.9,64275.6,5143.1,54289.9,4.4,3.1
1627610584,2.6,64275.6,5143.1,54314.3,20.4,24.7
1627610585,0.6,64275.6,5143.1,54314.3,1.9,8.6
1627610586,0.5,64275.6,5143.1,54288.6,17.8,2.9
1627610587,0.4,64275.6,5143.1,54288.6,1.2,0.9
1627610588,0.5,64275.6,5143.1,54288.9,1.0,0.7
1627610589,0.8,64275.6,5143.1,54288.6,1.0,0.7
1627610590,0.5,64275.6,5143.1,54287.8,16.1,2.5
1627610591,0.2,64275.6,5143.1,54287.8,1.3,1.0
1627610592,1.0,64275.6,5143.1,54287.8,1.0,0.6
1627610593,0.4,64275.6,5143.1,54288.1,1.0,0.9
1627610594,1.6,64275.6,5143.2,54287.8,16.1,2.6
1627610595,1.1,64275.6,5143.2,54288.1,5.0,10.8
1627610596,0.4,64275.6,5143.2,54288.1,1.2,1.0
1627610597,0.8,64275.6,5143.2,54288.2,20.0,2.8
1627610598,0.4,64275.6,5143.2,54288.1,1.4,1.2
1627610599,0.9,64275.6,5143.2,54288.5,1.2,1.1
1627610600,0.7,64275.6,5143.2,54288.1,20.6,4.2
1627610601,0.5,64275.6,5143.2,54288.1,3.1,2.4
1627610602,1.5,64275.6,5143.2,54288.1,16.1,2.5
1627610603,0.5,64275.6,5143.2,54289.1,2.2,0.8
1627610604,1.5,64275.6,5143.2,54289.3,3.3,1.3
1627610605,0.9,64275.6,5143.2,54314.6,5.8,34.5
