timestamp,CPU_ALL:User%,MEM:memtotal,MEM:active,MEM:inactive,NET:eno1-write-KB/s,NET:eno1-read-KB/s
1627610156,5.2,64275.6,5032.5,55517.0,131.2,3720.3
1627610157,4.6,64275.6,5032.5,55517.6,153.8,3975.5
1627610158,8.2,64275.6,5032.5,55513.7,128.7,3969.7
1627610159,4.1,64275.6,5032.5,55516.7,107.4,3240.1
1627610160,4.3,64275.6,5032.5,55517.0,146.4,3822.9
1627610161,6.9,64275.6,5032.5,55516.1,160.6,4502.5
1627610162,5.1,64275.6,5032.5,55514.0,147.3,3869.2
1627610163,4.8,64275.6,5032.5,55515.7,158.5,4122.2
1627610164,6.1,64275.6,5032.5,55516.2,164.0,3686.6
1627610165,4.9,64275.6,5032.5,55519.3,170.6,3752.1
1627610166,4.9,64275.6,5032.5,55516.9,133.8,3613.5
1627610167,4.6,64275.6,5032.5,55516.9,146.3,3661.6
1627610168,7.8,64275.6,5032.5,55515.8,117.8,3682.4
1627610169,4.6,64275.6,5032.5,55517.5,137.4,3694.8
1627610170,4.9,64275.6,5032.5,55517.3,164.3,3757.4
1627610171,5.8,64275.6,5032.5,55517.6,116.8,3653.5
1627610172,4.6,64275.6,5032.5,55517.2,146.4,3815.5
1627610173,4.8,64275.6,5032.5,55516.4,135.2,4281.4
1627610174,5.3,64275.6,5032.5,55515.9,122.3,3764.2
1627610175,4.8,64275.6,5032.5,55516.1,155.3,4247.6
1627610176,4.9,64275.6,5032.6,55516.2,130.6,4015.3
1627610177,5.1,64275.6,5032.6,55517.3,154.3,3750.1
1627610178,7.7,64275.6,5032.6,55516.7,119.9,3681.9
1627610179,4.6,64275.6,5032.6,55517.5,113.6,3634.5
1627610180,5.4,64275.6,5032.6,55517.0,150.6,3740.2
1627610181,6.2,64275.6,5032.6,55517.0,190.7,3978.0
1627610182,4.4,64275.6,5032.6,55516.5,139.3,3523.1
1627610183,4.6,64275.6,5032.6,55518.0,120.4,3727.4
1627610184,4.8,64275.6,5032.6,55517.0,135.1,4316.3
1627610185,4.4,64275.6,5032.6,55514.4,146.0,3810.5
1627610186,5.5,64275.6,5032.6,55516.6,139.7,4424.9
1627610187,4.9,64275.6,5032.6,55516.8,154.6,3714.1
1627610188,8.1,64275.6,5032.6,55515.4,131.4,3741.7
1627610189,4.7,64275.6,5032.6,55518.6,120.3,3706.8
1627610190,4.9,64275.6,5032.6,55519.3,146.2,3891.3
1627610191,6.7,64275.6,5032.6,55516.1,159.8,4437.2
1627610192,4.6,64275.6,5032.6,55517.4,154.2,3838.8
1627610193,5.6,64275.6,5032.6,55517.7,162.6,4316.6
1627610194,6.2,64275.6,5032.6,55517.0,174.8,3753.3
1627610195,4.6,64275.6,5032.6,55517.9,159.4,3815.2
1627610196,5.5,64275.6,5032.6,55517.4,152.0,4320.5
1627610197,5.2,64275.6,5032.6,55523.5,171.6,4181.0
1627610198,7.7,64275.6,5032.6,55518.3,125.5,3921.4
1627610199,4.8,64275.6,5032.6,55518.3,132.4,3518.9
1627610200,5.0,64275.6,5032.6,55516.5,156.1,4094.0
1627610201,6.4,64275.6,5032.6,55519.1,130.5,3719.4
1627610202,4.5,64275.6,5032.6,55516.1,149.2,3867.5
1627610204,4.4,64275.6,5032.6,55517.7,118.9,3630.4
1627610205,4.6,64275.6,5032.6,55515.8,117.3,3551.9
1627610206,4.4,64275.6,5032.6,55515.8,144.8,3811.9
1627610207,5.5,64275.6,5032.6,55516.0,109.4,3726.6
1627610208,4.8,64275.6,5032.6,55532.8,146.9,3868.3
1627610209,7.4,64275.6,5032.6,55518.2,114.6,3530.1
1627610210,4.1,64275.6,5032.6,55516.2,131.4,3375.3
1627610211,4.4,64275.6,5032.6,55518.4,123.2,4068.5
1627610212,6.5,64275.6,5032.6,55515.4,138.3,3881.6
1627610213,4.5,64275.6,5032.6,55514.4,147.0,3835.2
1627610214,4.4,64275.6,5032.6,55517.2,118.9,3656.7
1627610215,4.6,64275.6,5032.6,55516.9,145.4,3791.4
1627610216,4.6,64275.6,5032.6,55516.7,131.4,4107.1
1627610217,4.7,64275.6,5032.6,55515.1,126.6,3910.7
1627610218,5.6,64275.6,5032.6,55536.2,151.9,3687.6
1627610219,8.1,64275.6,5032.6,55517.7,130.8,3746.1
1627610220,5.0,64275.6,5032.6,55515.8,135.7,3640.9
1627610221,4.3,64275.6,5032.6,55519.1,111.2,3730.9
1627610222,6.3,64275.6,5032.6,55516.1,138.2,3497.0
1627610223,4.4,64275.6,5032.6,55517.4,137.3,3764.4
1627610224,4.8,64275.6,5032.6,55526.4,146.6,3989.6
1627610225,6.6,64275.6,5032.6,55518.9,219.6,4588.8
1627610226,4.4,64275.6,5032.6,55516.9,117.5,3717.2
1627610227,5.5,64275.6,5032.6,55517.0,141.4,3901.0
1627610228,5.4,64275.6,5032.6,55518.2,159.9,3686.6
1627610229,8.2,64275.6,5032.6,55518.1,132.3,3749.1
1627610230,4.6,64275.6,5032.6,55519.4,150.5,3628.7
1627610231,4.0,64275.6,5032.6,55539.5,120.7,3705.8
1627610232,6.3,64275.6,5032.6,55544.0,127.8,3677.3
1627610233,5.1,64275.6,5032.6,55543.1,144.3,3726.7
1627610234,4.4,64275.6,5032.6,55544.7,121.0,3810.7
1627610235,5.2,64275.6,5032.6,55518.9,167.2,4444.3
1627610236,5.4,64275.6,5032.6,55518.4,136.5,4301.7
1627610237,5.4,64275.6,5032.7,55518.0,127.5,3919.8
1627610238,5.3,64275.6,5032.7,55517.9,154.6,3750.6
1627610239,7.7,64275.6,5032.7,55517.9,126.4,3926.6
1627610240,5.0,64275.6,5032.7,55543.2,164.9,4455.4
1627610241,5.0,64275.6,5032.7,55542.5,120.8,3721.4
1627610242,6.3,64275.6,5032.7,55542.8,147.1,4249.9
1627610243,4.5,64275.6,5032.7,55513.8,147.2,3868.7
1627610244,5.0,64275.6,5032.7,55516.7,122.6,3678.5
1627610245,4.6,64275.6,5032.7,55518.5,153.1,3763.7
1627610246,4.4,64275.6,5032.7,55517.6,121.1,3810.0
1627610247,5.6,64275.6,5032.7,55517.5,137.3,4250.7
1627610248,5.6,64275.6,5032.7,55517.5,159.4,4176.7
1627610249,7.4,64275.6,5032.7,55515.3,135.0,4175.8
1627610250,4.8,64275.6,5032.7,55518.3,142.3,3684.6
1627610251,4.3,64275.6,5032.7,55516.3,103.6,3087.1
1627610252,6.5,64275.6,5032.7,55514.1,149.9,4110.6
1627610253,4.6,64275.6,5032.7,55514.6,145.7,3793.4
1627610254,5.8,64275.6,5032.7,55515.0,168.4,3721.9
1627610255,5.0,64275.6,5032.7,55516.6,173.0,3438.1
1627610256,4.7,64275.6,5032.7,55515.7,125.3,3896.6
1627610257,5.8,64275.6,5032.7,55518.3,135.6,3686.5
1627610258,5.2,64275.6,5032.7,55515.6,157.9,3687.9
1627610259,7.7,64275.6,5032.7,55515.2,132.6,3749.1
1627610260,4.7,64275.6,5032.7,55517.2,164.1,3816.6
1627610261,4.6,64275.6,5032.7,55517.1,126.7,3567.0
1627610262,5.8,64275.6,5032.7,55516.8,128.7,4132.6
1627610263,4.8,64275.6,5032.7,55517.2,156.3,4090.7
1627610264,4.7,64275.6,5032.7,55511.4,128.4,4037.9
1627610265,5.6,64275.6,5032.7,55514.6,157.5,4188.9
1627610266,4.8,64275.6,5032.7,55518.0,121.8,3685.8
1627610267,5.0,64275.6,5032.7,55518.1,127.7,3716.0
1627610268,4.9,64275.6,5032.7,55517.7,147.5,3964.3
1627610269,7.3,64275.6,5032.7,55517.7,133.1,4252.2
1627610270,5.3,64275.6,5032.7,55517.9,155.0,4142.4
1627610271,3.8,64275.6,5032.7,55517.2,91.1,2546.9
1627610272,7.0,64275.6,5032.7,55518.2,194.0,4177.0
1627610273,4.9,64275.6,5032.7,55517.4,152.6,4117.8
1627610274,4.6,64275.6,5032.7,55516.7,132.9,4212.1
1627610275,5.1,64275.6,5032.7,55518.7,146.7,3840.9
1627610276,4.6,64275.6,5032.7,55517.3,131.6,3747.4
1627610277,5.0,64275.6,5032.7,55517.6,121.7,3783.6
1627610278,4.9,64275.6,5032.7,55519.0,163.9,4302.0
1627610279,7.8,64275.6,5032.7,55518.5,145.1,4696.8
1627610280,4.6,64275.6,5032.7,55517.3,143.2,3665.5
1627610281,5.0,64275.6,5032.7,55518.1,123.4,3724.5
1627610282,6.9,64275.6,5032.7,55517.0,153.5,3684.8
1627610283,4.9,64275.6,5032.7,55516.3,162.1,3725.7
1627610284,5.5,64275.6,5032.7,55518.3,155.0,3589.0
1627610285,4.9,64275.6,5032.7,55516.5,169.1,4125.5
1627610286,4.9,64275.6,5032.7,55515.4,126.2,4369.0
1627610287,5.8,64275.6,5032.7,55518.5,163.3,4110.0
1627610288,5.3,64275.6,5032.7,55518.1,148.6,3701.8
1627610289,6.7,64275.6,5032.7,55516.6,126.3,3735.0
1627610290,5.6,64275.6,5032.7,55518.1,164.0,4020.1
1627610291,4.7,64275.6,5032.7,55525.1,115.9,3484.5
1627610292,5.9,64275.6,5032.7,55518.2,130.8,4124.9
1627610293,4.6,64275.6,5032.7,55516.7,155.7,4088.6
1627610294,5.2,64275.6,5032.7,55517.8,138.9,4379.6
1627610295,4.8,64275.6,5032.7,55515.7,147.7,3713.7
1627610296,5.1,64275.6,5032.7,55516.9,122.9,3719.4
1627610297,3.7,64275.6,5032.7,55517.5,111.3,3363.6
1627610298,5.0,64275.6,5032.7,55515.4,129.5,3218.9
1627610299,7.3,64275.6,5032.7,55516.9,110.3,3349.2
1627610300,4.1,64275.6,5032.7,55518.3,148.4,3836.6
1627610301,4.7,64275.6,5032.7,55532.3,99.5,2854.6
1627610302,6.1,64275.6,5032.7,55519.8,135.8,3802.9
1627610303,5.3,64275.6,5032.8,55519.5,162.8,4427.8
1627610304,5.4,64275.6,5032.8,55518.6,131.3,4202.1
1627610305,4.6,64275.6,5032.8,55517.8,149.2,3954.3
1627610306,4.7,64275.6,5032.8,55517.5,121.0,3770.9
1627610307,5.2,64275.6,5032.8,55517.6,127.3,3667.8
1627610308,5.3,64275.6,5032.8,55518.1,153.3,3705.3
1627610309,7.6,64275.6,5032.8,55518.5,133.2,4220.2
1627610310,5.0,64275.6,5032.8,55518.4,168.4,4694.2
1627610311,4.6,64275.6,5032.8,55521.0,97.8,2831.0
1627610312,6.6,64275.6,5032.8,55517.0,166.6,4719.7
1627610313,5.2,64275.6,5032.8,55518.8,173.8,3716.7
1627610314,6.7,64275.6,5032.8,55518.4,173.9,3870.0
1627610315,4.6,64275.6,5032.8,55518.5,162.8,3848.7
1627610316,5.5,64275.6,5032.8,55518.9,136.1,4348.6
1627610317,5.5,64275.6,5032.8,55516.2,166.8,4256.6
1627610318,5.3,64275.6,5032.8,55516.3,149.5,3896.1
1627610319,7.5,64275.6,5032.8,55518.6,149.2,3751.2
1627610320,5.1,64275.6,5032.8,55517.5,149.5,3976.1
1627610321,5.5,64275.6,5032.8,55534.0,118.8,3554.9
1627610322,5.5,64275.6,5032.8,55519.2,143.1,4622.8
1627610323,4.6,64275.6,5032.8,55516.7,163.0,4351.2
1627610324,5.1,64275.6,5032.8,55518.5,120.8,3682.8
1627610325,4.7,64275.6,5032.8,55518.8,148.0,3702.4
1627610326,4.9,64275.6,5032.8,55518.7,126.2,3745.9
1627610327,4.6,64275.6,5032.8,55516.0,129.6,4117.9
1627610328,6.2,64275.6,5032.8,55518.9,153.4,4140.5
1627610329,8.6,64275.6,5032.8,55517.6,128.5,3931.2
1627610330,4.7,64275.6,5032.8,55516.2,153.6,4091.5
1627610331,4.9,64275.6,5032.8,55526.9,95.2,2727.9
1627610332,5.3,64275.6,5032.8,55518.0,151.1,4307.1
1627610333,4.7,64275.6,5032.8,55515.4,157.4,4234.8
1627610334,5.6,64275.6,5032.8,55518.0,121.0,3683.3
1627610335,4.8,64275.6,5032.8,55517.3,153.0,3878.1
1627610336,4.6,64275.6,5032.8,55516.9,124.2,3832.1
1627610337,4.6,64275.6,5032.8,55517.2,131.1,4071.6
1627610338,5.1,64275.6,5032.8,55518.5,156.5,4004.9
1627610339,7.7,64275.6,5032.8,55518.3,122.7,3819.0
1627610340,4.4,64275.6,5032.8,55518.6,142.7,3706.1
1627610341,6.4,64275.6,5032.8,55534.7,151.4,4076.1
1627610342,5.1,64275.6,5032.8,55518.3,106.3,3596.6
1627610343,5.5,64275.6,5032.8,55518.7,177.4,3828.6
1627610344,6.0,64275.6,5032.8,55518.4,169.6,3769.9
1627610345,4.1,64275.6,5032.8,55519.5,152.7,3636.3
1627610346,4.9,64275.6,5032.8,55517.6,132.4,4201.4
1627610347,5.7,64275.6,5032.8,55519.2,194.0,4408.2
1627610348,5.1,64275.6,5032.8,55518.5,114.1,3532.6
1627610349,4.4,64275.6,5032.8,55518.7,146.6,4090.2
1627610350,7.2,64275.6,5032.8,55520.2,157.0,3840.4
1627610351,5.4,64275.6,5032.8,55517.8,118.7,3679.5
1627610352,4.8,64275.6,5032.8,55519.1,142.4,3569.3
1627610353,4.4,64275.6,5032.8,55521.3,124.1,3826.5
1627610354,5.5,64275.6,5032.8,55519.7,121.2,3768.8
1627610355,5.2,64275.6,5032.8,55522.4,147.3,3691.1
1627610356,5.4,64275.6,5032.8,55522.2,130.4,3715.8
1627610357,5.0,64275.6,5032.8,55546.3,144.2,3706.2
1627610358,4.9,64275.6,5032.9,55543.6,117.4,4064.0
1627610359,7.8,64275.6,5032.8,55520.8,118.0,3623.7
1627610360,4.4,64275.6,5032.8,55520.8,146.7,3826.1
1627610361,5.9,64275.6,5032.8,55521.9,167.6,3911.9
1627610362,5.0,64275.6,5032.9,55519.6,160.1,3452.1
1627610363,4.9,64275.6,5032.9,55520.3,138.3,4612.5
1627610364,5.2,64275.6,5032.9,55520.8,128.6,4000.0
1627610365,5.6,64275.6,5032.9,55520.1,155.3,3749.8
1627610366,4.9,64275.6,5032.9,55519.1,124.8,3814.0
1627610367,4.7,64275.6,5032.9,55519.2,160.0,4171.3
1627610368,5.0,64275.6,5032.9,55517.8,123.6,3805.7
1627610369,8.1,64275.6,5032.9,55519.0,137.1,4331.3
1627610370,5.4,64275.6,5032.9,55518.8,140.5,3615.8
1627610371,6.2,64275.6,5032.9,55518.8,148.6,4052.2
1627610372,3.8,64275.6,5032.9,55527.2,117.5,2439.8
1627610373,5.6,64275.6,5032.9,55520.2,161.3,4364.4
1627610374,6.2,64275.6,5032.9,55518.1,178.3,4264.3
1627610375,5.3,64275.6,5032.9,55522.0,171.9,3813.4
1627610376,5.5,64275.6,5032.9,55520.4,137.2,3681.0
1627610377,4.5,64275.6,5032.9,55525.7,159.3,3791.4
1627610378,5.8,64275.6,5032.9,55523.4,135.5,4284.1
1627610379,7.7,64275.6,5032.9,55519.9,147.3,4090.2
1627610380,4.6,64275.6,5032.9,55519.1,158.7,4187.7
1627610381,6.1,64275.6,5032.9,55531.6,124.5,3784.3
1627610382,5.4,64275.6,5032.9,55532.5,149.1,3701.9
1627610383,4.8,64275.6,5032.9,55532.6,124.2,3691.9
1627610384,5.3,64275.6,5032.9,55532.1,127.0,3732.5
1627610385,4.3,64275.6,5032.9,55532.9,143.9,3812.5
1627610386,4.9,64275.6,5032.9,55519.4,128.2,3992.8
1627610387,5.0,64275.6,5032.9,55519.3,160.7,4387.5
1627610388,5.0,64275.6,5032.9,55517.1,125.1,3927.8
1627610389,8.4,64275.6,5032.9,55519.7,127.6,4034.0
1627610390,4.9,64275.6,5032.9,55518.1,155.3,3750.1
1627610391,6.0,64275.6,5032.9,55518.7,121.2,3813.2
1627610392,4.8,64275.6,5032.9,55531.7,163.3,3559.6
1627610393,4.6,64275.6,5032.9,55532.0,124.8,3973.8
1627610394,5.1,64275.6,5032.9,55532.8,141.5,4574.5
1627610395,4.5,64275.6,5032.9,55519.7,146.7,3833.7
1627610396,5.2,64275.6,5032.9,55516.7,128.0,4041.4
1627610397,5.0,64275.6,5032.9,55519.6,147.8,3707.4
1627610398,5.3,64275.6,5032.9,55520.3,132.0,3778.2
1627610399,4.6,64275.6,5032.9,55519.2,120.2,3813.4
1627610400,7.4,64275.6,5032.9,55520.6,152.9,4054.1
1627610401,6.9,64275.6,5032.9,55515.1,146.3,3916.1
1627610402,4.3,64275.6,5032.9,55519.9,135.2,3298.0
1627610403,5.9,64275.6,5032.9,55531.6,168.8,4417.6
1627610404,6.1,64275.6,5032.9,55530.7,182.0,4404.3
1627610405,5.6,64275.6,5032.9,55521.7,171.3,3752.3
1627610406,5.3,64275.6,5032.9,55519.9,138.1,3811.3
1627610407,4.7,64275.6,5032.9,55519.1,169.9,4137.8
1627610408,5.4,64275.6,5032.9,55519.2,119.7,3652.1
1627610409,8.0,64275.6,5032.9,55518.4,156.3,4406.4
1627610410,5.6,64275.6,5032.9,55516.8,155.2,4124.0
1627610411,5.8,64275.6,5032.9,55520.0,130.4,3706.8
1627610412,4.2,64275.6,5032.9,55519.3,135.9,3689.8
1627610413,4.8,64275.6,5032.9,55521.3,127.1,3696.7
1627610414,5.2,64275.6,5032.9,55519.8,127.1,3733.5
1627610415,4.3,64275.6,5032.9,55517.7,143.1,3817.4
1627610416,5.0,64275.6,5032.9,55517.8,130.6,4056.4
1627610417,4.8,64275.6,5032.9,55518.9,157.1,4212.1
1627610418,5.6,64275.6,5032.9,55516.9,134.1,4146.9
1627610419,7.7,64275.6,5032.9,55518.6,125.2,3898.6
1627610420,4.8,64275.6,5032.9,55520.8,143.1,3684.3
1627610421,6.3,64275.6,5032.9,55519.4,134.2,3714.7
1627610422,4.1,64275.6,5032.9,55518.1,129.8,3190.0
1627610423,4.5,64275.6,5032.9,55520.1,117.7,3671.8
1627610424,4.9,64275.6,5032.9,55517.4,131.5,4136.7
1627610425,4.6,64275.6,5032.9,55521.0,143.3,3714.0
1627610426,5.6,64275.6,5032.9,55520.9,132.4,3749.6
1627610427,4.5,64275.6,5032.9,55521.0,145.9,3657.5
1627610428,5.5,64275.6,5032.9,55521.4,128.6,4048.7
1627610429,7.6,64275.6,5032.9,55521.6,140.0,4555.7
1627610430,4.6,64275.6,5032.9,55520.2,144.4,3772.6
1627610431,6.8,64275.6,5032.9,55521.8,153.0,4131.7
1627610432,4.4,64275.6,5032.9,55522.3,141.8,3638.0
1627610433,5.9,64275.6,5033.0,55520.4,159.6,3780.1
1627610434,6.0,64275.6,5032.9,55518.8,166.1,3818.7
1627610435,4.7,64275.6,5033.0,55520.2,169.5,4229.2
1627610436,6.5,64275.6,5033.0,55520.1,151.6,4244.1
1627610437,4.7,64275.6,5033.0,55520.2,171.0,4170.3
1627610438,5.6,64275.6,5033.0,55520.2,125.4,3716.1
1627610439,8.1,64275.6,5033.0,55521.1,143.7,3737.2
1627610440,4.9,64275.6,5033.0,55519.3,155.7,3691.6
1627610441,5.8,64275.6,5033.0,55520.0,121.3,3811.2
1627610442,4.5,64275.6,5033.0,55519.9,145.6,3667.9
1627610443,4.3,64275.6,5033.0,55521.8,120.6,3682.2
1627610444,4.6,64275.6,5033.0,55520.7,127.0,3905.4
1627610445,4.7,64275.6,5033.0,55513.8,149.4,4012.7
1627610446,4.9,64275.6,5033.0,55520.5,138.7,4344.6
1627610447,4.3,64275.6,5033.0,55517.0,149.1,3923.5
1627610448,5.9,64275.6,5033.0,55517.2,123.6,3837.0
1627610449,9.0,64275.6,5033.0,55519.5,129.6,3750.2
1627610450,4.5,64275.6,5033.0,55521.1,144.5,3816.1
1627610451,7.3,64275.6,5033.0,55518.5,201.9,4377.8
1627610452,4.1,64275.6,5033.0,55522.2,125.2,2878.5
1627610453,4.9,64275.6,5033.0,55517.9,120.5,3782.2
1627610454,4.6,64275.6,5033.0,55520.5,123.2,3833.8
1627610455,4.5,64275.6,5033.0,55519.6,156.9,4244.9
1627610456,4.6,64275.6,5033.0,55521.7,121.4,3779.3
1627610457,4.1,64275.6,5033.0,55520.3,137.6,3302.4
1627610458,5.9,64275.6,5033.0,55521.0,138.5,4339.1
1627610459,7.6,64275.6,5033.0,55520.1,133.9,4209.3
1627610460,5.1,64275.6,5033.0,55521.4,154.4,3708.9
1627610461,6.5,64275.6,5033.0,55521.7,143.1,3747.9
1627610462,4.8,64275.6,5033.0,55521.1,143.5,3613.9
1627610463,5.5,64275.6,5033.0,55521.2,152.4,3746.8
1627610464,5.8,64275.6,5033.0,55520.2,180.4,3820.6
1627610465,4.3,64275.6,5033.0,55520.7,142.4,3714.8
1627610466,5.1,64275.6,5033.0,55521.0,135.3,3685.2
1627610468,4.9,64275.6,5033.0,55535.6,164.9,4041.7
1627610469,5.8,64275.6,5033.0,55517.9,127.1,3990.8
1627610470,4.9,64275.6,5033.0,55521.6,142.4,3967.0
1627610471,7.6,64275.6,5033.0,55517.7,153.8,4155.0
1627610472,6.1,64275.6,5033.0,55520.6,125.9,3822.4
1627610473,4.5,64275.6,5033.0,55521.0,139.9,3619.8
1627610474,3.7,64275.6,5033.0,55520.9,111.2,3350.0
1627610475,4.9,64275.6,5033.0,55522.8,133.2,3992.1
1627610476,4.7,64275.6,5033.0,55522.3,142.2,3747.8
1627610477,5.4,64275.6,5033.0,55522.5,124.7,3718.9
1627610478,4.8,64275.6,5033.0,55523.5,150.7,3715.2
1627610479,5.2,64275.6,5033.0,55521.5,121.5,3813.7
1627610480,6.9,64275.6,5033.0,55521.0,119.6,3718.8
1627610481,5.1,64275.6,5033.0,55521.7,159.2,4337.7
1627610482,5.9,64275.6,5033.0,55522.3,144.4,4057.3
1627610483,4.6,64275.6,5033.0,55520.5,156.1,4175.2
1627610484,4.8,64275.6,5033.0,55520.5,115.0,3554.6
1627610485,5.2,64275.6,5033.0,55522.6,125.4,3844.3
1627610486,4.4,64275.6,5033.0,55544.1,143.9,3708.4
1627610487,5.6,64275.6,5033.0,55546.7,122.3,3686.4
1627610488,4.8,64275.6,5033.1,55548.7,157.8,3845.8
1627610489,5.3,64275.6,5033.0,55546.6,132.2,4041.5
1627610490,6.7,64275.6,5033.0,55520.9,141.9,3731.3
1627610491,5.8,64275.6,5033.0,55520.9,139.9,4479.3
1627610492,6.5,64275.6,5033.0,55518.2,152.8,4127.1
1627610493,5.2,64275.6,5033.0,55520.5,153.9,3719.7
1627610494,6.1,64275.6,5033.0,55522.2,152.8,3958.5
1627610495,5.8,64275.6,5033.0,55546.2,217.5,4231.5
1627610496,4.5,64275.6,5033.0,55547.5,126.9,3965.6
1627610497,5.8,64275.6,5033.1,55545.7,144.9,4019.7
1627610498,4.9,64275.6,5033.1,55544.1,164.8,3984.3
1627610499,5.3,64275.6,5033.1,55518.2,119.4,3683.3
1627610500,7.1,64275.6,5033.1,55514.7,147.2,3257.7
1627610501,4.4,64275.6,5033.1,55521.2,125.8,3864.0
1627610502,6.3,64275.6,5033.1,55519.4,124.8,3931.5
1627610503,4.5,64275.6,5033.1,55520.7,144.8,3687.4
1627610504,4.4,64275.6,5033.1,55520.6,110.9,3384.7
1627610505,5.2,64275.6,5033.1,55520.5,149.7,3992.6
1627610506,4.6,64275.6,5033.1,55521.1,131.3,3749.2
1627610507,5.4,64275.6,5033.1,55521.9,126.2,3943.9
1627610508,5.0,64275.6,5033.1,55516.2,162.6,4450.5
1627610509,5.6,64275.6,5033.1,55521.3,136.9,4275.5
1627610510,6.5,64275.6,5033.1,55520.8,146.7,3799.2
1627610511,5.1,64275.6,5033.1,55521.9,132.7,3747.0
1627610512,6.3,64275.6,5033.1,55521.3,135.6,3812.1
1627610513,4.4,64275.6,5033.1,55520.5,144.1,3757.8
1627610514,4.6,64275.6,5033.1,55521.1,119.0,3623.3
1627610515,4.6,64275.6,5033.1,55522.0,147.6,3907.6
1627610516,4.9,64275.6,5033.1,55518.8,135.9,4327.2
1627610517,4.8,64275.6,5033.1,55517.7,138.5,4385.8
1627610518,5.0,64275.6,5033.1,55520.9,151.8,3703.6
1627610519,5.8,64275.6,5033.1,55522.3,119.3,3679.2
1627610520,5.1,64275.6,5033.1,55520.4,151.8,3744.0
1627610521,6.7,64275.6,5033.1,55521.8,121.3,3843.1
1627610522,6.0,64275.6,5033.1,55519.5,149.7,4042.8
1627610523,4.6,64275.6,5033.1,55523.8,152.3,4102.8
1627610524,6.3,64275.6,5033.1,55521.2,160.8,3432.6
1627610525,5.0,64275.6,5033.1,55521.2,194.9,4248.3
1627610526,4.7,64275.6,5033.1,55523.4,131.4,4187.8
1627610527,6.1,64275.6,5033.1,55522.0,148.7,3749.6
1627610528,5.2,64275.6,5033.1,55520.4,173.0,4293.3
1627610529,5.2,64275.6,5033.1,55521.2,135.6,4274.7
1627610530,4.8,64275.6,5033.1,55518.1,176.9,4063.7
1627610531,7.4,64275.6,5033.1,55521.1,126.6,3856.0
1627610532,6.3,64275.6,5033.1,55520.8,130.9,3708.4
1627610533,4.5,64275.6,5033.1,55514.9,147.6,3823.4
1627610534,4.5,64275.6,5033.1,55522.5,119.4,3562.5
1627610535,4.9,64275.6,5033.1,55518.9,150.5,4030.7
1627610536,4.9,64275.6,5033.1,55516.7,140.8,4513.0
1627610537,5.1,64275.6,5033.1,55522.5,137.6,4278.7
1627610538,4.5,64275.6,5033.1,55521.9,136.7,3581.1
1627610539,4.9,64275.6,5033.1,55522.0,121.5,3755.5
1627610540,6.1,64275.6,5033.1,55522.6,156.4,3752.3
1627610541,6.3,64275.6,5033.1,55522.1,122.0,3812.0
1627610542,6.4,64275.6,5033.1,55523.7,196.6,4154.2
1627610543,5.3,64275.6,5033.1,55519.4,155.8,4199.9
1627610544,4.9,64275.6,5033.1,55522.0,125.7,3873.9
1627610545,5.3,64275.6,5033.1,55522.2,156.0,4151.5
1627610546,5.1,64275.6,5033.1,55521.8,130.2,3705.1
1627610547,5.0,64275.6,5033.1,55521.8,122.6,3725.4
1627610548,4.8,64275.6,5033.1,55521.8,154.8,4072.4
1627610549,6.8,64275.6,5033.1,55522.7,135.9,4266.2
1627610550,6.4,64275.6,5033.1,55519.2,162.6,4395.3
1627610551,5.0,64275.6,5033.1,55531.6,125.4,3752.3
1627610552,6.8,64275.6,5033.1,55521.1,159.2,3745.8
1627610553,4.9,64275.6,5033.1,55515.7,173.8,4128.5
1627610554,5.7,64275.6,5033.1,55522.1,162.6,3711.4
1627610555,5.2,64275.6,5033.1,55520.3,169.2,4089.2
1627610556,4.5,64275.6,5033.1,55524.5,129.6,4059.6
1627610557,5.4,64275.6,5033.1,55521.6,162.5,4080.6
1627610558,5.7,64275.6,5033.1,55520.1,141.7,3690.1
1627610559,4.6,64275.6,5033.1,55521.1,120.4,3683.3
1627610560,6.9,64275.6,5033.1,55521.4,162.5,3692.8
1627610561,6.2,64275.6,5033.1,55536.0,128.5,3742.2
1627610562,5.6,64275.6,5033.1,55521.2,121.6,3813.7
1627610563,4.6,64275.6,5033.2,55522.1,154.9,4081.1
1627610564,4.7,64275.6,5033.2,55521.7,105.9,3211.3
1627610565,4.4,64275.6,5033.2,55522.6,139.7,3836.8
1627610566,4.4,64275.6,5033.2,55521.9,104.5,3364.2
1627610567,4.2,64275.6,5033.2,55522.5,113.1,3684.8
1627610568,5.2,64275.6,5033.2,55522.2,159.3,4501.1
1627610569,7.2,64275.6,5033.2,55522.9,123.0,3842.1
1627610570,5.8,64275.6,5033.2,55517.3,149.8,3943.5
1627610571,4.9,64275.6,5033.2,55533.3,120.6,3748.6
1627610572,6.3,64275.6,5033.2,55518.3,139.6,3911.6
1627610573,5.3,64275.6,5033.2,55521.7,147.2,3641.4
1627610574,4.4,64275.6,5033.2,55521.7,118.9,3618.8
1627610575,4.6,64275.6,5033.2,55521.4,141.1,3684.7
1627610576,4.9,64275.6,5033.2,55521.6,116.0,3668.6
1627610577,4.6,64275.6,5033.2,55521.7,126.8,3736.0
1627610578,5.1,64275.6,5033.2,55520.2,157.2,4100.4
1627610579,4.9,64275.6,5033.2,55521.7,132.0,4213.6
