timestamp,CPU_ALL:User%,MEM:memtotal,MEM:active,MEM:inactive,NET:eno1-write-KB/s,NET:eno1-read-KB/s
1627610169,2.3,64275.6,5194.2,55331.5,19.5,11.9
1627610170,0.4,64275.6,5194.2,55330.6,3.7,2.7
1627610171,0.7,64275.6,5194.2,55330.6,1.1,0.7
1627610172,0.6,64275.6,5194.2,55331.1,1.7,2.2
1627610173,0.2,64275.6,5194.2,55330.7,2.5,1.0
1627610174,0.9,64275.6,5194.2,55331.3,1.2,0.9
1627610175,1.2,64275.6,5194.2,55331.8,20.1,3.6
1627610176,0.6,64275.6,5194.2,55356.3,2.6,23.4
1627610177,0.6,64275.6,5194.2,55356.5,1.0,0.7
1627610178,1.3,64275.6,5194.2,55357.6,18.8,2.4
1627610179,1.3,64275.6,5194.2,55382.1,5.5,31.9
1627610180,0.4,64275.6,5194.2,55356.7,1.5,1.3
1627610181,0.7,64275.6,5194.2,55331.3,1.4,1.2
1627610182,1.7,64275.6,5194.2,55331.9,25.7,7.9
1627610183,0.4,64275.6,5194.2,55332.0,2.5,1.4
1627610184,1.1,64275.6,5194.2,55356.5,2.8,23.8
1627610185,0.3,64275.6,5194.2,55356.5,1.2,1.0
1627610186,0.5,64275.6,5194.2,55331.5,16.1,2.9
1627610187,0.6,64275.6,5194.2,55331.4,17.8,5.5
1627610188,1.0,64275.6,5194.2,55330.8,33.6,4.6
1627610189,1.6,64275.6,5194.2,55331.1,2.7,25.7
1627610190,0.6,64275.6,5194.2,55331.1,18.5,4.3
1627610191,1.1,64275.6,5194.2,55330.8,1.3,1.1
1627610192,0.5,64275.6,5194.2,55330.9,1.1,0.9
1627610193,0.4,64275.6,5194.2,55330.9,1.1,0.9
1627610194,1.0,64275.6,5194.2,55330.6,1.2,0.8
1627610195,0.7,64275.6,5194.2,55331.9,4.2,2.9
1627610196,0.9,64275.6,5194.2,55357.4,5.8,25.2
1627610197,0.7,64275.6,5194.3,55382.5,2.9,23.7
1627610198,0.4,64275.6,5194.2,55356.5,2.5,0.9
1627610199,1.9,64275.6,5194.2,55331.7,19.6,12.0
1627610200,0.7,64275.6,5194.2,55356.1,5.3,24.5
1627610201,0.8,64275.6,5194.3,55356.9,1.0,0.7
1627610202,0.9,64275.6,5194.3,55357.0,2.0,2.3
1627610204,0.4,64275.6,5194.3,55357.0,2.6,1.1
1627610205,0.8,64275.6,5194.3,55331.4,1.3,0.9
1627610206,1.2,64275.6,5194.3,55331.3,17.3,2.7
1627610207,0.3,64275.6,5194.3,55331.3,1.1,0.9
1627610208,0.6,64275.6,5194.3,55331.3,1.0,0.9
1627610209,0.8,64275.6,5194.3,55331.3,17.3,1.7
1627610210,1.6,64275.6,5194.3,55331.3,2.4,8.9
1627610211,0.2,64275.6,5194.3,55331.3,1.3,1.0
1627610212,0.7,64275.6,5194.3,55331.3,1.0,1.0
1627610213,0.6,64275.6,5194.3,55331.5,16.2,2.8
1627610214,0.6,64275.6,5194.3,55332.5,4.9,1.8
1627610215,1.1,64275.6,5194.3,55357.9,3.1,23.9
1627610216,0.9,64275.6,5194.3,55382.6,15.6,31.2
1627610217,0.8,64275.6,5194.3,55357.2,16.3,2.9
1627610218,0.9,64275.6,5194.3,55331.7,33.3,5.9
1627610219,0.4,64275.6,5194.3,55331.3,17.2,2.8
1627610220,1.2,64275.6,5194.3,55331.4,2.4,9.1
1627610221,1.1,64275.6,5194.3,55331.4,17.8,3.6
1627610222,0.7,64275.6,5194.3,55331.4,1.1,0.9
1627610223,0.6,64275.6,5194.3,55331.8,1.0,0.9
1627610224,1.0,64275.6,5194.3,55332.5,3.8,2.2
1627610225,1.2,64275.6,5194.3,55356.6,3.0,24.0
1627610226,0.5,64275.6,5194.3,55357.1,1.7,2.3
1627610227,0.6,64275.6,5194.3,55331.4,1.4,1.1
1627610228,1.1,64275.6,5194.3,55332.0,0.9,0.7
1627610229,0.3,64275.6,5194.3,55331.4,2.4,0.9
1627610230,1.5,64275.6,5194.3,55331.7,19.3,11.9
1627610231,0.6,64275.6,5194.3,55332.6,3.6,1.9
1627610232,1.3,64275.6,5194.3,55357.6,3.4,24.0
1627610233,0.5,64275.6,5194.3,55358.7,1.7,2.3
1627610234,0.4,64275.6,5194.3,55357.6,2.6,1.0
1627610235,0.9,64275.6,5194.3,55357.6,1.0,0.7
1627610236,0.7,64275.6,5194.3,55331.9,17.7,2.7
1627610237,0.3,64275.6,5194.3,55331.9,1.1,0.8
1627610238,1.4,64275.6,5194.3,55340.6,52.1,33.2
1627610239,0.9,64275.6,5194.3,55339.1,17.1,1.2
1627610240,1.7,64275.6,5194.3,55331.9,1.8,1.0
1627610241,0.4,64275.6,5194.3,55331.9,1.8,8.9
1627610242,0.7,64275.6,5194.3,55332.0,1.2,17.5
1627610243,0.6,64275.6,5194.3,55338.5,15.8,19.0
1627610244,0.5,64275.6,5194.3,55332.0,2.2,0.6
1627610245,0.9,64275.6,5194.3,55332.0,1.2,17.5
1627610246,0.7,64275.6,5194.3,55332.0,1.2,0.7
1627610247,0.4,64275.6,5194.3,55332.0,16.0,2.5
1627610248,0.9,64275.6,5194.3,55334.6,34.9,6.2
1627610249,0.7,64275.6,5194.3,55345.8,15.9,2.5
1627610250,1.2,64275.6,5194.3,55332.0,1.3,1.1
1627610251,0.9,64275.6,5194.3,55332.0,18.6,10.5
1627610252,0.8,64275.6,5194.3,55333.2,2.5,1.2
1627610253,0.7,64275.6,5194.3,55357.9,4.3,24.4
1627610254,1.0,64275.6,5194.3,55358.3,1.1,1.0
1627610255,1.2,64275.6,5194.3,55332.4,1.5,1.1
1627610256,0.4,64275.6,5194.3,55332.4,1.6,2.3
1627610257,0.3,64275.6,5194.3,55332.1,1.1,1.0
1627610258,0.5,64275.6,5194.3,55332.1,1.1,0.8
1627610259,0.0,64275.6,5194.4,55335.2,2.3,0.8
1627610260,1.4,64275.6,5194.3,55332.0,20.3,5.4
1627610261,0.4,64275.6,5194.3,55332.2,2.6,8.8
1627610262,0.8,64275.6,5194.4,55332.3,1.1,0.9
1627610263,0.4,64275.6,5194.4,55332.6,3.1,2.3
1627610264,0.5,64275.6,5194.4,55332.3,1.4,1.2
1627610265,1.0,64275.6,5194.4,55332.3,1.2,1.1
1627610266,1.0,64275.6,5194.4,55332.6,17.3,2.8
1627610267,0.3,64275.6,5194.4,55332.6,1.0,1.1
1627610268,1.1,64275.6,5194.4,55333.2,17.6,1.8
1627610269,1.3,64275.6,5194.4,55333.2,3.6,1.7
1627610270,0.6,64275.6,5194.4,55358.0,2.8,23.8
1627610271,0.5,64275.6,5194.4,55358.0,2.6,8.9
1627610272,1.2,64275.6,5194.4,55358.1,9.1,5.5
1627610273,0.5,64275.6,5194.4,55358.3,16.4,2.7
1627610274,0.5,64275.6,5194.4,55358.1,2.6,1.1
1627610275,1.3,64275.6,5194.4,55358.1,1.3,1.0
1627610276,0.4,64275.6,5194.4,55358.1,1.1,0.8
1627610277,0.5,64275.6,5194.4,55358.1,30.6,4.0
1627610278,1.1,64275.6,5194.4,55358.3,19.5,4.2
1627610279,1.1,64275.6,5194.4,55358.2,16.2,2.6
1627610280,0.4,64275.6,5194.4,55359.7,1.1,2.3
1627610281,0.7,64275.6,5194.4,55358.1,18.6,9.5
1627610282,0.8,64275.6,5194.4,55358.2,1.0,0.8
1627610283,0.5,64275.6,5194.4,55358.2,1.3,1.1
1627610284,0.0,64275.6,5194.4,55358.1,1.0,0.7
1627610285,0.9,64275.6,5194.4,55358.2,1.1,0.6
1627610286,0.6,64275.6,5194.4,55358.2,3.9,4.5
1627610287,0.5,64275.6,5194.4,55359.1,2.3,1.4
1627610288,1.5,64275.6,5194.4,55386.1,6.0,46.6
1627610289,2.3,64275.6,5194.4,55391.1,3.0,3.7
1627610290,0.8,64275.6,5194.4,55358.2,18.0,2.8
1627610291,0.6,64275.6,5194.4,55358.2,2.5,9.0
1627610292,1.2,64275.6,5194.4,55358.5,1.1,1.1
1627610293,0.8,64275.6,5194.4,55358.5,3.0,2.5
1627610294,0.4,64275.6,5194.4,55358.5,1.2,1.0
1627610295,1.2,64275.6,5194.4,55358.4,1.0,0.9
1627610296,0.6,64275.6,5194.4,55358.8,17.3,2.7
1627610297,0.4,64275.6,5194.4,55358.5,1.3,1.0
1627610298,0.8,64275.6,5194.4,55358.6,17.4,1.4
1627610299,1.1,64275.6,5194.4,55358.4,1.0,0.7
1627610300,0.6,64275.6,5194.4,55358.4,1.4,1.1
1627610301,0.9,64275.6,5194.4,55384.0,9.2,37.2
1627610302,0.6,64275.6,5194.4,55384.0,1.3,1.0
1627610303,0.5,64275.6,5194.4,55384.5,15.9,2.4
1627610304,0.4,64275.6,5194.4,55358.5,2.5,1.0
1627610305,1.1,64275.6,5194.4,55358.5,1.2,0.7
1627610306,0.5,64275.6,5194.4,55358.5,11.2,7.3
1627610307,1.0,64275.6,5194.4,55358.5,31.4,5.0
1627610308,0.9,64275.6,5194.4,55359.9,22.0,5.2
1627610309,1.4,64275.6,5194.4,55360.1,16.6,3.2
1627610310,1.2,64275.6,5194.4,55384.6,18.8,25.2
1627610311,0.6,64275.6,5194.4,55384.4,2.4,8.7
1627610312,1.0,64275.6,5194.5,55384.4,1.2,1.2
1627610313,0.4,64275.6,5194.5,55359.3,1.4,1.2
1627610314,0.7,64275.6,5194.5,55359.8,3.9,2.1
1627610315,1.8,64275.6,5194.5,55384.0,3.6,24.5
1627610316,0.6,64275.6,5194.5,55384.2,1.7,2.4
1627610317,0.4,64275.6,5194.5,55384.2,1.2,0.8
1627610318,0.3,64275.6,5194.5,55384.3,0.9,0.8
1627610319,1.5,64275.6,5194.5,55359.3,20.5,4.9
1627610320,0.3,64275.6,5194.5,55358.6,1.6,2.2
1627610321,0.9,64275.6,5194.5,55359.3,3.0,33.5
1627610322,0.7,64275.6,5194.5,55359.0,1.1,1.0
1627610323,0.5,64275.6,5194.5,55359.0,3.1,2.8
1627610324,0.4,64275.6,5194.5,55359.0,1.3,1.2
1627610325,1.0,64275.6,5194.5,55358.9,1.0,1.1
1627610326,1.5,64275.6,5194.5,55361.4,22.8,21.2
1627610327,1.0,64275.6,5194.5,55410.0,4.6,61.9
1627610328,1.2,64275.6,5194.5,55410.4,68.2,33.6
1627610329,1.7,64275.6,5194.5,55385.8,3.0,17.9
1627610330,0.7,64275.6,5194.5,55384.5,4.7,24.6
1627610331,0.5,64275.6,5194.5,55384.9,3.1,25.7
1627610332,0.9,64275.6,5194.5,55384.8,1.2,0.9
1627610333,0.5,64275.6,5194.5,55359.3,16.1,2.8
1627610334,0.5,64275.6,5194.5,55359.1,2.4,1.0
1627610335,1.0,64275.6,5194.5,55359.1,1.1,0.8
1627610336,0.5,64275.6,5194.5,55359.1,1.1,0.7
1627610337,0.7,64275.6,5194.5,55359.1,30.6,4.1
1627610338,1.1,64275.6,5194.5,55359.4,19.3,4.1
1627610339,1.2,64275.6,5194.5,55359.0,16.3,2.8
1627610340,0.6,64275.6,5194.5,55359.2,17.2,2.4
1627610341,0.4,64275.6,5194.5,55359.1,2.0,0.9
1627610342,1.1,64275.6,5194.5,55359.1,3.0,63.7
1627610343,0.4,64275.6,5194.5,55359.4,1.1,0.6
1627610344,0.5,64275.6,5194.5,55359.1,1.2,0.7
1627610345,1.4,64275.6,5194.5,55359.2,1.0,0.8
1627610346,0.6,64275.6,5194.5,55360.2,4.4,3.3
1627610347,0.8,64275.6,5194.5,55384.8,3.2,24.0
1627610348,0.3,64275.6,5194.5,55384.8,1.0,0.9
1627610349,2.0,64275.6,5194.5,55384.5,18.7,2.9
1627610350,0.4,64275.6,5194.5,55384.8,4.2,3.9
1627610351,0.4,64275.6,5194.5,55359.5,1.4,1.2
1627610352,0.9,64275.6,5194.5,55359.2,5.3,107.3
1627610353,0.5,64275.6,5194.5,55359.4,3.1,2.5
1627610354,0.6,64275.6,5194.5,55371.9,1.5,1.1
1627610355,1.6,64275.6,5194.5,55359.4,17.2,2.5
1627610356,0.6,64275.6,5194.5,55359.4,1.0,0.9
1627610357,0.4,64275.6,5194.5,55359.4,1.0,0.7
1627610358,0.9,64275.6,5194.5,55359.7,17.4,1.7
1627610359,1.1,64275.6,5194.5,55359.5,1.0,0.8
1627610360,0.2,64275.6,5194.5,55359.4,1.1,1.0
1627610361,0.3,64275.6,5194.5,55359.4,1.1,0.9
1627610362,1.2,64275.6,5194.5,55359.4,28.2,156.1
1627610363,1.4,64275.6,5194.5,55359.4,0.9,0.7
1627610364,0.8,64275.6,5194.5,55377.7,2.3,0.8
1627610365,0.8,64275.6,5194.5,55359.5,1.1,0.9
1627610366,0.5,64275.6,5194.5,55359.5,0.9,0.8
1627610367,0.6,64275.6,5194.5,55359.5,31.1,4.6
1627610368,1.0,64275.6,5194.5,55359.8,34.3,6.1
1627610369,1.1,64275.6,5194.5,55359.5,1.2,1.0
1627610370,0.8,64275.6,5194.5,55360.6,20.1,3.6
1627610371,0.6,64275.6,5194.5,55373.0,2.6,4.1
1627610372,1.2,64275.6,5194.6,55373.1,3.0,34.2
1627610373,0.5,64275.6,5194.6,55359.7,1.7,1.4
1627610374,0.9,64275.6,5194.6,55367.6,1.1,0.9
1627610375,0.7,64275.6,5194.5,55359.6,1.6,2.1
1627610376,0.4,64275.6,5194.5,55359.6,1.4,1.4
1627610377,0.4,64275.6,5194.5,55359.6,1.1,0.9
1627610378,0.4,64275.6,5194.5,55359.6,2.2,0.8
1627610379,2.1,64275.6,5194.6,55359.3,17.2,2.4
1627610380,0.4,64275.6,5194.6,55359.6,1.8,2.4
1627610381,0.6,64275.6,5194.6,55359.6,1.4,1.1
1627610382,0.8,64275.6,5194.6,55360.3,2.7,8.9
1627610383,0.4,64275.6,5194.6,55359.8,3.3,2.7
1627610384,1.2,64275.6,5194.6,55359.9,1.4,1.1
1627610385,1.1,64275.6,5194.6,55360.4,17.2,2.3
1627610386,0.4,64275.6,5194.6,55360.4,1.1,0.8
1627610387,0.4,64275.6,5194.6,55359.8,0.9,0.6
1627610388,0.9,64275.6,5194.6,55334.8,17.5,1.7
1627610389,1.2,64275.6,5194.6,55334.1,1.0,0.7
1627610390,0.3,64275.6,5194.6,55334.1,1.3,1.2
1627610391,0.4,64275.6,5194.6,55334.1,1.2,0.9
1627610392,1.2,64275.6,5194.6,55334.5,18.8,41.7
1627610393,0.4,64275.6,5194.6,55334.4,2.4,0.8
1627610394,1.0,64275.6,5194.6,55334.2,1.1,0.8
1627610395,0.4,64275.6,5194.6,55334.2,11.0,7.0
1627610396,0.5,64275.6,5194.6,55334.2,0.9,0.7
1627610397,1.3,64275.6,5194.6,55334.2,31.2,5.6
1627610398,0.7,64275.6,5194.6,55334.3,33.5,4.4
1627610399,1.1,64275.6,5194.6,55334.1,1.2,1.0
1627610400,1.0,64275.6,5194.6,55334.3,17.3,2.5
1627610401,0.3,64275.6,5194.6,55334.2,1.4,1.0
1627610402,0.7,64275.6,5194.6,55334.2,2.5,26.1
1627610403,0.6,64275.6,5194.6,55335.3,2.5,1.1
1627610404,1.3,64275.6,5194.6,55347.5,4.4,5.3
1627610405,0.4,64275.6,5194.6,55347.9,1.7,2.5
1627610406,0.3,64275.6,5194.6,55347.9,1.1,0.8
1627610407,0.4,64275.6,5194.6,55334.2,1.4,1.1
1627610408,0.3,64275.6,5194.6,55334.2,2.3,0.9
1627610409,2.0,64275.6,5194.6,55334.3,17.9,3.9
1627610410,0.6,64275.6,5194.6,55334.3,1.0,0.8
1627610411,0.4,64275.6,5194.6,55334.3,1.7,1.2
1627610412,1.7,64275.6,5194.6,55334.8,4.2,61.5
1627610413,0.4,64275.6,5194.6,55334.8,2.4,0.9
1627610414,1.3,64275.6,5194.6,55334.3,1.5,1.2
1627610415,0.7,64275.6,5194.6,55334.7,18.6,4.6
1627610416,0.2,64275.6,5194.6,55334.5,1.0,1.0
1627610417,0.6,64275.6,5194.6,55334.9,3.2,2.5
1627610418,1.4,64275.6,5194.6,55334.7,66.1,32.3
1627610419,1.2,64275.6,5194.6,55334.8,1.0,0.9
1627610420,0.7,64275.6,5194.6,55334.6,1.0,0.7
1627610421,0.4,64275.6,5194.6,55334.6,1.5,1.1
1627610422,0.7,64275.6,5194.6,55335.2,17.2,10.4
1627610423,0.4,64275.6,5194.6,55335.2,2.2,0.8
1627610424,1.1,64275.6,5194.6,55333.7,1.2,1.0
1627610425,0.3,64275.6,5194.6,55334.6,1.1,0.7
1627610426,0.8,64275.6,5194.6,55334.6,0.9,0.6
1627610427,0.6,64275.6,5194.6,55334.5,31.8,6.2
1627610428,0.8,64275.6,5194.6,55334.6,33.4,4.3
1627610429,1.4,64275.6,5194.6,55335.7,2.2,0.9
1627610430,1.2,64275.6,5194.6,55360.2,21.1,27.1
1627610431,0.8,64275.6,5194.6,55361.3,3.0,2.1
1627610432,1.2,64275.6,5194.6,55361.8,3.8,9.1
1627610433,1.1,64275.6,5194.6,55386.5,3.0,23.9
1627610434,1.3,64275.6,5194.6,55386.6,1.3,1.2
1627610435,0.5,64275.6,5194.6,55336.0,2.1,2.7
1627610436,0.5,64275.6,5194.7,55336.7,2.4,1.2
1627610437,0.6,64275.6,5194.7,55349.2,4.2,4.9
1627610438,0.4,64275.6,5194.7,55349.4,2.3,0.8
1627610439,1.9,64275.6,5194.7,55350.1,20.6,6.3
1627610440,0.8,64275.6,5194.7,55374.1,6.8,25.5
1627610441,0.7,64275.6,5194.7,55374.1,1.9,1.2
1627610442,0.7,64275.6,5194.7,55374.5,3.9,10.4
1627610443,0.5,64275.6,5194.7,55374.3,2.7,1.3
1627610444,0.9,64275.6,5194.7,55349.1,1.5,1.2
1627610445,0.9,64275.6,5194.7,55348.6,17.2,2.8
1627610446,0.5,64275.6,5194.7,55348.6,1.2,0.9
1627610447,0.4,64275.6,5194.7,55348.6,1.2,0.7
1627610448,0.9,64275.6,5194.7,55348.7,17.7,1.6
1627610449,1.6,64275.6,5194.7,55348.7,0.9,0.6
1627610450,0.3,64275.6,5194.7,55348.6,1.3,1.0
1627610451,0.5,64275.6,5194.7,55348.6,1.1,0.8
1627610452,1.0,64275.6,5194.7,55348.8,24.2,14.8
1627610453,0.4,64275.6,5194.7,55348.6,2.5,1.0
1627610454,1.1,64275.6,5194.7,55348.3,1.4,0.9
1627610455,0.3,64275.6,5194.7,55348.7,1.2,0.7
1627610456,0.5,64275.6,5194.7,55348.7,15.9,2.3
1627610457,0.7,64275.6,5194.7,55349.5,19.1,4.7
1627610458,1.3,64275.6,5194.7,55374.8,35.2,27.0
1627610459,1.1,64275.6,5194.7,55374.7,1.4,1.1
1627610460,0.9,64275.6,5194.7,55374.5,17.4,2.4
1627610461,0.7,64275.6,5194.7,55374.5,2.5,23.2
1627610462,1.0,64275.6,5194.7,55349.0,2.4,8.9
1627610463,0.4,64275.6,5194.7,55348.7,1.2,0.7
1627610464,1.4,64275.6,5194.7,55349.1,2.7,1.8
1627610465,0.8,64275.6,5194.7,55374.4,4.8,25.2
1627610466,0.8,64275.6,5194.7,55374.5,1.0,0.8
1627610467,0.4,64275.6,5194.7,55374.5,1.0,0.7
1627610468,0.3,64275.6,5194.7,55374.5,2.6,0.9
1627610469,2.0,64275.6,5194.7,55348.7,18.3,4.1
1627610471,0.3,64275.6,5194.7,55348.7,1.1,0.9
1627610472,0.6,64275.6,5194.7,55348.9,1.1,0.8
1627610473,0.4,64275.6,5194.7,55348.9,2.7,2.5
1627610474,0.6,64275.6,5194.7,55349.0,2.9,9.1
1627610475,1.6,64275.6,5194.7,55349.0,1.1,0.7
1627610476,0.6,64275.6,5194.7,55349.0,17.4,2.6
1627610477,0.6,64275.6,5194.7,55349.8,1.2,0.9
1627610478,0.5,64275.6,5194.7,55349.8,3.8,1.8
1627610479,1.2,64275.6,5194.7,55374.7,19.1,24.7
1627610480,1.1,64275.6,5194.8,55374.9,1.0,1.0
1627610481,0.4,64275.6,5194.7,55375.6,1.4,1.3
1627610482,1.0,64275.6,5194.7,55400.4,5.6,25.4
1627610483,0.9,64275.6,5194.7,55375.0,16.2,3.1
1627610484,0.9,64275.6,5194.8,55375.2,3.9,9.0
1627610485,1.1,64275.6,5194.8,55374.7,1.4,1.2
1627610486,0.3,64275.6,5194.7,55349.1,11.4,7.3
1627610487,0.4,64275.6,5194.7,55349.1,15.9,2.7
1627610488,1.1,64275.6,5194.8,55349.0,33.8,6.9
1627610489,0.4,64275.6,5194.8,55349.0,17.3,2.6
1627610490,1.1,64275.6,5194.8,55349.1,1.0,0.7
1627610491,0.6,64275.6,5194.8,55349.1,17.4,2.6
1627610492,1.0,64275.6,5194.8,55349.1,1.2,1.0
1627610493,0.4,64275.6,5194.8,55349.1,1.1,0.9
1627610494,0.7,64275.6,5194.8,55349.6,2.9,25.6
1627610495,1.2,64275.6,5194.8,55348.7,1.2,0.8
1627610496,0.3,64275.6,5194.8,55349.1,1.7,2.4
1627610497,0.4,64275.6,5194.8,55349.1,1.1,0.9
1627610498,0.7,64275.6,5194.8,55349.1,1.2,0.9
1627610499,0.3,64275.6,5194.8,55349.2,2.2,0.8
1627610500,1.4,64275.6,5194.8,55349.2,18.2,4.1
1627610501,0.7,64275.6,5194.8,55349.2,0.9,0.8
1627610502,0.6,64275.6,5194.8,55349.4,1.1,0.8
1627610503,0.7,64275.6,5194.8,55349.4,2.2,2.6
1627610504,0.6,64275.6,5194.8,55349.4,4.1,9.1
1627610505,1.0,64275.6,5194.8,55348.6,1.0,0.7
1627610506,0.7,64275.6,5194.8,55349.5,17.2,2.4
1627610507,0.3,64275.6,5194.8,55349.5,0.9,0.6
1627610508,1.2,64275.6,5194.8,55349.6,51.6,33.1
1627610509,1.2,64275.6,5194.8,55356.7,17.1,1.2
1627610510,1.0,64275.6,5194.8,55349.0,0.9,0.8
1627610511,0.4,64275.6,5194.8,55349.4,1.3,1.1
1627610512,0.5,64275.6,5194.8,55349.5,0.9,0.6
1627610513,0.5,64275.6,5194.8,55349.5,15.9,2.5
1627610514,0.6,64275.6,5194.8,55349.5,3.7,8.7
1627610515,1.0,64275.6,5194.8,55349.4,1.1,0.7
1627610516,0.9,64275.6,5194.8,55349.5,1.0,0.7
1627610517,0.4,64275.6,5194.8,55349.5,16.0,2.6
1627610518,0.6,64275.6,5194.8,55349.6,33.9,5.6
1627610519,1.0,64275.6,5194.8,55365.6,15.8,2.3
1627610520,1.4,64275.6,5194.8,55349.5,1.1,0.9
1627610521,0.6,64275.6,5194.8,55349.6,17.7,3.0
1627610522,0.6,64275.6,5194.8,55349.6,1.0,0.8
1627610523,0.4,64275.6,5194.8,55349.6,1.1,0.9
1627610524,0.6,64275.6,5194.8,55349.6,2.6,9.1
1627610525,0.9,64275.6,5194.8,55349.8,1.1,0.9
1627610526,0.9,64275.6,5194.8,55349.6,1.8,2.4
1627610527,0.4,64275.6,5194.8,55349.6,1.1,0.9
1627610528,0.3,64275.6,5194.8,55349.6,1.3,1.0
1627610529,0.6,64275.6,5194.8,55352.7,2.6,1.3
1627610530,1.4,64275.6,5194.8,55349.6,21.2,6.7
1627610531,0.3,64275.6,5194.8,55349.6,1.2,0.8
1627610532,1.1,64275.6,5194.8,55349.9,1.2,1.1
1627610533,0.4,64275.6,5194.8,55349.9,3.0,2.5
1627610534,0.6,64275.6,5194.8,55349.9,2.8,9.3
1627610535,1.4,64275.6,5194.8,55350.0,1.0,0.7
1627610536,1.2,64275.6,5194.8,55350.0,17.5,2.9
1627610537,0.3,64275.6,5194.8,55350.0,1.1,1.0
1627610538,1.0,64275.6,5194.8,55350.0,17.3,1.6
1627610539,1.2,64275.6,5194.8,55350.6,1.1,0.7
1627610540,0.6,64275.6,5194.8,55351.1,3.5,1.6
1627610541,0.5,64275.6,5194.8,55375.7,3.2,24.2
1627610542,0.6,64275.6,5194.8,55375.7,8.4,5.6
1627610543,0.5,64275.6,5194.8,55375.7,17.4,4.4
1627610544,1.1,64275.6,5194.9,55376.3,3.9,9.1
1627610545,1.1,64275.6,5194.8,55350.0,1.4,1.3
1627610546,0.6,64275.6,5194.8,55350.0,1.1,0.9
1627610547,0.8,64275.6,5194.9,55351.2,33.3,4.8
1627610548,0.9,64275.6,5194.9,55375.6,21.7,28.0
1627610549,1.6,64275.6,5194.9,55376.1,16.1,2.5
1627610550,0.4,64275.6,5194.8,55357.5,1.6,2.6
1627610551,0.7,64275.6,5194.9,55350.1,17.3,1.2
1627610552,0.6,64275.6,5194.9,55350.1,1.1,1.1
1627610553,0.9,64275.6,5194.9,55350.1,1.0,0.7
1627610554,0.9,64275.6,5194.9,55350.1,2.8,9.2
1627610555,1.2,64275.6,5194.9,55350.1,1.1,0.9
1627610556,0.2,64275.6,5194.9,55350.1,1.7,2.4
1627610557,0.4,64275.6,5194.9,55336.5,1.2,0.9
1627610558,0.2,64275.6,5194.9,55336.4,1.0,0.7
1627610559,1.1,64275.6,5194.9,55336.0,2.5,2.4
1627610560,1.1,64275.6,5194.9,55336.4,17.9,2.3
1627610561,0.4,64275.6,5194.9,55336.4,0.9,0.5
1627610562,0.7,64275.6,5194.9,55336.6,1.2,0.8
1627610563,0.7,64275.6,5194.9,55336.6,4.8,4.4
1627610564,0.0,64275.6,5194.9,55337.1,2.5,8.8
1627610565,1.2,64275.6,5194.9,55336.6,1.3,0.9
1627610566,0.8,64275.6,5194.9,55336.6,19.7,5.0
1627610567,0.4,64275.6,5194.9,55336.6,0.9,0.8
1627610568,0.7,64275.6,5194.9,55336.6,17.2,1.4
1627610569,1.1,64275.6,5194.9,55336.4,1.4,1.2
1627610570,0.8,64275.6,5194.9,55336.7,1.1,0.9
1627610571,0.7,64275.6,5194.9,55336.7,1.2,0.7
1627610572,0.6,64275.6,5194.9,55336.7,0.9,0.6
1627610573,0.7,64275.6,5194.9,55336.7,15.8,2.5
1627610574,0.6,64275.6,5194.9,55337.2,3.6,9.1
1627610575,1.4,64275.6,5194.9,55336.7,1.2,0.9
1627610576,0.6,64275.6,5194.9,55336.7,11.0,6.9
1627610577,0.9,64275.6,5194.9,55336.7,30.9,4.0
1627610578,0.6,64275.6,5194.9,55337.3,19.2,3.9
1627610579,1.1,64275.6,5194.9,55336.9,15.9,2.4
1627610580,1.2,64275.6,5194.9,55337.0,17.5,2.5
1627610581,0.4,64275.6,5194.9,55337.0,1.3,1.1
1627610582,0.6,64275.6,5194.9,55336.8,1.0,0.8
1627610583,0.4,64275.6,5194.9,55336.8,1.0,0.8
1627610584,0.4,64275.6,5194.9,55336.8,2.3,8.2
1627610585,1.3,64275.6,5194.9,55336.8,1.2,1.6
1627610586,0.6,64275.6,5194.9,55336.8,1.7,2.2
1627610587,0.7,64275.6,5194.9,55336.8,0.9,0.6
1627610588,0.3,64275.6,5194.9,55336.8,0.9,0.6
1627610589,1.4,64275.6,5194.9,55336.9,18.5,2.6
1627610590,0.7,64275.6,5194.9,55336.8,1.6,2.1
1627610591,0.5,64275.6,5194.9,55336.8,1.2,1.0
1627610592,0.6,64275.6,5194.9,55336.4,1.1,0.7
1627610593,0.8,64275.6,5194.9,55336.6,3.4,2.7
1627610594,0.5,64275.6,5194.9,55337.7,2.5,1.9
1627610595,1.8,64275.6,5194.9,55365.9,5.5,33.3
1627610596,0.6,64275.6,5194.9,55362.4,17.3,1.2
1627610597,0.4,64275.6,5194.9,55336.7,1.3,1.3
1627610598,1.4,64275.6,5194.9,55336.9,67.8,33.8
1627610599,1.5,64275.6,5194.9,55337.0,1.0,0.9
1627610600,0.5,64275.6,5194.9,55336.7,1.1,1.0
1627610601,0.4,64275.6,5194.9,55336.7,1.2,1.0
1627610602,0.4,64275.6,5194.9,55336.7,1.4,1.1
1627610603,0.6,64275.6,5194.9,55336.7,16.0,2.6
1627610604,0.4,64275.6,5194.9,55336.7,2.3,0.8
1627610605,2.1,64275.6,5194.9,55336.7,2.4,8.8
