timestamp,CPU_ALL:User%,MEM:memtotal,MEM:active,MEM:inactive,NET:eno1-write-KB/s,NET:eno1-read-KB/s
1627610170,1.3,64275.6,4922.3,54618.7,6.7,16.2
1627610171,0.5,64275.6,4922.3,54618.7,5.8,7.3
1627610172,1.0,64275.6,4922.3,54618.5,5.4,6.7
1627610173,0.4,64275.6,4922.3,54618.7,6.5,6.7
1627610174,0.7,64275.6,4922.3,54618.7,35.6,10.2
1627610175,0.4,64275.6,4922.3,54618.7,5.5,6.7
1627610176,0.7,64275.6,4922.3,54618.7,16.1,14.6
1627610177,0.7,64275.6,4922.3,54618.7,5.6,7.0
1627610178,0.4,64275.6,4922.3,54618.8,5.2,6.7
1627610179,2.0,64275.6,4922.3,54618.7,23.8,8.5
1627610180,1.4,64275.6,4922.3,54618.8,25.0,18.1
1627610181,0.4,64275.6,4922.3,54618.8,5.4,7.0
1627610182,1.7,64275.6,4922.3,54618.8,22.1,7.8
1627610183,0.4,64275.6,4922.3,54618.8,6.7,7.0
1627610184,0.5,64275.6,4922.3,54618.8,5.0,6.9
1627610185,0.6,64275.6,4922.3,54623.7,5.9,9.5
1627610186,1.1,64275.6,4922.3,54618.8,23.9,7.6
1627610187,0.4,64275.6,4922.3,54618.8,20.4,8.8
1627610188,0.4,64275.6,4922.3,54618.8,21.6,8.5
1627610189,1.6,64275.6,4922.3,54618.9,5.5,7.1
1627610190,1.7,64275.6,4922.3,54619.2,7.9,34.6
1627610191,0.6,64275.6,4922.3,54619.2,5.4,6.8
1627610192,0.9,64275.6,4922.3,54619.2,5.4,7.0
1627610193,0.4,64275.6,4922.3,54619.2,5.3,6.8
1627610194,1.4,64275.6,4922.4,54619.3,23.6,8.5
1627610195,0.5,64275.6,4922.4,54619.2,5.9,7.1
1627610196,0.5,64275.6,4922.4,54619.2,6.0,8.1
1627610197,0.4,64275.6,4922.4,54619.2,5.3,6.6
1627610198,0.4,64275.6,4922.4,54619.2,6.3,6.9
1627610199,1.4,64275.6,4922.4,54619.6,5.3,6.7
1627610200,1.0,64275.6,4922.4,54619.3,6.7,16.2
1627610201,0.6,64275.6,4922.4,54619.3,5.2,6.8
1627610202,1.2,64275.6,4922.4,54619.3,5.6,7.4
1627610203,1.0,64275.6,4922.4,54619.3,22.1,8.7
1627610204,0.6,64275.6,4922.4,54619.3,21.1,9.7
1627610205,0.5,64275.6,4922.4,54619.3,5.5,6.7
1627610206,0.7,64275.6,4922.4,54619.3,6.1,8.5
1627610207,0.4,64275.6,4922.4,54619.3,5.1,6.9
1627610208,0.3,64275.6,4922.4,54619.3,5.2,6.9
1627610209,1.7,64275.6,4922.4,54619.3,23.9,8.8
1627610210,1.4,64275.6,4922.4,54619.4,25.3,18.0
1627610211,0.9,64275.6,4922.4,54619.1,5.7,7.2
1627610212,1.1,64275.6,4922.4,54619.4,21.6,7.3
1627610213,0.4,64275.6,4922.4,54619.4,6.4,6.9
1627610214,0.4,64275.6,4922.4,54619.8,5.4,6.9
1627610215,1.2,64275.6,4922.4,54619.7,27.3,12.8
1627610216,0.5,64275.6,4922.4,54619.4,5.1,6.6
1627610217,0.9,64275.6,4922.4,54619.4,20.4,8.5
1627610218,0.4,64275.6,4922.4,54619.4,21.6,8.6
1627610219,1.6,64275.6,4922.4,54619.2,5.4,7.3
1627610220,0.7,64275.6,4922.4,54619.3,7.5,18.0
1627610221,0.8,64275.6,4922.4,54619.3,5.4,6.9
1627610222,1.2,64275.6,4922.4,54619.3,5.2,7.2
1627610223,0.6,64275.6,4922.4,54619.5,5.1,8.2
1627610224,0.7,64275.6,4922.4,54619.4,23.6,7.3
1627610225,0.4,64275.6,4922.4,54619.3,5.1,6.9
1627610226,0.3,64275.6,4922.4,54619.3,5.9,8.3
1627610227,1.0,64275.6,4922.4,54619.3,5.5,7.2
1627610228,0.3,64275.6,4922.4,54619.3,6.3,6.8
1627610229,1.3,64275.6,4922.4,54619.4,5.1,7.0
1627610230,1.0,64275.6,4922.4,54619.9,14.9,21.3
1627610231,0.4,64275.6,4922.4,54619.4,5.4,7.2
1627610232,1.1,64275.6,4922.4,54619.6,5.6,7.1
1627610233,0.6,64275.6,4922.4,54619.4,21.7,9.1
1627610234,1.1,64275.6,4922.4,54619.8,20.2,8.3
1627610235,0.6,64275.6,4922.4,54619.4,5.4,6.8
1627610236,0.6,64275.6,4922.4,54620.5,8.8,9.0
1627610237,0.6,64275.6,4922.4,54645.1,6.9,29.6
1627610238,0.4,64275.6,4922.4,54645.1,5.2,6.7
1627610239,2.4,64275.6,4922.4,54644.7,44.6,13.6
1627610240,0.6,64275.6,4922.4,54645.2,6.6,16.2
1627610241,1.4,64275.6,4922.4,54619.8,24.7,26.2
1627610242,1.1,64275.6,4922.4,54619.5,5.4,6.7
1627610243,0.4,64275.6,4922.4,54619.5,6.5,23.4
1627610244,1.2,64275.6,4922.4,54619.9,5.1,6.5
1627610245,0.7,64275.6,4922.4,54619.5,24.4,26.7
1627610246,0.8,64275.6,4922.4,54619.5,5.3,6.7
1627610247,0.4,64275.6,4922.4,54619.5,20.4,8.6
1627610248,0.4,64275.6,4922.4,54619.5,21.6,8.5
1627610249,1.6,64275.6,4922.4,54620.6,5.4,6.9
1627610250,0.6,64275.6,4922.4,54620.4,7.1,17.7
1627610251,0.9,64275.6,4922.4,54620.1,5.4,6.9
1627610252,0.9,64275.6,4922.4,54620.1,5.5,6.9
1627610253,0.9,64275.6,4922.4,54620.1,23.6,8.5
1627610254,0.9,64275.6,4922.4,54621.0,13.8,12.3
1627610255,1.2,64275.6,4922.4,54620.1,48.0,34.0
1627610256,0.5,64275.6,4922.4,54620.1,5.9,8.1
1627610257,0.5,64275.6,4922.4,54620.1,5.5,7.0
1627610258,0.4,64275.6,4922.4,54620.1,6.6,7.2
1627610259,1.9,64275.6,4922.5,54620.2,5.3,6.7
1627610260,1.2,64275.6,4922.5,54620.8,6.9,16.3
1627610261,0.4,64275.6,4922.5,54620.2,5.6,7.1
1627610262,1.1,64275.6,4922.5,54620.2,5.6,7.1
1627610263,0.5,64275.6,4922.5,54620.2,22.2,8.6
1627610264,0.6,64275.6,4922.5,54628.5,20.2,8.7
1627610265,0.6,64275.6,4922.5,54620.2,15.6,13.3
1627610266,0.4,64275.6,4922.5,54620.2,6.1,8.4
1627610267,0.9,64275.6,4922.5,54620.2,5.2,6.9
1627610268,0.3,64275.6,4922.5,54620.2,5.6,7.0
1627610269,2.0,64275.6,4922.5,54626.6,42.2,10.3
1627610270,0.9,64275.6,4922.5,54627.1,6.6,16.0
1627610271,1.5,64275.6,4922.5,54620.3,21.9,7.6
1627610272,1.1,64275.6,4922.5,54620.3,5.4,6.7
1627610273,0.4,64275.6,4922.5,54620.3,6.4,6.9
1627610274,0.6,64275.6,4922.5,54624.6,6.1,8.2
1627610275,1.4,64275.6,4922.5,54620.3,25.3,10.5
1627610276,0.5,64275.6,4922.5,54620.3,20.5,8.4
1627610277,0.5,64275.6,4922.5,54620.3,5.0,6.7
1627610278,0.4,64275.6,4922.5,54620.3,21.9,8.7
1627610279,1.4,64275.6,4922.5,54622.2,5.3,6.9
1627610280,1.1,64275.6,4922.5,54620.4,7.0,8.7
1627610281,0.8,64275.6,4922.5,54629.6,5.6,16.3
1627610282,0.8,64275.6,4922.5,54620.0,5.3,6.7
1627610283,1.1,64275.6,4922.5,54620.2,23.7,8.3
1627610284,0.4,64275.6,4922.5,54620.4,5.3,6.7
1627610285,1.1,64275.6,4922.5,54620.4,5.2,6.5
1627610286,0.6,64275.6,4922.5,54620.4,6.0,8.2
1627610287,0.6,64275.6,4922.5,54620.4,5.2,6.7
1627610288,0.3,64275.6,4922.5,54620.4,6.6,7.1
1627610289,1.3,64275.6,4922.5,54620.4,5.2,6.8
1627610290,0.6,64275.6,4922.5,54620.4,5.1,6.8
1627610291,1.2,64275.6,4922.5,54638.4,6.6,16.4
1627610292,0.7,64275.6,4922.5,54620.4,5.0,7.1
1627610293,0.5,64275.6,4922.5,54620.4,22.1,9.0
1627610294,0.4,64275.6,4922.5,54620.4,20.3,8.6
1627610295,0.6,64275.6,4922.5,54620.4,5.3,7.0
1627610296,0.5,64275.6,4922.5,54620.4,6.1,8.2
1627610297,0.7,64275.6,4922.5,54620.4,5.1,6.7
1627610298,0.3,64275.6,4922.5,54620.4,5.4,6.9
1627610299,2.6,64275.6,4922.5,54620.5,42.5,10.7
1627610300,0.6,64275.6,4922.5,54620.5,5.5,6.9
1627610301,1.8,64275.6,4922.5,54629.1,23.7,17.1
1627610302,0.7,64275.6,4922.5,54620.5,5.0,6.6
1627610303,0.4,64275.6,4922.5,54620.5,6.3,6.8
1627610304,0.4,64275.6,4922.5,54620.5,5.9,8.2
1627610305,1.6,64275.6,4922.5,54620.5,23.7,8.3
1627610306,0.9,64275.6,4922.5,54622.1,21.8,30.7
1627610307,1.4,64275.6,4922.5,54620.9,6.9,10.1
1627610308,0.4,64275.6,4922.5,54620.5,21.6,8.6
1627610309,1.4,64275.6,4922.5,54620.9,5.6,7.4
1627610310,1.1,64275.6,4922.5,54620.9,5.8,8.4
1627610311,1.8,64275.6,4922.5,54621.0,6.5,16.2
1627610312,0.3,64275.6,4922.5,54620.9,5.5,7.2
1627610313,0.9,64275.6,4922.5,54620.9,24.1,9.0
1627610314,0.4,64275.6,4922.5,54620.9,5.8,7.1
1627610315,1.1,64275.6,4922.5,54621.4,5.2,6.7
1627610316,0.4,64275.6,4922.5,54620.9,6.2,8.2
1627610317,0.4,64275.6,4922.5,54620.9,5.0,6.8
1627610318,0.3,64275.6,4922.5,54620.9,6.5,6.9
1627610319,1.4,64275.6,4922.5,54621.0,5.1,7.0
1627610320,0.8,64275.6,4922.5,54621.0,13.3,12.1
1627610321,1.6,64275.6,4922.6,54621.2,7.4,41.3
1627610322,0.4,64275.6,4922.5,54621.0,5.1,7.1
1627610323,0.5,64275.6,4922.5,54621.0,21.8,9.5
1627610324,0.4,64275.6,4922.5,54621.0,20.6,8.9
1627610325,1.0,64275.6,4922.5,54621.0,5.3,23.7
1627610326,0.4,64275.6,4922.5,54621.2,5.8,8.0
1627610327,0.7,64275.6,4922.5,54621.0,5.3,23.3
1627610328,0.6,64275.6,4922.5,54621.3,23.6,8.5
1627610329,1.9,64275.6,4922.5,54621.1,23.8,25.2
1627610330,0.6,64275.6,4922.5,54621.1,5.3,6.7
1627610331,2.3,64275.6,4922.6,54621.1,26.4,35.2
1627610332,0.4,64275.6,4922.6,54621.1,5.5,6.7
1627610333,0.4,64275.6,4922.6,54621.1,6.5,7.2
1627610334,0.5,64275.6,4922.6,54621.1,6.0,8.4
1627610335,1.3,64275.6,4922.6,54621.1,23.9,8.4
1627610336,0.5,64275.6,4922.6,54621.4,20.4,8.5
1627610337,0.5,64275.6,4922.6,54621.1,20.5,8.6
1627610338,0.3,64275.6,4922.6,54621.1,6.5,7.0
1627610339,2.0,64275.6,4922.6,54621.0,5.5,6.8
1627610340,0.5,64275.6,4922.6,54621.2,5.8,8.1
1627610341,1.4,64275.6,4922.6,54621.8,8.4,71.7
1627610342,0.9,64275.6,4922.6,54621.2,5.3,6.5
1627610343,0.8,64275.6,4922.6,54621.5,24.0,8.7
1627610344,1.0,64275.6,4922.6,54621.2,56.0,39.0
1627610345,0.6,64275.6,4922.6,54621.2,5.3,6.7
1627610346,0.4,64275.6,4922.6,54621.3,5.8,8.3
1627610347,0.5,64275.6,4922.6,54621.2,6.1,6.8
1627610348,0.7,64275.6,4922.6,54621.2,5.2,6.9
1627610349,1.5,64275.6,4922.6,54621.3,5.1,7.0
1627610350,0.4,64275.6,4922.6,54621.3,5.5,7.1
1627610351,1.7,64275.6,4922.6,54621.6,8.9,115.7
1627610352,0.4,64275.6,4922.6,54621.3,5.6,7.0
1627610353,0.8,64275.6,4922.6,54621.3,21.5,8.5
1627610354,0.6,64275.6,4922.6,54621.3,20.2,8.4
1627610355,0.7,64275.6,4922.6,54621.3,16.3,15.0
1627610356,0.4,64275.6,4922.6,54621.4,5.0,6.8
1627610357,0.5,64275.6,4922.6,54621.3,5.0,6.7
1627610358,0.6,64275.6,4922.6,54621.4,24.0,8.6
1627610359,2.1,64275.6,4922.6,54621.4,23.8,8.7
1627610360,0.5,64275.6,4922.6,54621.4,5.3,6.8
1627610361,2.0,64275.6,4922.6,54621.2,28.8,176.5
1627610362,0.7,64275.6,4922.6,54621.4,6.9,7.0
1627610363,0.6,64275.6,4922.6,54622.2,6.3,7.1
1627610364,1.0,64275.6,4922.6,54622.5,8.7,11.0
1627610365,1.1,64275.6,4922.6,54647.3,25.2,31.4
1627610366,0.5,64275.6,4922.6,54647.2,20.0,8.5
1627610367,0.9,64275.6,4922.6,54647.1,20.3,8.7
1627610368,0.3,64275.6,4922.6,54647.1,6.7,7.3
1627610369,1.7,64275.6,4922.6,54621.4,5.5,7.3
1627610370,0.6,64275.6,4922.6,54621.7,5.9,8.3
1627610371,1.3,64275.6,4922.6,54622.3,6.3,16.2
1627610372,0.4,64275.6,4922.6,54621.8,5.6,31.6
1627610373,1.2,64275.6,4922.6,54621.9,23.9,9.0
1627610374,0.4,64275.6,4922.6,54621.7,5.7,7.2
1627610375,0.6,64275.6,4922.6,54621.8,5.1,6.6
1627610376,0.4,64275.6,4922.6,54621.9,6.0,8.3
1627610377,0.9,64275.6,4922.6,54621.8,6.5,7.0
1627610378,0.5,64275.6,4922.6,54635.3,5.2,6.6
1627610380,1.6,64275.6,4922.6,54621.6,5.0,6.7
1627610381,0.6,64275.6,4922.6,54621.8,5.6,7.1
1627610382,1.3,64275.6,4922.6,54621.8,6.5,16.1
1627610383,0.5,64275.6,4922.6,54621.8,5.6,6.9
1627610384,0.6,64275.6,4922.6,54621.8,21.9,9.1
1627610385,0.8,64275.6,4922.6,54621.8,20.6,8.8
1627610386,0.5,64275.6,4922.6,54621.7,5.8,8.2
1627610387,0.4,64275.6,4922.6,54622.0,5.1,6.7
1627610388,0.4,64275.6,4922.6,54621.9,5.2,6.8
1627610389,1.4,64275.6,4922.7,54642.4,23.8,8.7
1627610390,1.6,64275.6,4922.7,54621.9,23.6,8.5
1627610391,0.6,64275.6,4922.7,54621.9,5.6,7.0
1627610392,1.6,64275.6,4922.7,54621.9,22.7,7.7
1627610393,1.5,64275.6,4922.7,54621.9,7.5,33.4
1627610394,0.5,64275.6,4922.7,54621.9,4.9,6.6
1627610395,0.7,64275.6,4922.7,54621.9,5.6,8.0
1627610396,0.9,64275.6,4922.7,54621.9,23.9,8.5
1627610397,0.5,64275.6,4922.7,54621.9,20.2,8.4
1627610398,0.8,64275.6,4922.7,54621.9,20.4,8.9
1627610399,0.9,64275.6,4922.7,54630.2,6.7,7.0
1627610400,0.9,64275.6,4922.7,54622.0,5.4,6.9
1627610401,0.6,64275.6,4922.7,54622.0,7.7,10.4
1627610402,1.2,64275.6,4922.7,54622.3,5.4,6.9
1627610403,0.9,64275.6,4922.7,54622.1,6.7,33.4
1627610404,1.1,64275.6,4922.7,54622.3,23.7,8.7
1627610405,0.4,64275.6,4922.7,54622.1,5.8,7.6
1627610406,0.5,64275.6,4922.7,54622.1,5.3,6.9
1627610407,0.4,64275.6,4922.7,54622.3,6.0,8.3
1627610408,0.4,64275.6,4922.7,54622.1,6.9,7.5
1627610409,1.3,64275.6,4922.7,54621.8,5.1,6.6
1627610410,1.1,64275.6,4922.7,54622.4,13.2,11.8
1627610411,0.6,64275.6,4922.7,54622.1,5.3,7.0
1627610412,0.9,64275.6,4922.7,54622.1,5.3,7.0
1627610413,0.7,64275.6,4922.7,54622.1,7.6,67.2
1627610414,0.4,64275.6,4922.7,54622.1,21.6,8.6
1627610415,0.8,64275.6,4922.7,54622.1,20.3,8.6
1627610416,0.4,64275.6,4922.7,54622.2,6.0,8.5
1627610417,0.9,64275.6,4922.7,54622.4,5.4,7.0
1627610418,0.4,64275.6,4922.7,54622.1,5.4,6.9
1627610419,1.8,64275.6,4922.7,54622.1,23.7,8.6
1627610420,1.6,64275.6,4922.7,54622.2,23.7,8.5
1627610421,0.6,64275.6,4922.7,54622.2,7.8,8.3
1627610422,1.6,64275.6,4922.7,54622.2,21.9,7.9
1627610423,0.6,64275.6,4922.7,54622.2,8.0,16.6
1627610424,0.4,64275.6,4922.7,54622.2,5.3,7.1
1627610425,0.5,64275.6,4922.7,54622.2,5.6,8.1
1627610426,1.4,64275.6,4922.7,54622.6,23.6,8.5
1627610427,0.5,64275.6,4922.7,54622.2,20.2,8.3
1627610428,0.4,64275.6,4922.7,54622.2,21.3,8.5
1627610429,1.6,64275.6,4922.7,54622.2,4.9,6.8
1627610430,1.2,64275.6,4922.7,54622.6,5.2,6.9
1627610431,0.6,64275.6,4922.7,54622.6,5.6,8.2
1627610432,1.0,64275.6,4922.7,54622.6,5.2,7.0
1627610433,0.7,64275.6,4922.7,54622.7,6.9,16.5
1627610434,1.2,64275.6,4922.7,54622.7,23.7,8.7
1627610435,0.7,64275.6,4922.7,54622.6,56.4,39.4
1627610436,0.5,64275.6,4922.7,54622.6,5.3,6.8
1627610437,0.6,64275.6,4922.7,54622.7,6.0,8.3
1627610438,0.4,64275.6,4922.7,54622.7,6.2,6.9
1627610439,1.2,64275.6,4922.7,54622.7,5.3,6.9
1627610440,0.8,64275.6,4922.7,54622.7,5.1,6.6
1627610441,0.7,64275.6,4922.7,54622.7,5.3,6.8
1627610442,1.5,64275.6,4922.7,54622.8,5.5,7.0
1627610443,0.6,64275.6,4922.7,54622.8,23.4,18.1
1627610444,0.7,64275.6,4922.7,54622.8,20.2,8.9
1627610445,0.4,64275.6,4922.7,54622.8,5.3,7.1
1627610446,0.7,64275.6,4922.7,54622.8,16.0,15.1
1627610447,0.9,64275.6,4922.7,54622.8,5.3,7.0
1627610448,0.4,64275.6,4922.8,54622.8,5.3,6.7
1627610449,1.6,64275.6,4922.8,54622.8,24.2,8.9
1627610450,1.3,64275.6,4922.8,54622.8,23.5,8.5
1627610451,0.7,64275.6,4922.8,54622.8,5.3,6.7
1627610452,1.6,64275.6,4922.8,54622.5,22.0,7.7
1627610453,0.9,64275.6,4922.8,54623.1,7.8,16.2
1627610454,0.3,64275.6,4922.8,54622.8,5.2,6.8
1627610455,1.4,64275.6,4922.8,54623.3,5.9,9.3
1627610456,0.6,64275.6,4922.8,54622.8,23.3,7.0
1627610457,0.6,64275.6,4922.8,54622.8,20.4,8.3
1627610458,0.4,64275.6,4922.8,54622.8,21.2,8.4
1627610459,1.8,64275.6,4922.8,54622.9,5.5,6.7
1627610460,0.4,64275.6,4922.8,54622.9,5.7,8.2
1627610461,0.6,64275.6,4922.8,54622.9,5.2,7.0
1627610462,1.1,64275.6,4922.8,54622.9,6.7,29.4
1627610463,0.6,64275.6,4922.8,54622.9,6.3,15.8
1627610464,1.5,64275.6,4922.8,54622.9,24.0,8.9
1627610465,0.4,64275.6,4922.8,54622.9,5.0,6.5
1627610466,0.5,64275.6,4922.8,54622.9,6.0,8.1
1627610467,0.6,64275.6,4922.8,54622.9,5.3,6.9
1627610468,0.4,64275.6,4922.8,54622.9,6.5,6.7
1627610469,1.4,64275.6,4922.8,54623.0,5.2,6.7
1627610470,0.9,64275.6,4922.8,54623.0,5.2,6.8
1627610471,0.6,64275.6,4922.8,54623.0,5.3,7.0
1627610472,1.2,64275.6,4922.8,54623.0,5.2,6.8
1627610473,0.7,64275.6,4922.8,54623.0,22.8,18.2
1627610474,0.6,64275.6,4922.8,54623.0,20.3,8.4
1627610475,0.4,64275.6,4922.8,54623.0,5.1,6.8
1627610476,0.8,64275.6,4922.8,54623.0,5.7,8.1
1627610477,0.4,64275.6,4922.8,54623.0,5.0,6.7
1627610478,0.4,64275.6,4922.8,54623.0,5.4,7.0
1627610479,2.1,64275.6,4922.8,54624.8,23.9,10.2
1627610480,1.2,64275.6,4922.8,54623.1,23.6,7.4
1627610481,1.1,64275.6,4922.8,54623.1,21.7,7.8
1627610482,1.3,64275.6,4922.8,54623.1,5.2,7.1
1627610483,0.6,64275.6,4922.8,54623.2,8.1,16.8
1627610484,0.4,64275.6,4922.8,54623.1,5.2,6.9
1627610485,1.4,64275.6,4922.8,54623.5,24.1,9.9
1627610486,0.6,64275.6,4922.8,54623.1,5.2,6.8
1627610487,0.6,64275.6,4922.8,54623.1,21.9,10.4
1627610488,0.4,64275.6,4922.8,54623.1,21.6,8.6
1627610489,1.4,64275.6,4922.8,54623.4,5.2,6.6
1627610490,0.8,64275.6,4922.8,54623.4,5.7,8.1
1627610491,1.1,64275.6,4922.8,54623.4,5.3,6.8
1627610492,0.9,64275.6,4922.8,54623.2,5.3,7.0
1627610493,1.1,64275.6,4922.8,54624.5,25.6,34.9
1627610494,0.3,64275.6,4922.8,54624.5,5.4,7.2
1627610495,0.9,64275.6,4922.8,54623.5,5.5,6.9
1627610496,0.6,64275.6,4922.8,54623.5,6.0,8.4
1627610497,0.4,64275.6,4922.8,54623.5,5.7,7.1
1627610498,0.4,64275.6,4922.8,54623.5,6.5,6.8
1627610499,1.3,64275.6,4922.8,54623.5,5.1,6.8
1627610500,0.8,64275.6,4922.8,54623.5,13.6,12.1
1627610501,1.0,64275.6,4922.8,54623.5,5.3,6.9
1627610502,1.0,64275.6,4922.8,54623.5,5.2,6.9
1627610503,0.9,64275.6,4922.9,54632.1,25.5,18.3
1627610504,0.8,64275.6,4922.9,54648.9,22.6,32.1
1627610505,0.9,64275.6,4922.9,54649.3,5.8,7.0
1627610506,0.6,64275.6,4922.9,54649.3,6.9,9.8
1627610507,0.9,64275.6,4922.9,54649.3,5.4,6.9
1627610508,0.4,64275.6,4922.8,54623.6,5.5,6.9
1627610509,1.9,64275.6,4922.9,54623.6,42.4,11.0
1627610510,0.8,64275.6,4922.9,54623.6,5.1,6.9
1627610511,1.4,64275.6,4922.9,54623.6,24.6,9.3
1627610512,1.2,64275.6,4922.9,54623.6,5.2,6.7
1627610513,0.4,64275.6,4922.9,54623.6,7.2,6.8
1627610514,0.6,64275.6,4922.9,54623.6,6.3,17.4
1627610515,1.2,64275.6,4922.9,54623.9,23.5,8.3
1627610516,0.7,64275.6,4922.9,54623.6,20.3,8.4
1627610517,0.4,64275.6,4922.9,54623.6,5.1,6.8
1627610518,0.9,64275.6,4922.9,54623.6,21.5,8.7
1627610519,1.3,64275.6,4922.9,54623.7,5.4,7.0
1627610520,0.4,64275.6,4922.9,54623.7,6.0,8.6
1627610521,0.9,64275.6,4922.9,54623.7,5.3,7.0
1627610522,1.0,64275.6,4922.9,54623.7,5.1,6.8
1627610523,0.8,64275.6,4922.9,54624.0,23.3,8.3
1627610524,0.7,64275.6,4922.9,54624.1,22.5,26.4
1627610525,0.7,64275.6,4922.9,54623.8,39.9,28.9
1627610526,0.5,64275.6,4922.9,54623.8,6.0,8.1
1627610527,1.0,64275.6,4922.9,54623.8,5.2,6.9
1627610528,0.4,64275.6,4922.9,54623.8,6.4,6.8
1627610529,1.3,64275.6,4922.9,54624.0,5.3,7.0
1627610530,0.9,64275.6,4922.9,54623.8,5.2,6.7
1627610531,0.6,64275.6,4922.9,54623.8,5.4,7.3
1627610532,0.8,64275.6,4922.9,54623.8,5.2,6.9
1627610533,0.6,64275.6,4922.9,54623.8,23.0,10.7
1627610534,0.9,64275.6,4922.9,54623.8,21.8,18.0
1627610535,0.7,64275.6,4922.9,54623.8,15.3,13.3
1627610536,0.5,64275.6,4922.9,54623.8,6.0,8.3
1627610537,0.4,64275.6,4922.9,54623.8,5.2,6.7
1627610538,0.3,64275.6,4922.9,54623.8,5.4,6.8
1627610539,2.4,64275.6,4922.9,54623.7,42.2,10.3
1627610540,0.6,64275.6,4922.9,54623.9,5.4,7.0
1627610541,1.4,64275.6,4922.9,54639.9,22.0,7.9
1627610542,1.4,64275.6,4922.9,54623.9,5.4,6.8
1627610543,0.3,64275.6,4922.9,54623.9,6.8,7.1
1627610544,1.1,64275.6,4922.9,54623.9,8.3,19.1
1627610545,0.9,64275.6,4922.9,54624.1,23.7,8.6
1627610546,0.6,64275.6,4922.9,54623.9,20.4,8.5
1627610547,0.8,64275.6,4922.9,54623.9,5.1,6.6
1627610548,0.4,64275.6,4922.9,54623.9,21.4,8.4
1627610549,1.3,64275.6,4922.9,54624.3,5.4,7.0
1627610550,0.6,64275.6,4922.9,54624.3,5.8,8.2
1627610551,0.8,64275.6,4922.9,54644.5,5.1,6.7
1627610552,1.3,64275.6,4922.9,54624.3,5.4,7.0
1627610553,0.9,64275.6,4922.9,54624.6,23.4,8.7
1627610554,0.7,64275.6,4922.9,54624.2,7.2,16.7
1627610555,0.4,64275.6,4922.9,54624.3,5.2,6.6
1627610556,0.9,64275.6,4922.9,54624.3,6.0,8.2
1627610557,0.4,64275.6,4922.9,54624.3,5.4,7.0
1627610558,0.4,64275.6,4922.9,54624.3,6.6,6.9
1627610559,1.5,64275.6,4922.9,54624.4,5.0,6.5
1627610560,0.6,64275.6,4922.9,54624.4,5.2,6.7
1627610561,1.4,64275.6,4922.9,54624.3,5.0,6.7
1627610562,0.5,64275.6,4922.9,54624.4,5.5,6.9
1627610563,0.5,64275.6,4922.9,54624.4,21.6,8.8
1627610564,0.7,64275.6,4922.9,54624.6,21.9,17.7
1627610565,0.4,64275.6,4922.9,54624.4,5.5,7.2
1627610566,0.5,64275.6,4922.9,54624.4,5.9,8.2
1627610567,0.4,64275.6,4922.9,54624.4,5.1,7.0
1627610568,1.0,64275.6,4922.9,54624.8,5.6,8.2
1627610569,1.8,64275.6,4922.9,54624.5,42.0,8.8
1627610570,1.0,64275.6,4922.9,54624.5,5.1,6.6
1627610571,2.2,64275.6,4922.9,54624.3,22.2,7.6
1627610572,0.4,64275.6,4922.9,54624.5,5.3,6.7
1627610573,0.5,64275.6,4922.9,54624.5,6.2,6.7
1627610574,0.6,64275.6,4922.9,54625.3,7.1,17.6
1627610575,1.2,64275.6,4923.0,54624.5,23.5,8.6
1627610576,0.6,64275.6,4923.0,54624.6,20.4,8.6
1627610577,0.4,64275.6,4923.0,54624.5,5.3,6.9
1627610578,0.4,64275.6,4923.0,54624.5,21.5,8.3
1627610579,1.3,64275.6,4923.0,54624.6,5.3,7.0
1627610580,0.5,64275.6,4923.0,54624.6,5.9,8.0
1627610581,1.9,64275.6,4923.0,54624.2,5.3,7.1
1627610582,0.4,64275.6,4923.0,54624.6,4.9,6.8
1627610583,1.2,64275.6,4923.0,54624.8,23.5,8.5
1627610584,0.5,64275.6,4923.0,54624.6,6.7,16.3
1627610585,0.4,64275.6,4923.0,54624.6,5.4,6.8
1627610586,0.5,64275.6,4923.0,54625.1,6.1,8.2
1627610587,1.1,64275.6,4923.0,54624.6,5.5,6.8
1627610588,0.3,64275.6,4923.0,54624.6,6.5,6.7
1627610589,1.1,64275.6,4923.0,54624.6,5.1,6.7
1627610590,0.6,64275.6,4923.0,54624.6,13.2,12.1
1627610591,1.3,64275.6,4923.0,54624.2,5.2,6.8
1627610592,0.5,64275.6,4923.0,54624.7,5.3,6.9
1627610593,0.9,64275.6,4923.0,54624.7,21.4,8.8
1627610594,0.6,64275.6,4923.0,54625.3,21.4,17.9
1627610595,0.4,64275.6,4923.0,54625.3,6.4,8.6
1627610596,0.6,64275.6,4923.0,54624.7,5.1,7.0
1627610597,0.6,64275.6,4923.0,54624.7,5.2,6.6
1627610598,1.1,64275.6,4923.0,54624.9,23.8,9.0
1627610599,2.2,64275.6,4923.0,54624.8,23.7,8.7
1627610600,0.8,64275.6,4923.0,54624.8,5.2,6.9
1627610601,1.9,64275.6,4923.0,54624.7,24.5,9.5
1627610602,0.4,64275.6,4923.0,54624.8,6.4,6.8
1627610603,0.4,64275.6,4923.0,54624.8,5.1,6.7
1627610604,0.8,64275.6,4923.0,54625.6,7.2,17.6
1627610605,0.8,64275.6,4923.0,54624.8,23.8,8.7
