timestamp,CPU_ALL:User%,MEM:memtotal,MEM:active,MEM:inactive,NET:eno1-write-KB/s,NET:eno1-read-KB/s
1627610169,0.6,64275.6,5401.3,55100.4,21.2,2.7
1627610170,1.7,64275.6,5401.3,55100.5,1.7,8.7
1627610171,0.4,64275.6,5401.3,55100.6,1.1,0.9
1627610172,0.6,64275.6,5401.3,55100.7,3.7,3.8
1627610173,0.7,64275.6,5401.3,55101.4,23.0,2.1
1627610174,1.2,64275.6,5401.3,55126.2,21.0,26.4
1627610175,0.7,64275.6,5401.3,55126.2,1.2,0.8
1627610176,1.5,64275.6,5401.3,55100.9,1.7,1.1
1627610177,0.3,64275.6,5401.3,55100.6,1.1,0.7
1627610178,1.1,64275.6,5401.3,55100.3,2.5,3.3
1627610179,0.3,64275.6,5401.3,55100.7,1.1,0.7
1627610180,0.7,64275.6,5401.3,55100.6,3.2,10.2
1627610181,0.3,64275.6,5401.3,55100.6,1.7,2.3
1627610182,0.8,64275.6,5401.3,55100.7,1.1,0.9
1627610183,0.6,64275.6,5401.4,55100.7,23.6,3.2
1627610184,1.1,64275.6,5401.4,55100.7,17.7,1.9
1627610185,0.9,64275.6,5401.4,55100.8,16.1,2.4
1627610186,1.4,64275.6,5401.4,55100.7,1.2,1.2
1627610187,0.6,64275.6,5401.4,55101.5,11.3,7.7
1627610188,1.4,64275.6,5401.4,55101.6,2.6,1.0
1627610189,0.6,64275.6,5401.4,55101.9,4.9,2.1
1627610190,1.3,64275.6,5401.4,55101.6,3.4,26.0
1627610191,1.1,64275.6,5401.4,55127.5,24.5,26.4
1627610192,1.0,64275.6,5401.4,55151.8,3.1,24.0
1627610193,0.4,64275.6,5401.4,55151.8,0.9,0.7
1627610194,1.0,64275.6,5401.4,55126.8,21.2,3.2
1627610195,1.1,64275.6,5401.4,55100.4,16.3,2.6
1627610196,1.5,64275.6,5401.4,55100.3,1.3,1.0
1627610197,0.4,64275.6,5401.4,55100.5,1.7,1.9
1627610198,1.6,64275.6,5401.4,55100.5,52.1,33.1
1627610199,0.7,64275.6,5401.4,55100.5,20.6,2.7
1627610200,1.7,64275.6,5401.4,55099.4,2.6,8.8
1627610201,0.2,64275.6,5401.4,55098.8,1.1,0.9
1627610202,0.8,64275.6,5401.4,55099.2,20.5,2.5
1627610203,0.3,64275.6,5401.4,55098.8,2.8,1.2
1627610204,0.6,64275.6,5401.4,55098.8,18.1,3.6
1627610205,1.2,64275.6,5401.4,55098.8,1.2,0.9
1627610206,1.4,64275.6,5401.4,55098.8,1.4,1.2
1627610207,0.4,64275.6,5401.4,55098.9,1.2,0.9
1627610208,1.1,64275.6,5401.4,55098.9,1.7,2.2
1627610209,0.4,64275.6,5401.4,55099.1,1.0,1.0
1627610210,0.8,64275.6,5401.4,55099.3,3.2,10.5
1627610211,0.6,64275.6,5401.4,55098.9,1.8,2.1
1627610212,0.5,64275.6,5401.4,55098.9,1.0,1.0
1627610213,0.4,64275.6,5401.4,55099.5,23.7,3.3
1627610214,1.1,64275.6,5401.4,55099.5,18.1,1.9
1627610215,1.1,64275.6,5401.4,55100.0,16.1,2.5
1627610216,1.5,64275.6,5401.4,55099.4,1.0,0.6
1627610217,0.4,64275.6,5401.4,55100.4,1.2,1.0
1627610218,1.4,64275.6,5401.4,55125.3,6.8,24.7
1627610219,0.4,64275.6,5401.4,55125.6,2.5,1.4
1627610220,1.1,64275.6,5401.4,55100.0,3.0,9.5
1627610221,0.7,64275.6,5401.4,55099.6,20.6,3.0
1627610222,0.9,64275.6,5401.4,55099.6,0.9,0.7
1627610223,0.2,64275.6,5401.4,55099.6,1.1,0.9
1627610224,0.9,64275.6,5401.4,55099.6,20.3,2.6
1627610225,1.0,64275.6,5401.4,55099.9,16.4,2.9
1627610226,1.2,64275.6,5401.4,55099.6,1.1,0.9
1627610227,0.3,64275.6,5401.4,55100.0,1.9,2.4
1627610228,1.4,64275.6,5401.4,55125.7,5.8,24.9
1627610229,0.7,64275.6,5401.4,55125.9,20.5,2.8
1627610230,1.3,64275.6,5401.4,55100.0,2.9,9.2
1627610231,0.9,64275.6,5401.4,55100.0,1.1,1.0
1627610232,0.6,64275.6,5401.4,55100.0,20.5,2.9
1627610233,0.3,64275.6,5401.4,55100.0,2.2,0.9
1627610234,0.4,64275.6,5401.4,55100.0,17.4,2.5
1627610235,0.7,64275.6,5401.4,55100.1,1.3,0.9
1627610236,2.1,64275.6,5401.5,55100.1,1.1,0.7
1627610237,0.6,64275.6,5401.4,55103.6,3.7,2.0
1627610238,0.9,64275.6,5401.4,55125.8,3.5,25.1
1627610239,0.3,64275.6,5401.4,55126.1,1.0,0.9
1627610240,0.8,64275.6,5401.4,55126.1,3.2,10.6
1627610241,0.2,64275.6,5401.4,55125.9,1.8,14.3
1627610242,0.8,64275.6,5401.5,55101.8,3.9,6.7
1627610243,1.1,64275.6,5401.5,55125.5,25.5,42.3
1627610244,0.9,64275.6,5401.5,55126.0,17.9,1.9
1627610245,0.9,64275.6,5401.5,55125.9,16.3,18.9
1627610246,1.1,64275.6,5401.5,55100.3,1.3,0.9
1627610247,0.7,64275.6,5401.5,55107.3,1.1,0.8
1627610248,1.4,64275.6,5401.5,55100.2,10.4,6.1
1627610249,0.3,64275.6,5401.5,55100.4,2.4,1.0
1627610250,0.7,64275.6,5401.5,55100.4,2.3,9.3
1627610251,1.1,64275.6,5401.5,55100.2,20.6,2.7
1627610252,0.4,64275.6,5401.5,55100.2,1.2,0.8
1627610253,0.3,64275.6,5401.5,55100.2,1.0,0.7
1627610254,1.6,64275.6,5401.5,55100.5,20.7,2.8
1627610255,1.1,64275.6,5401.5,55100.8,16.4,2.8
1627610256,1.4,64275.6,5401.5,55100.2,1.2,1.0
1627610257,0.5,64275.6,5401.5,55116.7,1.7,2.2
1627610258,1.1,64275.6,5401.5,55100.7,1.7,1.6
1627610259,1.1,64275.6,5401.5,55100.7,20.5,2.6
1627610260,1.2,64275.6,5401.5,55101.0,2.0,1.0
1627610261,0.4,64275.6,5401.5,55101.2,1.5,8.5
1627610262,0.8,64275.6,5401.5,55101.1,23.1,4.3
1627610263,0.3,64275.6,5401.5,55101.1,2.3,0.8
1627610264,0.5,64275.6,5401.5,55101.1,17.5,2.8
1627610265,0.7,64275.6,5401.5,55101.6,1.1,1.0
1627610266,1.6,64275.6,5401.5,55101.1,1.0,1.1
1627610267,0.9,64275.6,5401.5,55117.3,2.0,2.5
1627610268,0.9,64275.6,5401.5,55101.1,1.1,0.9
1627610269,0.7,64275.6,5401.5,55102.3,3.9,2.0
1627610270,0.8,64275.6,5401.5,55126.8,4.0,25.5
1627610271,0.5,64275.6,5401.5,55127.3,2.9,10.3
1627610272,0.8,64275.6,5401.5,55101.2,1.3,0.9
1627610273,0.6,64275.6,5401.5,55102.7,26.3,5.2
1627610274,1.3,64275.6,5401.5,55103.1,19.4,2.8
1627610275,1.0,64275.6,5401.5,55127.5,17.9,25.4
1627610276,1.1,64275.6,5401.5,55127.6,1.0,0.9
1627610277,0.8,64275.6,5401.5,55129.8,11.2,7.1
1627610278,1.2,64275.6,5401.5,55127.8,2.6,1.0
1627610279,0.4,64275.6,5401.5,55102.4,2.6,1.4
1627610280,0.6,64275.6,5401.5,55102.3,1.1,1.1
1627610281,0.8,64275.6,5401.5,55102.1,23.3,12.9
1627610282,1.0,64275.6,5401.5,55101.9,1.1,0.8
1627610283,0.3,64275.6,5401.5,55101.9,1.0,0.7
1627610284,1.4,64275.6,5401.5,55101.9,20.4,2.4
1627610285,0.9,64275.6,5401.5,55101.8,16.2,2.4
1627610286,1.5,64275.6,5401.5,55101.4,1.1,0.7
1627610287,0.7,64275.6,5401.5,55112.2,1.7,2.0
1627610288,0.8,64275.6,5401.5,55101.8,52.1,33.2
1627610289,0.7,64275.6,5401.5,55102.2,21.2,3.3
1627610290,1.4,64275.6,5401.5,55100.3,1.1,1.0
1627610291,0.8,64275.6,5401.5,55100.3,2.4,9.2
1627610292,1.0,64275.6,5401.5,55101.1,21.8,3.9
1627610293,1.3,64275.6,5401.5,55127.5,7.4,47.4
1627610294,1.1,64275.6,5401.6,55126.3,19.0,4.5
1627610295,0.7,64275.6,5401.6,55101.0,1.5,1.1
1627610296,1.6,64275.6,5401.6,55100.4,1.0,0.9
1627610297,0.8,64275.6,5401.6,55107.2,1.8,2.4
1627610298,0.4,64275.6,5401.6,55100.4,1.1,0.8
1627610299,0.8,64275.6,5401.6,55100.5,1.3,0.8
1627610300,0.6,64275.6,5401.6,55100.4,1.9,2.2
1627610301,0.8,64275.6,5401.6,55100.4,3.4,10.5
1627610302,0.4,64275.6,5401.6,55100.4,1.1,0.8
1627610303,0.6,64275.6,5401.6,55100.8,23.5,3.0
1627610304,1.1,64275.6,5401.6,55101.1,17.6,1.6
1627610305,0.8,64275.6,5401.6,55101.4,16.0,2.4
1627610306,1.5,64275.6,5401.6,55100.6,1.1,0.7
1627610307,1.1,64275.6,5401.6,55101.2,1.1,0.8
1627610308,0.4,64275.6,5401.6,55101.1,2.4,1.0
1627610309,0.4,64275.6,5401.6,55101.3,2.5,1.1
1627610310,0.6,64275.6,5401.6,55101.1,1.1,0.9
1627610311,0.9,64275.6,5401.6,55101.4,21.7,10.8
1627610312,1.0,64275.6,5401.6,55101.1,1.3,1.2
1627610313,0.4,64275.6,5401.6,55101.1,1.0,1.0
1627610314,0.9,64275.6,5401.6,55101.1,35.8,4.4
1627610315,0.9,64275.6,5401.6,55101.1,1.2,0.9
1627610316,1.9,64275.6,5401.6,55101.7,1.1,0.7
1627610317,0.9,64275.6,5401.6,55101.6,1.8,2.2
1627610318,0.3,64275.6,5401.6,55101.6,1.3,1.3
1627610319,1.1,64275.6,5401.6,55101.6,20.7,2.8
1627610320,1.2,64275.6,5401.6,55101.5,1.1,0.9
1627610321,0.4,64275.6,5401.6,55101.4,3.0,33.5
1627610322,0.8,64275.6,5401.6,55101.5,20.6,2.9
1627610323,0.4,64275.6,5401.6,55101.5,2.3,1.3
1627610324,0.9,64275.6,5401.6,55101.5,17.3,2.5
1627610325,0.7,64275.6,5401.6,55101.6,1.2,15.7
1627610326,1.2,64275.6,5401.6,55101.6,1.2,2.9
1627610327,1.0,64275.6,5401.6,55101.6,1.8,18.6
1627610328,0.6,64275.6,5401.6,55102.8,2.3,1.3
1627610329,0.6,64275.6,5401.6,55127.3,4.2,40.4
1627610330,0.9,64275.6,5401.6,55127.3,1.9,2.3
1627610331,0.7,64275.6,5401.6,55127.5,3.3,26.8
1627610332,0.9,64275.6,5401.6,55127.4,1.0,0.8
1627610333,0.4,64275.6,5401.6,55102.3,23.8,3.2
1627610334,1.0,64275.6,5401.6,55102.3,17.8,2.0
1627610335,0.8,64275.6,5401.6,55102.3,16.3,2.9
1627610336,1.7,64275.6,5401.6,55102.3,1.2,0.8
1627610337,1.0,64275.6,5401.6,55102.3,1.2,0.9
1627610338,0.5,64275.6,5401.6,55102.3,10.4,6.1
1627610339,0.4,64275.6,5401.6,55102.5,2.6,1.3
1627610340,0.5,64275.6,5401.6,55102.2,1.1,0.8
1627610341,1.2,64275.6,5401.6,55102.5,21.8,10.0
1627610342,1.1,64275.6,5401.6,55102.2,2.5,57.0
1627610343,0.3,64275.6,5401.6,55102.3,1.0,0.6
1627610344,1.0,64275.6,5401.6,55102.3,35.6,4.2
1627610345,0.9,64275.6,5401.6,55102.8,1.1,1.0
1627610346,1.8,64275.6,5401.6,55103.0,1.1,0.9
1627610347,1.0,64275.6,5401.6,55102.8,1.7,2.1
1627610348,0.3,64275.6,5401.6,55102.9,1.3,1.1
1627610349,0.6,64275.6,5401.6,55103.3,20.5,2.8
1627610350,1.2,64275.6,5401.6,55103.2,1.3,1.2
1627610351,0.6,64275.6,5401.6,55102.9,2.0,1.1
1627610352,1.7,64275.6,5401.6,55102.9,26.0,111.5
1627610353,0.4,64275.6,5401.6,55102.9,2.3,1.0
1627610354,0.4,64275.6,5401.6,55102.9,17.4,2.7
1627610355,1.1,64275.6,5401.6,55102.9,1.2,0.9
1627610356,1.1,64275.6,5401.6,55102.9,1.0,0.8
1627610357,0.8,64275.6,5401.6,55102.9,1.9,2.3
1627610358,0.6,64275.6,5401.7,55104.1,3.7,1.9
1627610359,0.6,64275.6,5401.7,55128.7,2.7,23.7
1627610360,0.7,64275.6,5401.7,55129.5,3.1,2.5
1627610361,0.6,64275.6,5401.7,55130.9,4.4,3.7
1627610362,2.5,64275.6,5401.7,55180.9,28.8,213.5
1627610363,0.5,64275.6,5401.7,55155.5,9.0,2.4
1627610364,1.1,64275.6,5401.7,55155.6,17.7,1.6
1627610365,0.9,64275.6,5401.7,55155.7,17.4,2.7
1627610366,1.5,64275.6,5401.7,55155.7,1.4,0.8
1627610367,1.2,64275.6,5401.7,55104.2,11.7,8.0
1627610368,0.5,64275.6,5401.7,55128.8,4.0,23.8
1627610369,0.4,64275.6,5401.7,55128.8,2.5,1.2
1627610370,0.6,64275.6,5401.7,55103.0,1.4,1.4
1627610371,1.0,64275.6,5401.7,55103.0,20.6,2.7
1627610372,0.6,64275.6,5401.7,55103.0,2.7,34.4
1627610373,0.2,64275.6,5401.7,55103.0,0.9,0.7
1627610374,1.4,64275.6,5401.7,55103.0,35.8,4.4
1627610375,0.9,64275.6,5401.7,55102.6,1.1,0.9
1627610376,1.4,64275.6,5401.7,55102.8,1.3,0.9
1627610377,1.3,64275.6,5401.7,55103.2,16.1,11.4
1627610378,1.2,64275.6,5401.7,55103.0,37.8,25.3
1627610379,0.6,64275.6,5401.7,55103.1,20.6,1.3
1627610380,1.4,64275.6,5401.7,55102.6,1.3,1.0
1627610381,0.3,64275.6,5401.7,55101.6,1.0,0.8
1627610382,1.3,64275.6,5401.7,55101.5,22.0,10.8
1627610383,0.3,64275.6,5401.7,55101.0,2.4,2.4
1627610384,0.4,64275.6,5401.7,55101.0,17.3,1.2
1627610385,0.7,64275.6,5401.7,55101.2,1.1,0.8
1627610386,1.0,64275.6,5401.7,55101.1,1.2,0.8
1627610387,0.9,64275.6,5401.7,55101.0,1.9,2.4
1627610388,0.8,64275.6,5401.7,55101.0,1.3,0.9
1627610389,0.4,64275.6,5401.7,55101.9,1.1,0.7
1627610390,0.7,64275.6,5401.7,55102.2,4.8,4.0
1627610391,0.6,64275.6,5401.7,55126.7,3.6,24.7
1627610392,1.2,64275.6,5401.7,55126.8,17.8,27.9
1627610393,0.3,64275.6,5401.7,55127.3,8.6,1.4
1627610394,1.6,64275.6,5401.7,55127.4,17.9,1.7
1627610395,0.6,64275.6,5401.7,55101.8,17.7,4.7
1627610396,1.1,64275.6,5401.7,55101.8,1.0,0.7
1627610397,1.1,64275.6,5401.7,55101.6,1.3,1.3
1627610398,0.4,64275.6,5401.7,55101.8,2.4,1.0
1627610399,0.4,64275.6,5401.7,55101.8,2.5,1.1
1627610400,0.5,64275.6,5401.7,55101.9,1.2,1.1
1627610401,1.2,64275.6,5401.7,55102.1,20.7,2.8
1627610402,0.5,64275.6,5401.7,55101.8,2.8,26.4
1627610403,0.3,64275.6,5401.7,55101.8,1.1,0.6
1627610404,1.5,64275.6,5401.7,55102.1,37.1,6.7
1627610405,0.9,64275.6,5401.7,55102.2,1.1,1.0
1627610406,1.1,64275.6,5401.7,55102.2,1.1,0.8
1627610407,1.6,64275.6,5401.7,55102.3,1.8,2.3
1627610408,1.1,64275.6,5401.7,55102.5,20.7,2.7
1627610409,0.4,64275.6,5401.7,55102.2,1.1,1.0
1627610410,1.1,64275.6,5401.7,55102.1,1.3,1.1
1627610411,0.4,64275.6,5401.7,55102.2,1.2,1.0
1627610412,1.1,64275.6,5401.7,55103.4,26.1,63.6
1627610413,1.1,64275.6,5401.8,55127.8,19.7,26.2
1627610414,0.8,64275.6,5401.8,55127.9,2.3,0.8
1627610415,0.4,64275.6,5401.8,55127.9,1.1,0.9
1627610416,1.2,64275.6,5401.8,55127.9,0.9,1.0
1627610417,0.9,64275.6,5401.8,55102.3,2.1,2.7
1627610418,0.3,64275.6,5401.8,55102.3,1.1,0.9
1627610419,0.8,64275.6,5401.8,55102.3,0.9,0.7
1627610420,0.4,64275.6,5401.8,55102.3,1.7,2.1
1627610421,0.4,64275.6,5401.8,55102.3,2.0,2.3
1627610422,0.6,64275.6,5401.8,55102.9,25.0,11.2
1627610423,0.9,64275.6,5401.8,55102.9,1.0,0.9
1627610424,1.3,64275.6,5401.8,55103.0,17.7,1.7
1627610425,0.9,64275.6,5401.8,55103.0,16.1,2.4
1627610426,1.3,64275.6,5401.8,55103.0,1.0,0.8
1627610427,1.1,64275.6,5401.8,55103.1,9.0,5.9
1627610428,0.2,64275.6,5401.8,55103.0,2.5,1.2
1627610429,0.4,64275.6,5401.8,55103.0,2.4,0.9
1627610430,1.1,64275.6,5401.8,55103.0,1.0,2.1
1627610431,0.8,64275.6,5401.8,55103.0,20.6,1.5
1627610432,0.4,64275.6,5401.8,55103.3,2.2,9.0
1627610433,0.4,64275.6,5401.8,55103.0,1.5,1.2
1627610434,1.6,64275.6,5401.8,55103.1,35.5,4.2
1627610435,0.6,64275.6,5401.8,55103.1,1.1,0.9
1627610436,1.1,64275.6,5401.8,55103.0,1.1,0.9
1627610437,1.4,64275.6,5401.8,55103.1,1.7,2.1
1627610438,1.0,64275.6,5401.8,55103.5,20.8,3.0
1627610439,0.4,64275.6,5401.8,55103.1,1.1,0.8
1627610440,1.2,64275.6,5401.8,55111.6,1.1,0.7
1627610441,0.4,64275.6,5401.8,55103.2,1.1,0.9
1627610442,1.4,64275.6,5401.8,55103.2,24.2,12.0
1627610443,0.9,64275.6,5401.8,55128.9,22.1,26.8
1627610444,0.6,64275.6,5401.8,55129.0,2.4,1.1
1627610445,0.4,64275.6,5401.8,55133.3,1.1,0.9
1627610446,1.4,64275.6,5401.8,55129.1,1.3,1.0
1627610447,0.9,64275.6,5401.8,55103.2,2.0,2.3
1627610448,0.6,64275.6,5401.8,55104.4,4.0,1.7
1627610449,0.6,64275.6,5401.8,55129.2,3.1,23.9
1627610450,0.3,64275.6,5401.8,55129.0,2.6,3.7
1627610451,0.6,64275.6,5401.8,55129.0,1.0,0.7
1627610452,0.9,64275.6,5401.8,55129.3,24.7,11.2
1627610453,1.2,64275.6,5401.8,55103.4,1.4,1.2
1627610454,1.2,64275.6,5401.8,55103.5,17.6,1.4
1627610455,0.5,64275.6,5401.8,55103.5,16.1,2.4
1627610456,1.8,64275.6,5401.8,55103.5,11.2,7.2
1627610457,1.0,64275.6,5401.8,55103.5,1.1,0.9
1627610458,0.3,64275.6,5401.8,55103.5,2.5,1.0
1627610459,0.8,64275.6,5401.8,55103.5,2.4,0.9
1627610460,0.7,64275.6,5401.8,55103.9,20.4,2.3
1627610461,0.7,64275.6,5401.8,55103.5,1.3,1.1
1627610462,0.4,64275.6,5401.8,55103.5,3.2,23.3
1627610463,0.9,64275.6,5401.8,55103.6,1.6,8.6
1627610464,1.2,64275.6,5401.8,55103.5,35.6,4.2
1627610465,0.4,64275.6,5401.8,55103.9,1.2,0.8
1627610466,1.5,64275.6,5401.8,55103.9,1.4,1.0
1627610467,1.6,64275.6,5401.9,55104.8,49.7,32.5
1627610468,0.6,64275.6,5401.8,55104.1,23.5,4.4
1627610469,0.4,64275.6,5401.9,55104.0,1.2,0.9
1627610470,1.3,64275.6,5401.9,55104.1,1.2,0.9
1627610471,0.9,64275.6,5401.9,55105.0,2.4,1.3
1627610472,1.0,64275.6,5401.9,55129.6,23.8,26.5
1627610473,0.6,64275.6,5401.9,55129.9,19.0,10.8
1627610474,0.7,64275.6,5401.9,55130.0,2.2,0.7
1627610475,0.4,64275.6,5401.9,55130.0,1.1,0.7
1627610476,1.7,64275.6,5401.9,55104.1,1.3,0.9
1627610477,1.1,64275.6,5401.9,55104.2,1.7,2.3
1627610478,0.4,64275.6,5401.9,55105.1,1.2,1.2
1627610479,0.6,64275.6,5401.9,55105.5,4.4,3.5
1627610480,0.5,64275.6,5401.9,55129.9,4.4,26.3
1627610481,0.9,64275.6,5401.9,55130.0,1.5,1.4
1627610482,0.6,64275.6,5401.9,55130.0,23.8,3.2
1627610483,1.1,64275.6,5401.9,55130.0,19.1,9.9
1627610484,0.7,64275.6,5401.9,55104.7,1.9,1.5
1627610485,0.6,64275.6,5401.9,55105.4,17.4,3.3
1627610486,1.7,64275.6,5401.9,55105.5,1.1,0.8
1627610487,1.6,64275.6,5401.9,55105.5,2.5,1.1
1627610488,0.8,64275.6,5401.9,55131.2,5.6,24.7
1627610489,0.7,64275.6,5401.9,55155.4,5.6,24.0
1627610490,0.7,64275.6,5401.9,55155.9,20.4,2.5
1627610491,0.8,64275.6,5401.9,55131.8,4.0,2.1
1627610492,0.7,64275.6,5401.9,55155.7,3.3,24.2
1627610493,1.2,64275.6,5401.9,55130.4,3.2,26.2
1627610494,1.2,64275.6,5401.9,55130.6,35.5,4.2
1627610495,0.8,64275.6,5401.9,55130.6,1.6,1.2
1627610496,1.2,64275.6,5401.9,55104.8,1.3,1.0
1627610497,1.1,64275.6,5401.9,55104.8,1.7,2.2
1627610498,1.1,64275.6,5401.9,55105.3,20.6,2.9
1627610499,1.1,64275.6,5401.9,55104.9,1.1,0.7
1627610500,0.2,64275.6,5401.9,55104.9,1.1,0.9
1627610501,0.6,64275.6,5401.9,55104.9,1.0,0.8
1627610502,1.1,64275.6,5401.9,55104.9,20.5,2.8
1627610503,0.6,64275.6,5401.9,55104.9,19.2,11.1
1627610504,0.6,64275.6,5401.9,55104.9,2.3,0.8
1627610505,0.9,64275.6,5401.9,55112.0,1.1,0.8
1627610506,1.1,64275.6,5401.9,55104.9,1.3,0.9
1627610507,1.1,64275.6,5401.9,55105.0,1.7,2.2
1627610508,0.3,64275.6,5401.9,55104.9,1.2,1.1
1627610509,0.4,64275.6,5401.9,55105.1,2.5,3.5
1627610510,0.7,64275.6,5401.9,55104.9,1.8,2.3
1627610511,0.7,64275.6,5401.9,55104.9,0.9,0.7
1627610512,0.5,64275.6,5401.9,55104.9,23.6,3.0
1627610513,1.1,64275.6,5401.9,55104.9,19.3,9.9
1627610514,0.8,64275.6,5401.9,55104.9,1.1,0.8
1627610515,0.6,64275.6,5401.9,55118.2,16.1,2.3
1627610516,1.4,64275.6,5401.9,55105.0,1.0,0.9
1627610517,1.4,64275.6,5401.9,55105.0,9.1,6.0
1627610518,0.3,64275.6,5401.9,55105.0,2.3,1.0
1627610519,0.7,64275.6,5401.9,55106.0,5.0,2.0
1627610520,0.8,64275.6,5401.9,55130.6,22.9,26.3
1627610521,0.6,64275.6,5401.9,55130.7,1.1,0.9
1627610522,1.1,64275.6,5401.9,55130.7,1.0,0.8
1627610523,0.6,64275.6,5401.9,55131.1,2.7,9.1
1627610524,1.2,64275.6,5401.9,55105.2,37.3,6.5
1627610525,0.7,64275.6,5401.9,55119.3,1.1,0.8
1627610526,1.3,64275.6,5401.9,55105.2,1.5,1.2
1627610527,1.0,64275.6,5402.0,55105.3,3.3,4.4
1627610528,0.6,64275.6,5402.0,55105.6,20.7,2.8
1627610529,1.1,64275.6,5402.0,55105.3,1.2,1.4
1627610530,0.3,64275.6,5402.0,55105.3,1.6,1.0
1627610531,1.0,64275.6,5402.0,55105.3,3.4,3.5
1627610532,1.1,64275.6,5402.0,55106.2,23.1,4.4
1627610533,0.9,64275.6,5402.0,55130.8,23.5,35.4
1627610534,0.9,64275.6,5402.0,55132.2,5.0,1.9
1627610535,1.6,64275.6,5402.0,55174.8,3.7,24.1
1627610536,1.0,64275.6,5402.0,55130.8,1.2,1.2
1627610537,1.1,64275.6,5402.0,55131.2,1.7,2.0
1627610538,0.5,64275.6,5402.0,55131.9,1.5,1.1
1627610539,0.6,64275.6,5402.0,55107.2,4.6,3.4
1627610540,0.6,64275.6,5402.0,55130.9,3.4,25.3
1627610541,0.6,64275.6,5402.0,55131.0,1.2,1.1
1627610542,0.9,64275.6,5402.0,55131.1,24.0,3.4
1627610543,1.1,64275.6,5402.0,55131.2,19.2,9.9
1627610544,0.8,64275.6,5402.0,55106.1,16.4,2.8
1627610545,0.8,64275.6,5402.0,55115.6,1.1,0.9
1627610546,1.0,64275.6,5402.0,55105.5,11.1,7.1
1627610547,1.4,64275.6,5402.0,55105.4,1.2,1.0
1627610548,0.4,64275.6,5402.0,55105.5,2.6,1.1
1627610549,1.2,64275.6,5402.0,55105.6,2.3,1.0
1627610551,0.6,64275.6,5402.0,55105.5,20.4,2.5
1627610552,0.7,64275.6,5402.0,55105.5,1.2,1.1
1627610553,0.2,64275.6,5402.0,55105.5,1.3,1.0
1627610554,0.9,64275.6,5402.0,55105.5,2.1,1.0
1627610555,1.6,64275.6,5402.0,55105.7,36.6,12.8
1627610556,1.0,64275.6,5402.0,55113.8,1.1,0.7
1627610557,1.0,64275.6,5402.0,55105.7,0.9,0.7
1627610558,1.4,64275.6,5402.0,55105.4,52.9,34.6
1627610559,0.7,64275.6,5402.0,55105.9,20.5,2.5
1627610560,1.4,64275.6,5402.0,55105.8,1.1,0.7
1627610561,0.9,64275.6,5402.0,55130.2,5.7,24.7
1627610562,1.1,64275.6,5402.0,55130.2,1.0,0.6
1627610563,0.7,64275.6,5402.0,55104.9,20.9,3.0
1627610564,0.5,64275.6,5402.0,55104.6,17.3,2.4
1627610565,0.7,64275.6,5402.0,55104.9,4.0,9.3
1627610566,1.4,64275.6,5402.0,55104.2,0.9,0.7
1627610567,1.1,64275.6,5402.0,55104.6,1.2,0.8
1627610568,1.0,64275.6,5402.0,55104.6,1.8,2.3
1627610569,0.4,64275.6,5402.0,55104.6,1.0,0.6
1627610570,0.4,64275.6,5402.0,55104.6,1.7,2.0
1627610571,0.3,64275.6,5402.0,55104.6,1.8,2.2
1627610572,1.3,64275.6,5402.0,55104.7,1.4,0.8
1627610573,0.5,64275.6,5402.0,55105.0,23.8,3.2
1627610574,0.8,64275.6,5402.0,55105.3,17.8,1.9
1627610575,0.9,64275.6,5402.0,55105.4,17.7,10.7
1627610576,0.9,64275.6,5402.0,55105.1,0.9,0.7
1627610577,0.8,64275.6,5402.0,55105.4,1.1,0.7
1627610578,1.1,64275.6,5402.0,55105.4,1.1,0.9
1627610579,0.4,64275.6,5402.0,55105.4,2.4,0.8
1627610580,0.6,64275.6,5402.0,55105.6,2.7,1.2
1627610581,0.6,64275.6,5402.0,55105.4,20.6,2.6
1627610582,1.0,64275.6,5402.1,55105.4,1.0,1.0
1627610583,0.4,64275.6,5402.1,55105.4,1.2,0.9
1627610584,0.6,64275.6,5402.1,55112.5,1.1,2.1
1627610585,1.7,64275.6,5402.1,55105.3,37.0,11.1
1627610586,1.3,64275.6,5402.0,55105.0,1.5,1.2
1627610587,0.6,64275.6,5402.1,55105.3,1.1,0.7
1627610588,0.9,64275.6,5402.1,55105.2,1.9,2.2
1627610589,0.7,64275.6,5402.1,55105.4,20.5,2.5
1627610590,1.4,64275.6,5402.1,55105.4,1.4,1.1
1627610591,0.4,64275.6,5402.1,55105.3,1.0,0.8
1627610592,0.7,64275.6,5402.1,55105.6,1.2,1.1
1627610593,0.6,64275.6,5402.1,55105.3,20.5,2.7
1627610594,0.4,64275.6,5402.1,55105.3,18.7,2.8
1627610595,0.8,64275.6,5402.1,55105.7,2.4,9.0
1627610596,1.4,64275.6,5402.1,55104.9,1.1,0.9
1627610597,0.6,64275.6,5402.1,55104.9,1.0,0.9
1627610598,0.9,64275.6,5402.1,55105.3,1.7,2.1
1627610599,0.3,64275.6,5402.1,55105.3,1.0,0.9
1627610600,0.9,64275.6,5402.1,55105.3,1.9,2.3
1627610601,0.3,64275.6,5402.1,55105.3,1.7,2.2
1627610602,0.5,64275.6,5402.1,55105.3,1.3,1.2
1627610603,1.0,64275.6,5402.1,55106.0,23.5,2.9
1627610604,1.0,64275.6,5402.1,55106.0,17.7,1.5
