timestamp,CPU_ALL:User%,MEM:memtotal,MEM:active,MEM:inactive,NET:eno1-write-KB/s,NET:eno1-read-KB/s
1627609766,0.3,64275.6,5130.8,55375.6,1.4,1.3
1627609767,0.8,64275.6,5130.8,55384.0,1.0,0.8
1627609768,0.3,64275.6,5130.8,55375.6,1.1,1.0
1627609769,0.4,64275.6,5130.8,55375.5,1.5,1.2
1627609770,0.7,64275.6,5130.8,55375.6,1.0,0.8
1627609771,0.4,64275.6,5130.8,55375.6,1.1,0.9
1627609772,0.8,64275.6,5130.8,55381.9,49.0,8.2
1627609773,1.0,64275.6,5130.8,55375.6,1.1,0.8
1627609774,1.9,64275.6,5130.8,55375.7,4.6,12.2
1627609775,1.2,64275.6,5130.8,55376.4,3.5,1.5
1627609776,0.4,64275.6,5130.8,55376.6,2.7,1.2
1627609777,0.8,64275.6,5130.8,55405.3,3.0,24.0
1627609778,0.6,64275.6,5130.8,55401.3,1.3,0.9
1627609779,0.4,64275.6,5130.8,55401.1,1.5,1.0
1627609780,0.8,64275.6,5130.8,55375.4,16.1,2.7
1627609781,0.4,64275.6,5130.8,55375.4,1.1,0.8
1627609782,0.6,64275.6,5130.8,55375.4,17.5,2.5
1627609783,1.2,64275.6,5130.8,55375.4,17.3,2.4
1627609784,1.1,64275.6,5130.8,55375.5,16.9,2.5
1627609785,1.2,64275.6,5130.8,55375.2,2.1,25.7
1627609786,0.3,64275.6,5130.8,55375.5,1.2,0.8
1627609787,0.7,64275.6,5130.8,55375.5,1.7,2.0
1627609788,0.8,64275.6,5130.8,55375.5,1.0,0.7
1627609789,0.5,64275.6,5130.8,55375.5,1.7,2.2
1627609790,0.6,64275.6,5130.8,55375.5,1.1,1.0
1627609791,0.5,64275.6,5130.8,55376.6,4.0,2.0
1627609792,0.4,64275.6,5130.8,55376.6,2.4,1.1
1627609793,0.7,64275.6,5130.8,55401.2,2.8,23.7
1627609794,1.9,64275.6,5130.8,55401.3,34.3,4.8
1627609795,1.1,64275.6,5130.8,55401.3,2.8,26.3
1627609796,0.8,64275.6,5130.8,55401.3,1.1,0.9
1627609797,0.7,64275.6,5130.8,55376.7,4.0,2.0
1627609798,0.5,64275.6,5130.8,55376.8,1.1,0.8
1627609799,0.3,64275.6,5130.8,55376.8,1.2,1.0
1627609800,0.6,64275.6,5130.8,55401.5,2.9,23.9
1627609801,0.4,64275.6,5130.8,55401.3,1.1,1.0
1627609802,1.1,64275.6,5130.8,55401.8,47.6,6.0
1627609803,0.7,64275.6,5130.8,55412.0,0.9,0.7
1627609804,1.2,64275.6,5130.8,55363.0,2.0,2.4
1627609805,1.4,64275.6,5130.8,55362.2,3.4,60.0
1627609806,0.3,64275.6,5130.9,55362.4,2.3,1.1
1627609807,1.2,64275.6,5130.9,55362.4,1.2,1.0
1627609808,0.5,64275.6,5130.9,55362.4,1.1,0.9
1627609809,0.4,64275.6,5130.9,55362.4,1.4,1.1
1627609810,0.4,64275.6,5130.9,55362.4,16.0,2.4
1627609811,0.7,64275.6,5130.9,55362.6,27.6,8.9
1627609812,0.3,64275.6,5130.9,55362.4,0.9,0.6
1627609813,1.5,64275.6,5130.9,55371.6,17.4,2.6
1627609814,1.1,64275.6,5130.9,55362.1,15.9,2.3
1627609815,1.1,64275.6,5130.9,55362.6,2.1,8.8
1627609816,0.4,64275.6,5130.9,55362.5,1.1,0.8
1627609817,0.9,64275.6,5130.9,55362.5,1.8,2.6
1627609818,0.5,64275.6,5130.9,55362.5,1.0,1.0
1627609819,0.4,64275.6,5130.9,55362.5,2.3,3.2
1627609820,0.4,64275.6,5130.9,55362.7,2.3,0.9
1627609821,0.6,64275.6,5130.9,55362.9,33.2,21.0
1627609822,0.4,64275.6,5130.9,55362.5,19.8,12.7
1627609823,1.3,64275.6,5130.9,55362.7,1.4,2.4
1627609824,1.8,64275.6,5130.9,55362.6,34.3,3.4
1627609825,1.7,64275.6,5130.9,55362.7,2.5,8.8
1627609826,0.4,64275.6,5130.9,55362.6,1.0,0.8
1627609827,0.4,64275.6,5130.9,55362.6,1.2,1.2
1627609828,0.4,64275.6,5130.9,55362.5,1.6,1.6
1627609829,0.4,64275.6,5130.9,55362.5,1.3,1.1
1627609830,0.4,64275.6,5130.9,55362.7,1.0,0.7
1627609831,0.4,64275.6,5130.9,55362.6,1.1,0.8
1627609832,1.2,64275.6,5130.9,55362.6,55.0,10.7
1627609833,1.3,64275.6,5130.9,55362.4,1.0,0.8
1627609834,0.6,64275.6,5130.9,55362.7,1.7,2.3
1627609835,1.8,64275.6,5130.9,55363.1,3.9,9.1
1627609836,0.4,64275.6,5130.9,55362.7,1.1,0.9
1627609837,0.6,64275.6,5130.9,55362.7,1.4,1.2
1627609838,0.5,64275.6,5130.9,55362.7,1.2,1.1
1627609839,0.4,64275.6,5130.9,55362.7,1.4,1.2
1627609840,0.6,64275.6,5130.9,55362.8,15.9,2.5
1627609841,1.0,64275.6,5130.9,55362.7,17.4,2.8
1627609842,0.4,64275.6,5130.9,55362.7,1.1,1.0
1627609843,1.9,64275.6,5130.9,55362.6,20.1,4.3
1627609844,0.6,64275.6,5130.9,55363.0,16.1,2.3
1627609845,1.6,64275.6,5130.9,55363.0,2.4,8.6
1627609846,0.3,64275.6,5130.9,55362.8,1.0,0.7
1627609847,0.4,64275.6,5130.9,55362.8,1.7,2.2
1627609848,0.4,64275.6,5130.9,55362.8,1.1,0.8
1627609849,0.3,64275.6,5130.9,55362.8,1.7,2.2
1627609850,0.4,64275.6,5130.9,55362.9,2.2,0.9
1627609851,0.8,64275.6,5130.9,55362.8,1.2,0.9
1627609852,0.3,64275.6,5130.9,55362.8,1.0,0.8
1627609853,1.4,64275.6,5130.9,55362.3,18.2,4.0
1627609854,1.1,64275.6,5130.9,55362.8,17.3,1.5
1627609855,1.4,64275.6,5130.9,55363.0,2.6,9.0
1627609856,0.3,64275.6,5130.9,55362.8,1.1,1.0
1627609857,0.9,64275.6,5130.9,55362.8,0.9,0.9
1627609858,0.5,64275.6,5130.9,55362.8,1.4,1.1
1627609859,0.8,64275.6,5130.9,55362.8,1.1,1.0
1627609860,0.4,64275.6,5130.9,55362.8,0.9,0.7
1627609861,0.4,64275.6,5130.9,55362.8,1.1,0.9
1627609862,1.1,64275.6,5130.9,55362.8,47.5,6.4
1627609863,1.2,64275.6,5130.9,55363.1,1.0,0.7
1627609864,0.7,64275.6,5130.9,55363.5,1.7,2.5
1627609865,1.4,64275.6,5130.9,55363.7,4.1,9.3
1627609866,0.5,64275.6,5130.9,55363.2,1.0,0.7
1627609867,0.9,64275.6,5130.9,55363.2,1.1,1.0
1627609868,0.5,64275.6,5130.9,55363.2,1.1,1.1
1627609869,0.4,64275.6,5130.9,55363.2,1.6,1.3
1627609870,0.4,64275.6,5130.9,55363.3,16.4,3.7
1627609871,0.7,64275.6,5130.9,55363.3,17.6,2.9
1627609872,0.4,64275.6,5130.9,55363.3,1.1,0.9
1627609873,1.9,64275.6,5131.0,55363.6,17.6,2.6
1627609874,0.5,64275.6,5131.0,55363.2,16.0,2.2
1627609875,1.5,64275.6,5131.0,55363.0,2.6,8.8
1627609876,0.8,64275.6,5131.0,55389.0,5.4,24.6
1627609877,0.9,64275.6,5131.0,55389.0,1.7,2.1
1627609878,0.4,64275.6,5131.0,55363.3,1.4,1.1
1627609879,0.4,64275.6,5131.0,55363.3,1.6,2.1
1627609880,0.4,64275.6,5131.0,55363.4,2.4,0.9
1627609881,0.3,64275.6,5131.0,55363.3,1.1,0.9
1627609882,0.3,64275.6,5131.0,55363.3,1.0,0.8
1627609883,1.5,64275.6,5131.0,55363.3,18.1,4.0
1627609884,1.1,64275.6,5131.0,55363.4,17.4,1.6
1627609885,1.6,64275.6,5131.0,55363.9,2.8,25.6
1627609886,0.4,64275.6,5131.0,55363.4,0.9,0.5
1627609887,0.4,64275.6,5131.0,55364.4,2.3,0.9
1627609888,0.6,64275.6,5131.0,55364.4,1.8,1.8
1627609889,0.3,64275.6,5131.0,55364.4,1.3,1.1
1627609890,0.5,64275.6,5131.0,55364.6,2.4,1.2
1627609891,0.7,64275.6,5131.0,55364.5,1.0,0.8
1627609892,0.9,64275.6,5131.0,55365.1,49.0,7.9
1627609893,1.4,64275.6,5131.0,55364.1,1.0,0.9
1627609894,0.8,64275.6,5131.0,55389.4,3.5,25.2
1627609895,1.7,64275.6,5131.0,55392.4,3.6,8.4
1627609896,0.5,64275.6,5131.0,55364.2,1.5,1.8
1627609897,0.6,64275.6,5131.0,55363.9,1.2,1.1
1627609898,0.6,64275.6,5131.0,55363.9,1.1,0.7
1627609899,0.3,64275.6,5131.0,55363.9,1.5,1.2
1627609900,0.9,64275.6,5131.0,55363.9,27.3,10.8
1627609901,0.7,64275.6,5131.0,55363.9,17.5,2.7
1627609902,0.7,64275.6,5131.0,55364.2,17.6,2.9
1627609903,1.9,64275.6,5131.0,55364.0,1.2,1.2
1627609904,0.4,64275.6,5131.0,55364.8,16.1,2.5
1627609905,1.1,64275.6,5131.0,55365.1,3.0,1.0
1627609906,0.6,64275.6,5131.0,55365.1,1.9,11.0
1627609907,0.4,64275.6,5131.0,55365.1,1.9,2.6
1627609908,0.4,64275.6,5131.0,55365.5,1.6,2.1
1627609909,0.9,64275.6,5131.0,55365.1,2.0,1.5
1627609910,0.4,64275.6,5131.0,55364.5,2.3,0.9
1627609911,1.0,64275.6,5131.0,55364.6,33.3,21.2
1627609912,0.6,64275.6,5131.0,55363.9,19.7,12.7
1627609913,1.7,64275.6,5131.0,55363.7,18.2,4.1
1627609914,1.1,64275.6,5131.0,55364.0,17.4,1.4
1627609915,1.0,64275.6,5131.0,55365.2,1.3,1.3
1627609916,1.2,64275.6,5131.0,55365.2,5.2,9.8
1627609917,0.5,64275.6,5131.0,55389.8,2.6,23.7
1627609918,0.5,64275.6,5131.0,55389.9,1.2,1.1
1627609919,0.4,64275.6,5131.0,55389.8,1.2,0.9
1627609920,0.4,64275.6,5131.0,55390.0,0.9,0.5
1627609921,0.5,64275.6,5131.0,55364.0,31.5,4.2
1627609922,1.2,64275.6,5131.0,55364.2,24.6,7.2
1627609923,1.6,64275.6,5131.1,55365.2,3.7,1.9
1627609925,0.4,64275.6,5131.1,55365.2,1.8,2.5
1627609926,1.1,64275.6,5131.1,55389.6,4.1,24.1
1627609927,0.9,64275.6,5131.1,55389.7,2.1,9.0
1627609928,0.9,64275.6,5131.1,55364.4,1.3,1.2
1627609929,0.5,64275.6,5131.1,55364.2,1.3,1.1
1627609930,0.3,64275.6,5131.1,55364.1,1.3,0.9
1627609931,0.4,64275.6,5131.1,55364.3,15.9,2.3
1627609932,0.6,64275.6,5131.1,55364.1,17.5,2.4
1627609933,1.1,64275.6,5131.1,55364.2,17.4,2.5
1627609934,1.4,64275.6,5131.1,55364.1,3.7,2.6
1627609935,0.4,64275.6,5131.1,55364.1,15.9,2.4
1627609936,1.2,64275.6,5131.1,55363.6,1.1,0.7
1627609937,0.9,64275.6,5131.1,55364.1,2.5,9.1
1627609938,0.2,64275.6,5131.1,55364.1,1.7,2.1
1627609939,0.6,64275.6,5131.1,55365.3,1.9,2.6
1627609940,0.3,64275.6,5131.1,55365.3,2.3,1.6
1627609941,0.7,64275.6,5131.1,55389.8,5.5,23.9
1627609942,0.4,64275.6,5131.1,55389.8,1.1,0.8
1627609943,0.4,64275.6,5131.1,55389.8,1.3,1.0
1627609944,2.1,64275.6,5131.1,55364.3,18.3,4.3
1627609945,0.9,64275.6,5131.1,55364.2,17.6,1.8
1627609946,1.5,64275.6,5131.1,55364.1,1.1,0.8
1627609947,0.7,64275.6,5131.1,55364.4,2.5,8.9
1627609948,0.3,64275.6,5131.1,55364.4,1.1,0.8
1627609949,0.5,64275.6,5131.1,55364.2,1.7,1.4
1627609950,0.9,64275.6,5131.1,55364.2,1.2,0.8
1627609951,0.5,64275.6,5131.1,55364.3,1.1,0.8
1627609952,0.5,64275.6,5131.1,55364.2,31.2,4.2
1627609953,0.7,64275.6,5131.1,55364.2,17.4,2.6
1627609954,1.8,64275.6,5131.1,55364.9,1.0,0.8
1627609955,0.4,64275.6,5131.1,55364.6,1.6,2.0
1627609956,0.9,64275.6,5131.1,55364.3,2.2,0.6
1627609957,0.6,64275.6,5131.1,55364.7,2.5,8.8
1627609958,0.4,64275.6,5131.1,55364.7,1.0,0.6
1627609959,0.8,64275.6,5131.1,55365.0,1.5,18.0
1627609960,0.5,64275.6,5131.1,55364.6,1.1,17.5
1627609961,0.5,64275.6,5131.1,55364.6,16.1,19.1
1627609962,0.7,64275.6,5131.1,55364.6,17.5,2.5
1627609963,1.0,64275.6,5131.1,55364.6,17.4,2.4
1627609964,1.9,64275.6,5131.1,55364.7,16.0,2.4
1627609965,0.4,64275.6,5131.1,55364.7,1.0,0.8
1627609966,0.9,64275.6,5131.1,55364.6,0.9,0.8
1627609967,0.6,64275.6,5131.1,55364.7,3.1,10.6
1627609968,0.5,64275.6,5131.1,55364.7,1.1,0.9
1627609969,0.8,64275.6,5131.1,55364.7,1.6,2.1
1627609970,0.3,64275.6,5131.1,55364.7,1.0,0.7
1627609971,0.4,64275.6,5131.1,55364.7,2.7,1.2
1627609972,0.4,64275.6,5131.1,55364.7,1.0,0.8
1627609973,0.3,64275.6,5131.1,55364.7,1.3,1.1
1627609974,1.8,64275.6,5131.1,55365.0,18.0,4.0
1627609975,1.4,64275.6,5131.1,55371.9,17.4,1.8
1627609976,1.0,64275.6,5131.1,55364.5,1.3,1.3
1627609977,0.6,64275.6,5131.1,55364.8,2.4,9.2
1627609978,0.3,64275.6,5131.1,55364.8,1.1,1.0
1627609979,0.6,64275.6,5131.2,55365.3,1.3,0.9
1627609980,0.3,64275.6,5131.1,55364.8,1.7,1.2
1627609981,0.4,64275.6,5131.1,55364.8,1.3,1.0
1627609982,1.4,64275.6,5131.1,55365.0,31.2,5.6
1627609983,0.6,64275.6,5131.2,55364.8,17.4,1.1
1627609984,1.3,64275.6,5131.2,55364.5,1.0,0.6
1627609985,0.5,64275.6,5131.2,55374.1,1.6,2.1
1627609986,0.9,64275.6,5131.2,55365.0,2.2,0.8
1627609987,1.1,64275.6,5131.2,55364.9,2.4,8.9
1627609988,0.5,64275.6,5131.2,55364.9,1.0,0.7
1627609989,0.5,64275.6,5131.2,55364.9,1.5,1.1
1627609990,0.4,64275.6,5131.2,55364.9,1.3,2.3
1627609991,0.5,64275.6,5131.2,55364.7,26.0,7.4
1627609992,1.0,64275.6,5131.2,55364.9,17.5,2.9
1627609993,0.7,64275.6,5131.2,55364.9,17.3,2.8
1627609994,1.3,64275.6,5131.2,55364.9,16.0,2.6
1627609995,0.6,64275.6,5131.2,55367.5,0.9,0.7
1627609996,0.7,64275.6,5131.2,55364.9,1.0,0.7
1627609997,1.4,64275.6,5131.2,55365.1,3.4,10.3
1627609998,0.2,64275.6,5131.2,55365.1,0.9,0.8
1627609999,0.4,64275.6,5131.2,55364.9,1.7,2.1
1627610000,0.4,64275.6,5131.2,55366.1,2.2,1.3
1627610001,0.6,64275.6,5131.2,55366.1,2.5,1.0
1627610002,0.8,64275.6,5131.2,55366.1,52.1,33.2
1627610003,0.5,64275.6,5131.2,55366.1,2.2,0.8
1627610004,2.6,64275.6,5131.2,55366.2,34.3,4.4
1627610005,1.1,64275.6,5131.2,55365.8,0.9,0.5
1627610006,0.4,64275.6,5131.2,55366.2,1.2,1.0
1627610007,1.0,64275.6,5131.2,55391.3,4.1,32.0
1627610008,0.3,64275.6,5131.2,55390.7,1.2,0.9
1627610009,0.6,64275.6,5131.2,55365.0,1.8,1.3
1627610010,0.4,64275.6,5131.2,55365.0,1.1,0.7
1627610011,0.8,64275.6,5131.2,55365.0,0.9,0.6
1627610012,0.8,64275.6,5131.2,55365.4,47.8,6.2
1627610013,1.0,64275.6,5131.2,55365.0,8.3,5.4
1627610014,1.4,64275.6,5131.2,55365.4,1.0,0.7
1627610015,1.3,64275.6,5131.2,55365.4,1.6,2.1
1627610016,0.4,64275.6,5131.2,55365.4,2.3,0.8
1627610017,0.5,64275.6,5131.2,55365.4,1.8,0.8
1627610018,0.7,64275.6,5131.2,55365.4,2.4,33.8
1627610019,0.4,64275.6,5131.2,55365.8,1.2,0.9
1627610020,0.9,64275.6,5131.2,55365.4,16.2,2.7
1627610021,0.6,64275.6,5131.2,55365.4,1.1,0.7
1627610022,0.6,64275.6,5131.2,55365.4,19.0,4.7
1627610023,1.2,64275.6,5131.2,55365.4,18.9,4.6
1627610024,1.3,64275.6,5131.2,55365.1,18.5,4.1
1627610025,1.1,64275.6,5131.2,55365.7,1.0,1.0
1627610026,0.3,64275.6,5131.2,55365.5,1.1,1.0
1627610027,0.5,64275.6,5131.2,55365.5,1.9,2.3
1627610028,0.8,64275.6,5131.2,55365.5,2.8,25.4
1627610029,0.5,64275.6,5131.2,55365.5,1.7,2.3
1627610030,0.4,64275.6,5131.2,55365.5,1.1,0.9
1627610031,0.4,64275.6,5131.2,55365.5,2.3,0.8
1627610032,0.6,64275.6,5131.2,55365.5,1.1,0.8
1627610033,0.8,64275.6,5131.2,55365.5,1.0,0.8
1627610034,2.2,64275.6,5131.2,55365.6,34.5,5.1
1627610035,1.4,64275.6,5131.2,55365.7,1.1,1.1
1627610036,0.4,64275.6,5131.2,55365.6,1.4,1.3
1627610037,0.4,64275.6,5131.2,55365.6,1.0,1.0
1627610038,0.5,64275.6,5131.2,55365.6,4.0,64.7
1627610039,0.6,64275.6,5131.2,55365.6,1.1,0.9
1627610040,0.4,64275.6,5131.2,55365.6,1.0,0.7
1627610041,0.5,64275.6,5131.2,55365.7,1.1,1.0
1627610042,1.1,64275.6,5131.2,55365.7,47.4,6.1
1627610043,0.4,64275.6,5131.2,55365.6,1.2,1.0
1627610044,1.4,64275.6,5131.2,55365.8,1.7,2.1
1627610045,1.2,64275.6,5131.2,55366.4,3.5,1.4
1627610046,0.6,64275.6,5131.2,55391.5,4.2,23.7
1627610047,0.9,64275.6,5131.3,55392.6,3.9,1.8
1627610048,0.8,64275.6,5131.3,55367.0,5.2,109.1
1627610049,1.2,64275.6,5131.3,55391.5,3.2,24.3
1627610050,0.5,64275.6,5131.3,55391.5,16.1,2.5
1627610051,0.4,64275.6,5131.3,55398.6,1.3,2.2
1627610052,0.6,64275.6,5131.3,55391.5,17.3,1.1
1627610053,1.1,64275.6,5131.3,55365.8,17.8,3.0
1627610054,1.4,64275.6,5131.3,55365.9,16.1,2.3
1627610055,1.1,64275.6,5131.3,55365.4,1.0,0.7
1627610056,0.4,64275.6,5131.3,55365.9,1.0,0.6
1627610057,0.9,64275.6,5131.3,55365.9,1.9,2.2
1627610058,0.8,64275.6,5131.3,55365.9,7.8,165.5
1627610059,0.4,64275.6,5131.3,55365.9,1.8,2.1
1627610060,0.3,64275.6,5131.3,55365.9,0.9,0.5
1627610061,0.4,64275.6,5131.3,55366.1,2.4,0.9
1627610062,0.3,64275.6,5131.3,55365.9,0.9,0.6
1627610063,0.5,64275.6,5131.3,55375.1,1.2,0.8
1627610064,2.5,64275.6,5131.3,55366.0,34.2,4.4
1627610065,1.2,64275.6,5131.3,55365.5,1.1,0.7
1627610066,0.3,64275.6,5131.3,55366.0,1.1,0.7
1627610067,1.0,64275.6,5131.3,55366.0,0.9,0.5
1627610068,0.5,64275.6,5131.3,55366.0,2.9,34.2
1627610069,0.7,64275.6,5131.3,55365.9,1.6,1.1
1627610070,0.4,64275.6,5131.3,55365.9,0.9,0.5
1627610071,0.4,64275.6,5131.3,55366.0,1.0,0.7
1627610072,1.3,64275.6,5131.3,55366.5,47.6,6.0
1627610073,1.0,64275.6,5131.3,55380.8,1.3,0.9
1627610074,1.1,64275.6,5131.3,55366.1,1.7,2.2
1627610075,0.9,64275.6,5131.3,55366.1,0.9,0.5
1627610076,0.3,64275.6,5131.3,55366.2,2.3,0.9
1627610077,0.6,64275.6,5131.3,55366.2,1.0,0.7
1627610078,0.6,64275.6,5131.3,55366.5,2.3,8.7
1627610079,0.4,64275.6,5131.3,55366.2,1.4,1.0
1627610080,0.8,64275.6,5131.3,55366.2,16.1,2.5
1627610081,0.7,64275.6,5131.3,55366.2,27.3,8.8
1627610082,0.8,64275.6,5131.3,55366.2,1.1,1.0
1627610083,1.1,64275.6,5131.3,55374.2,17.5,2.6
1627610084,1.5,64275.6,5131.3,55366.4,16.1,2.6
1627610085,1.1,64275.6,5131.3,55366.3,0.9,0.7
1627610086,0.4,64275.6,5131.3,55366.5,1.2,1.2
1627610087,0.4,64275.6,5131.3,55366.3,1.8,2.2
1627610088,0.6,64275.6,5131.3,55366.4,2.8,26.2
1627610089,0.4,64275.6,5131.3,55366.3,1.7,2.0
1627610090,0.3,64275.6,5131.3,55366.3,2.2,0.8
1627610091,0.9,64275.6,5131.3,55366.7,30.4,19.4
1627610092,0.6,64275.6,5131.3,55366.3,22.2,14.1
1627610093,1.2,64275.6,5131.3,55366.2,1.4,2.5
1627610094,1.4,64275.6,5131.3,55366.4,34.2,3.2
1627610095,1.1,64275.6,5131.3,55366.2,1.1,0.7
1627610096,0.4,64275.6,5131.3,55366.4,1.1,1.0
1627610097,0.9,64275.6,5131.4,55366.4,1.0,0.7
1627610098,0.5,64275.6,5131.4,55366.4,2.9,26.5
1627610099,0.9,64275.6,5131.4,55366.4,1.1,0.9
1627610100,0.3,64275.6,5131.4,55366.4,1.1,0.8
1627610101,1.5,64275.6,5131.4,55369.2,2.8,23.1
1627610102,2.4,64275.6,5131.4,55366.5,55.1,11.6
1627610103,1.6,64275.6,5131.4,55366.2,1.0,0.6
1627610104,0.8,64275.6,5131.4,55366.5,1.9,2.4
1627610105,0.9,64275.6,5131.4,55366.1,2.2,0.8
1627610106,0.6,64275.6,5131.4,55366.5,1.1,0.8
1627610107,0.4,64275.6,5131.4,55366.5,0.9,0.7
1627610108,0.8,64275.6,5131.4,55366.9,3.8,60.5
1627610109,0.5,64275.6,5131.4,55366.9,1.4,1.0
1627610110,0.8,64275.6,5131.4,55366.5,16.2,3.0
1627610111,0.7,64275.6,5131.4,55366.8,17.3,2.8
1627610112,0.4,64275.6,5131.4,55367.7,1.2,1.1
1627610113,1.7,64275.6,5131.4,55367.7,21.3,5.1
1627610114,0.6,64275.6,5131.4,55367.8,16.1,2.4
1627610115,1.2,64275.6,5131.4,55368.7,2.3,1.0
1627610116,0.5,64275.6,5131.4,55368.9,2.3,1.3
1627610117,1.1,64275.6,5131.4,55368.9,3.0,2.5
1627610118,0.5,64275.6,5131.4,55369.4,2.4,9.0
1627610119,1.2,64275.6,5131.4,55418.1,5.3,48.2
1627610120,0.3,64275.6,5131.4,55418.0,2.4,1.2
1627610121,0.4,64275.6,5131.4,55418.0,1.1,0.8
1627610122,0.3,64275.6,5131.4,55418.0,1.1,0.9
1627610123,1.8,64275.6,5131.4,55366.6,18.4,4.5
1627610124,1.3,64275.6,5131.4,55367.3,18.2,2.9
1627610125,1.0,64275.6,5131.4,55366.5,1.3,1.0
1627610126,0.4,64275.6,5131.4,55366.7,1.1,1.0
1627610127,0.9,64275.6,5131.4,55366.7,1.0,0.7
1627610128,0.4,64275.6,5131.4,55366.9,2.6,8.7
1627610129,0.6,64275.6,5131.4,55367.2,1.3,2.0
1627610130,0.3,64275.6,5131.4,55366.7,1.3,1.1
1627610131,0.4,64275.6,5131.4,55366.7,1.5,1.0
1627610132,1.2,64275.6,5131.4,55366.9,47.6,5.9
1627610133,1.0,64275.6,5131.4,55366.3,1.1,0.8
1627610134,0.7,64275.6,5131.4,55367.0,1.8,2.4
1627610135,1.5,64275.6,5131.4,55366.9,2.3,1.0
1627610136,0.7,64275.6,5131.4,55367.1,1.0,1.0
1627610137,0.6,64275.6,5131.4,55367.1,1.1,0.9
1627610138,0.4,64275.6,5131.4,55367.1,1.4,0.9
1627610139,0.7,64275.6,5131.4,55367.4,2.3,8.8
1627610140,0.4,64275.6,5131.4,55367.1,16.1,2.6
1627610141,1.1,64275.6,5131.4,55367.2,17.1,2.4
1627610142,0.4,64275.6,5131.4,55371.7,1.2,2.3
1627610143,1.2,64275.6,5131.4,55367.0,17.3,1.0
1627610144,0.7,64275.6,5131.4,55367.1,17.7,4.3
1627610145,1.3,64275.6,5131.4,55367.1,1.5,1.0
1627610146,0.4,64275.6,5131.4,55367.1,0.9,0.5
1627610147,0.5,64275.6,5131.4,55367.1,3.4,4.1
1627610148,0.5,64275.6,5131.4,55367.1,1.0,0.8
1627610149,0.7,64275.6,5131.5,55367.9,3.0,10.3
1627610150,0.3,64275.6,5131.4,55367.1,2.4,1.1
1627610151,0.7,64275.6,5131.4,55367.3,1.0,0.9
1627610152,0.4,64275.6,5131.4,55367.1,1.0,0.7
1627610153,1.7,64275.6,5131.5,55367.3,17.9,3.9
1627610154,1.2,64275.6,5131.5,55367.6,17.4,1.7
1627610155,0.9,64275.6,5131.5,55367.3,1.4,1.1
1627610156,0.3,64275.6,5131.5,55367.5,1.0,0.7
1627610157,0.9,64275.6,5131.4,55367.2,0.9,0.5
1627610158,0.4,64275.6,5131.5,55367.2,1.5,1.3
1627610159,0.6,64275.6,5131.5,55367.6,2.6,9.1
1627610160,0.3,64275.6,5131.5,55367.2,1.2,0.9
1627610161,0.6,64275.6,5131.5,55367.4,1.0,1.9
1627610162,1.1,64275.6,5131.5,55367.5,47.4,4.3
1627610163,1.2,64275.6,5131.5,55366.5,1.1,0.7
1627610164,0.7,64275.6,5131.5,55367.3,1.9,2.3
1627610165,1.0,64275.6,5131.5,55367.2,2.5,1.0
1627610166,0.4,64275.6,5131.5,55367.3,1.1,0.8
1627610167,0.4,64275.6,5131.5,55367.3,0.9,0.6
1627610168,0.4,64275.6,5131.5,55367.3,1.0,0.8
