timestamp,CPU_ALL:User%,MEM:memtotal,MEM:active,MEM:inactive,NET:eno1-write-KB/s,NET:eno1-read-KB/s
1627609815,4.3,64275.6,5168.5,55954.4,111.4,3486.1
1627609816,4.6,64275.6,5168.5,55953.1,121.8,3853.4
1627609817,5.5,64275.6,5168.5,55956.3,121.3,3693.1
1627609818,5.3,64275.6,5168.4,55956.7,137.6,3732.5
1627609819,5.0,64275.6,5168.5,55957.0,123.0,4024.1
1627609820,5.6,64275.6,5168.5,55953.7,142.5,4696.1
1627609821,4.8,64275.6,5168.5,55954.5,126.3,4047.5
1627609822,5.3,64275.6,5168.5,55956.2,142.3,3747.5
1627609823,4.7,64275.6,5168.5,55950.1,121.3,3893.1
1627609824,5.0,64275.6,5168.5,55954.5,138.5,4537.8
1627609825,4.0,64275.6,5168.5,55955.9,103.6,3234.0
1627609826,5.1,64275.6,5168.5,55955.8,125.7,4120.4
1627609827,5.2,64275.6,5168.5,55956.7,118.6,3798.8
1627609828,5.5,64275.6,5168.5,55957.1,129.9,3493.0
1627609829,4.5,64275.6,5168.5,55951.3,112.5,3582.4
1627609830,5.3,64275.6,5168.5,55956.1,129.3,4217.0
1627609831,5.4,64275.6,5168.5,55956.4,124.5,3921.9
1627609832,4.9,64275.6,5168.5,55957.0,120.3,3688.0
1627609833,4.6,64275.6,5168.5,55957.5,123.8,3736.1
1627609834,4.6,64275.6,5168.5,55955.3,126.1,3815.5
1627609835,3.9,64275.6,5168.5,55954.0,101.6,3462.4
1627609836,5.4,64275.6,5168.5,55956.6,156.2,3707.1
1627609837,5.3,64275.6,5168.5,55956.2,116.2,3719.9
1627609838,5.4,64275.6,5168.5,55955.6,138.8,4026.8
1627609839,4.9,64275.6,5168.5,55953.1,117.2,3787.7
1627609840,5.3,64275.6,5168.5,55956.1,120.9,3927.9
1627609841,5.0,64275.6,5168.5,55956.2,131.9,4338.2
1627609842,5.3,64275.6,5168.5,55956.3,124.7,4051.1
1627609843,5.5,64275.6,5168.5,55956.4,148.5,3746.4
1627609844,5.7,64275.6,5168.5,55957.7,152.2,3683.7
1627609845,4.0,64275.6,5168.5,55955.7,107.0,3599.5
1627609846,4.8,64275.6,5168.5,55957.0,125.2,3740.6
1627609847,4.9,64275.6,5168.5,55956.1,122.0,3918.8
1627609848,5.8,64275.6,5168.5,55950.8,150.8,4437.3
1627609849,5.1,64275.6,5168.5,55957.6,119.9,3884.5
1627609850,4.9,64275.6,5168.5,55957.2,127.6,4119.0
1627609851,10.6,64275.6,5168.5,55978.5,124.5,3835.2
1627609852,21.2,64275.6,5168.5,56003.1,148.1,3791.8
1627609853,38.7,64275.6,5168.5,56023.9,114.7,3812.2
1627609854,22.9,64275.6,5168.6,56038.5,132.2,4446.6
1627609855,22.5,64275.6,5168.6,56047.6,116.0,3693.1
1627609856,4.6,64275.6,5168.6,56044.5,137.9,4521.7
1627609857,5.5,64275.6,5168.6,56046.3,126.7,3711.1
1627609858,5.9,64275.6,5168.6,56046.8,137.7,3843.0
1627609859,4.6,64275.6,5168.6,56048.5,124.5,3926.7
1627609860,18.3,64275.6,5168.6,56152.2,137.3,5661.9
1627609861,39.5,64275.6,5168.6,56173.4,150.6,4164.2
1627609862,6.6,64275.6,5168.6,56175.1,129.5,4227.9
1627609863,4.4,64275.6,5168.6,56175.5,113.7,3679.5
1627609864,6.3,64275.6,5168.6,56176.4,128.4,3749.3
1627609865,7.9,64275.6,5168.6,56149.4,129.1,3700.4
1627609866,5.1,64275.6,5168.6,56152.8,139.1,3709.7
1627609867,4.7,64275.6,5168.6,56154.4,116.3,3679.0
1627609868,5.8,64275.6,5168.6,56150.9,131.4,3680.4
1627609869,4.7,64275.6,5168.6,56152.9,117.3,3688.4
1627609870,5.2,64275.6,5168.6,56150.9,125.4,3713.5
1627609871,4.4,64275.6,5168.6,56152.0,114.8,3677.7
1627609872,4.8,64275.6,5168.6,56153.2,131.5,4366.5
1627609873,5.8,64275.6,5168.6,56149.9,159.0,4593.1
1627609874,6.4,64275.6,5168.6,56152.0,160.8,3858.4
1627609875,5.0,64275.6,5168.6,56151.9,125.1,3679.5
1627609876,4.3,64275.6,5168.6,56153.9,106.5,3661.9
1627609877,5.0,64275.6,5168.6,56152.6,125.2,3735.5
1627609878,5.5,64275.6,5168.6,56152.5,181.5,3841.8
1627609879,4.6,64275.6,5168.6,56147.5,122.6,3951.0
1627609880,5.7,64275.6,5168.6,56153.3,142.8,4638.6
1627609881,4.9,64275.6,5168.6,56154.0,138.5,4024.3
1627609882,5.0,64275.6,5168.6,56154.3,106.2,3587.9
1627609883,4.5,64275.6,5168.6,56153.1,121.2,3684.9
1627609884,4.5,64275.6,5168.6,56152.8,115.8,3696.6
1627609885,4.2,64275.6,5168.6,56152.7,109.6,3621.8
1627609886,4.4,64275.6,5168.6,56153.5,121.2,3730.2
1627609887,5.6,64275.6,5168.6,56151.6,116.6,3807.2
1627609888,5.9,64275.6,5168.6,56152.4,136.8,3756.2
1627609889,4.4,64275.6,5168.6,56152.9,116.7,3762.1
1627609890,5.1,64275.6,5168.6,56153.8,129.5,4017.6
1627609891,4.8,64275.6,5168.6,56151.6,112.4,3588.4
1627609892,5.1,64275.6,5168.6,56150.7,130.2,4180.8
1627609893,4.6,64275.6,5168.6,56177.7,115.3,3486.3
1627609894,5.0,64275.6,5168.6,56179.2,126.6,4166.3
1627609895,5.2,64275.6,5168.6,56149.8,139.5,4024.0
1627609896,4.9,64275.6,5168.6,56152.5,135.1,3723.9
1627609897,22.6,64275.6,5168.6,56301.8,154.0,14092.0
1627609898,24.5,64275.6,5168.6,56304.2,138.6,3677.8
1627609899,4.9,64275.6,5168.6,56306.1,126.1,4052.7
1627609900,5.5,64275.6,5168.6,56305.1,132.6,4280.6
1627609901,4.9,64275.6,5168.6,56302.9,132.5,4309.4
1627609902,5.1,64275.6,5168.6,56304.1,121.7,3691.3
1627609903,5.5,64275.6,5168.6,56304.0,144.4,3864.7
1627609904,5.8,64275.6,5168.6,56304.4,163.3,4138.0
1627609905,5.0,64275.6,5168.6,56304.0,138.9,4545.2
1627609906,4.7,64275.6,5168.6,56301.0,119.8,3883.3
1627609907,5.7,64275.6,5168.6,56304.0,128.9,3792.3
1627609908,5.6,64275.6,5168.6,56303.5,138.1,3754.8
1627609909,5.1,64275.6,5168.6,56303.9,123.1,4056.3
1627609910,5.7,64275.6,5168.7,56305.0,140.8,4577.7
1627609911,4.8,64275.6,5168.7,56302.9,141.6,4109.9
1627609912,4.7,64275.6,5168.7,56303.0,117.1,3711.3
1627609913,4.6,64275.6,5168.7,56303.0,117.4,3683.1
1627609914,4.9,64275.6,5168.7,56304.6,125.6,3741.0
1627609916,4.5,64275.6,5168.7,56303.7,123.2,4008.8
1627609917,4.9,64275.6,5168.7,56304.9,131.7,4263.3
1627609918,6.4,64275.6,5168.7,56305.2,156.5,4511.7
1627609919,14.9,64275.6,5168.7,56397.9,168.6,20606.1
1627609920,8.6,64275.6,5168.7,56475.4,128.1,3744.9
1627609921,5.3,64275.6,5168.7,56475.0,123.4,3807.2
1627609922,5.1,64275.6,5168.7,56475.5,130.2,4269.4
1627609923,5.2,64275.6,5168.7,56474.5,119.3,3775.6
1627609924,4.6,64275.6,5168.7,56474.3,140.3,4607.3
1627609925,4.4,64275.6,5168.7,56472.6,117.9,3455.5
1627609926,4.6,64275.6,5168.7,56475.9,142.7,3723.4
1627609927,4.1,64275.6,5168.7,56474.0,98.9,2978.5
1627609928,5.5,64275.6,5168.7,56474.9,136.2,4426.3
1627609929,6.6,64275.6,5168.7,56475.9,134.1,3797.9
1627609930,5.0,64275.6,5168.7,56474.2,127.3,3743.9
1627609931,5.3,64275.6,5168.7,56476.4,133.0,4313.2
1627609932,4.8,64275.6,5168.7,56474.5,118.6,3838.9
1627609933,4.5,64275.6,5168.7,56476.7,122.1,3948.9
1627609934,5.5,64275.6,5168.7,56473.1,151.7,4313.9
1627609935,5.6,64275.6,5168.7,56474.9,156.5,3722.6
1627609936,4.8,64275.6,5168.7,56476.4,125.8,3712.5
1627609937,5.1,64275.6,5168.7,56474.3,120.3,3866.9
1627609938,5.2,64275.6,5168.7,56474.5,131.1,3679.4
1627609939,5.8,64275.6,5168.7,56475.2,131.9,4354.3
1627609940,5.0,64275.6,5168.7,56475.9,128.7,4195.0
1627609941,5.0,64275.6,5168.7,56477.3,121.7,3833.3
1627609942,4.7,64275.6,5168.7,56474.3,136.0,3895.4
1627609943,5.4,64275.6,5168.7,56474.7,119.0,3686.0
1627609944,4.6,64275.6,5168.7,56475.3,110.6,3672.5
1627609945,4.4,64275.6,5168.7,56476.8,114.1,3678.4
1627609946,3.4,64275.6,5168.7,56475.1,101.3,3171.7
1627609947,3.8,64275.6,5168.7,56470.3,94.2,2834.1
1627609948,5.2,64275.6,5168.7,56477.2,135.5,3751.3
1627609949,5.5,64275.6,5168.7,56474.1,121.9,3901.7
1627609950,5.2,64275.6,5168.7,56475.7,126.1,4108.7
1627609951,5.0,64275.6,5168.7,56472.0,127.5,3917.7
1627609952,4.6,64275.6,5168.7,56474.3,122.4,3926.5
1627609953,5.6,64275.6,5168.7,56476.8,116.9,3709.9
1627609954,4.3,64275.6,5168.7,56476.7,117.8,3680.9
1627609955,4.9,64275.6,5168.7,56476.0,124.2,3699.9
1627609956,5.0,64275.6,5168.7,56475.6,145.5,3822.1
1627609957,4.7,64275.6,5168.7,56475.1,125.5,3693.4
1627609958,5.2,64275.6,5168.7,56476.8,126.1,4108.0
1627609959,8.8,64275.6,5168.7,56469.8,191.7,17146.6
1627609960,14.4,64275.6,5168.7,56563.5,128.1,3835.2
1627609961,41.3,64275.6,5169.5,56609.7,176.3,4351.3
1627609962,50.3,64275.6,5169.7,56634.9,213.8,3371.3
1627609963,41.9,64275.6,5169.8,56673.4,313.8,4600.5
1627609964,30.2,64275.6,5169.9,56754.3,484.6,4597.0
1627609965,32.0,64275.6,5169.7,56812.1,513.5,4226.9
1627609966,23.1,64275.6,5169.7,56829.6,507.8,4673.1
1627609967,22.6,64275.6,5169.7,56901.8,584.5,5269.1
1627609968,32.2,64275.6,5169.7,56988.2,554.1,4758.3
1627609969,24.8,64275.6,5169.7,57006.9,533.9,4277.7
1627609970,34.9,64275.6,5169.8,57029.0,359.0,4714.6
1627609971,24.2,64275.6,5169.7,57142.7,527.3,4779.6
1627609972,20.6,64275.6,5169.8,57206.5,543.3,5053.7
1627609973,24.1,64275.6,5169.7,57233.1,498.2,4767.8
1627609974,25.0,64275.6,5169.7,57275.3,633.9,4981.2
1627609975,20.3,64275.6,5169.8,57275.0,603.6,4957.0
1627609976,21.1,64275.6,5169.7,57296.7,631.3,5054.5
1627609977,19.2,64275.6,5169.7,57445.1,536.8,4525.4
1627609978,36.3,64275.6,5169.8,57449.0,609.5,4671.1
1627609979,18.5,64275.6,5169.8,57450.3,513.5,4669.7
1627609980,21.5,64275.6,5169.8,57491.7,533.2,4939.4
1627609981,20.4,64275.6,5169.7,57473.3,642.3,5162.1
1627609982,18.5,64275.6,5169.7,57474.0,527.4,5094.9
1627609983,23.7,64275.6,5169.8,57646.3,576.7,5179.7
1627609984,23.5,64275.6,5169.8,57650.6,602.1,5061.8
1627609985,20.4,64275.6,5169.8,57649.4,635.4,5207.0
1627609986,23.4,64275.6,5169.7,57695.3,563.5,4686.8
1627609987,18.0,64275.6,5169.8,57692.2,596.3,4645.3
1627609988,17.4,64275.6,5169.7,57696.4,579.0,5289.3
1627609989,24.0,64275.6,5169.7,57721.3,608.1,5022.8
1627609990,18.4,64275.6,5140.6,57661.0,599.8,5083.3
1627609991,19.8,64275.6,5140.8,57653.4,654.0,5061.0
1627609992,19.3,64275.6,5140.7,57655.9,624.3,5185.9
1627609993,21.6,64275.6,5140.7,57655.4,619.3,5050.2
1627609994,17.1,64275.6,5141.0,57691.3,444.6,4587.7
1627609995,21.3,64275.6,5141.0,57689.5,605.0,4854.6
1627609996,19.6,64275.6,5141.0,57689.8,645.2,5017.4
1627609997,18.8,64275.6,5140.9,57698.5,581.5,4176.1
1627609998,20.7,64275.6,5131.0,57755.1,653.5,5486.1
1627609999,20.6,64275.6,5131.2,57749.8,672.0,5592.6
1627610000,23.4,64275.6,5131.3,57748.2,604.4,5153.4
1627610001,19.6,64275.6,5131.2,57750.2,650.9,5156.3
1627610002,19.5,64275.6,5131.8,57719.1,631.8,4970.0
1627610003,19.7,64275.6,5131.7,57719.3,489.6,4840.7
1627610004,17.1,64275.6,5131.7,57717.8,659.1,5228.3
1627610005,16.8,64275.6,5131.8,57719.2,561.1,4907.6
1627610006,23.0,64275.6,5131.8,57754.7,638.3,5186.3
1627610007,21.1,64275.6,5132.5,57727.0,602.5,4742.8
1627610008,19.4,64275.6,5132.3,57726.5,736.6,5334.8
1627610009,19.7,64275.6,5132.4,57727.4,703.6,5251.5
1627610010,19.5,64275.6,5132.4,57727.4,501.2,4904.0
1627610011,18.5,64275.6,5132.4,57728.4,756.9,5748.8
1627610012,21.5,64275.6,5132.4,57781.1,638.2,5555.5
1627610013,19.0,64275.6,5132.4,57781.3,764.6,5899.0
1627610014,16.7,64275.6,5132.4,57782.2,707.8,5230.7
1627610015,17.7,64275.6,5132.4,57778.7,562.8,5187.0
1627610016,18.8,64275.6,5132.4,57780.8,691.9,5087.0
1627610017,21.4,64275.6,5132.7,57735.3,567.6,5009.6
1627610018,17.7,64275.6,5132.6,57735.4,762.7,5416.4
1627610019,21.3,64275.6,5132.6,57735.8,715.9,5280.4
1627610020,20.0,64275.6,5132.6,57735.2,643.4,5251.1
1627610021,16.3,64275.6,5132.6,57735.6,706.7,5382.6
1627610022,16.9,64275.6,5132.6,57736.1,584.8,5003.2
1627610023,20.3,64275.6,5132.6,57795.5,556.9,4942.5
1627610024,20.3,64275.6,5132.7,57796.1,655.3,5140.4
1627610025,18.4,64275.6,5132.6,57789.8,741.4,5426.1
1627610026,19.8,64275.6,5132.6,57795.2,728.5,5378.2
1627610027,21.0,64275.6,5132.6,57793.9,621.0,4832.3
1627610028,18.7,64275.6,5132.8,57670.9,707.5,5277.0
1627610029,19.9,64275.6,5132.9,57671.9,692.0,5558.4
1627610030,19.4,64275.6,5132.9,57695.6,683.0,5545.2
1627610031,17.2,64275.6,5132.8,57694.1,728.0,5801.1
1627610032,18.0,64275.6,5132.9,57697.3,609.9,5234.1
1627610033,18.8,64275.6,5132.9,57697.2,668.7,5305.1
1627610034,19.5,64275.6,5132.8,57714.2,658.1,5446.5
1627610035,18.6,64275.6,5132.9,57718.3,647.5,5355.8
1627610036,16.7,64275.6,5132.8,57716.9,647.3,5165.1
1627610037,20.6,64275.6,5132.9,57718.8,646.1,5057.1
1627610038,18.7,64275.6,5132.9,57732.9,674.0,5168.8
1627610039,17.8,64275.6,5132.8,57718.1,620.4,5090.9
1627610040,20.9,64275.6,5124.9,57746.5,629.4,5015.4
1627610041,17.4,64275.6,5124.8,57746.2,689.3,5324.5
1627610042,21.7,64275.6,5124.8,57745.8,686.7,5393.8
1627610043,22.7,64275.6,5124.8,57741.3,650.9,5871.8
1627610044,27.9,64275.6,5124.9,57747.3,708.8,5667.0
1627610045,29.6,64275.6,5125.0,57745.3,627.5,5495.0
1627610046,25.8,64275.6,5124.9,57765.0,731.9,5397.6
1627610047,20.8,64275.6,5124.9,57806.1,560.6,4911.0
1627610048,17.5,64275.6,5117.5,57718.5,706.3,5346.0
1627610049,26.0,64275.6,5117.2,57716.1,713.7,5356.1
1627610050,20.8,64275.6,5117.3,57718.2,710.1,5333.1
1627610051,17.3,64275.6,5117.2,57717.9,701.1,5498.6
1627610052,16.6,64275.6,5117.3,57719.2,609.6,5315.4
1627610053,19.5,64275.6,5117.3,57745.6,650.0,5320.9
1627610054,19.0,64275.6,5109.4,57766.7,792.7,5566.3
1627610055,18.1,64275.6,5109.5,57741.7,569.7,5132.0
1627610056,16.4,64275.6,5109.5,57747.2,762.9,5939.9
1627610057,18.9,64275.6,5109.4,57745.8,745.4,5371.7
1627610058,19.7,64275.6,5109.5,57747.9,717.7,3707.1
1627610059,23.0,64275.6,5109.6,57755.2,721.6,5554.0
1627610060,18.3,64275.6,5109.5,57755.6,748.1,5787.9
1627610061,18.6,64275.6,5109.5,57818.5,700.7,5415.7
1627610062,16.7,64275.6,5109.5,57819.9,738.3,5447.7
1627610063,18.9,64275.6,5109.5,57814.2,731.7,5763.3
1627610064,18.3,64275.6,5109.6,57818.6,608.1,5325.5
1627610065,17.7,64275.6,5109.6,57820.1,627.3,4538.2
1627610066,17.1,64275.6,5109.5,57820.5,777.5,5724.7
1627610067,18.5,64275.6,5109.6,57820.8,666.6,5100.2
1627610068,19.8,64275.6,5106.0,57756.9,685.5,4447.1
1627610069,17.1,64275.6,5106.1,57757.7,713.1,5399.8
1627610070,18.4,64275.6,5106.1,57759.7,570.1,5019.6
1627610071,17.6,64275.6,5106.1,57760.1,734.2,5280.4
1627610072,16.6,64275.6,5106.0,57758.7,581.9,4936.1
1627610073,17.6,64275.6,5106.0,57759.8,714.7,5290.0
1627610074,16.4,64275.6,5106.1,57758.3,761.5,5324.0
1627610075,18.7,64275.6,5106.0,57758.2,638.0,4980.3
1627610076,17.9,64275.6,5106.0,57826.6,708.1,5250.7
1627610077,18.1,64275.6,5106.1,57829.6,735.1,5389.7
1627610078,19.7,64275.6,5098.1,57751.4,700.4,5287.3
1627610079,16.6,64275.6,5098.1,57753.5,724.1,5426.8
1627610080,18.3,64275.6,5098.1,57753.3,698.7,5465.1
1627610081,16.0,64275.6,5098.1,57753.0,663.7,5505.2
1627610082,18.2,64275.6,5098.1,57752.6,621.2,5229.0
1627610083,19.0,64275.6,5098.2,57753.9,710.9,5438.9
1627610084,20.3,64275.6,5098.3,57695.2,715.4,5192.1
1627610085,16.6,64275.6,5098.3,57695.8,751.5,5912.2
1627610086,18.5,64275.6,5098.3,57697.9,681.4,5293.6
1627610087,17.2,64275.6,5098.4,57695.8,654.8,5535.5
1627610088,18.6,64275.6,5098.4,57718.0,728.0,5634.5
1627610089,16.5,64275.6,5098.5,57723.2,564.3,3916.8
1627610090,19.0,64275.6,5098.4,57721.6,681.5,5405.6
1627610091,19.1,64275.6,5098.4,57722.6,708.4,5839.4
1627610092,18.3,64275.6,5098.4,57749.5,718.9,5340.3
1627610093,16.0,64275.6,5098.4,57755.3,738.9,5324.8
1627610094,18.7,64275.6,5098.4,57754.4,731.8,5753.8
1627610095,18.2,64275.6,5098.4,57755.7,787.4,5631.1
1627610096,18.4,64275.6,5098.4,57755.0,632.3,5191.1
1627610097,17.0,64275.6,5098.4,57753.2,688.0,5564.4
1627610098,18.1,64275.6,5098.4,57753.2,818.5,5713.2
1627610099,13.5,64275.6,5098.4,57755.7,444.4,5200.1
1627610100,12.4,64275.6,5098.4,57756.0,456.4,4866.9
1627610101,11.8,64275.6,5098.4,57773.8,402.8,5022.1
1627610102,11.6,64275.6,5098.5,57819.7,428.4,4872.4
1627610103,10.8,64275.6,5098.4,57823.2,451.3,4762.0
1627610104,10.1,64275.6,5098.4,57823.1,322.0,4291.5
1627610105,18.8,64275.6,5098.4,57825.1,321.4,4838.3
1627610106,18.6,64275.6,5098.4,57822.1,713.5,5736.9
1627610107,19.9,64275.6,5098.4,57820.6,678.7,5520.5
1627610108,18.9,64275.6,5098.4,57741.4,665.0,4168.3
1627610109,22.0,64275.6,5098.4,57741.0,702.4,5394.9
1627610110,24.1,64275.6,5098.4,57758.2,571.8,5013.8
1627610111,22.1,64275.6,5098.4,57817.5,507.6,5085.1
1627610112,19.4,64275.6,5098.5,57817.6,639.5,5550.6
1627610113,20.0,64275.6,5098.5,57818.1,582.1,4911.0
1627610114,21.7,64275.6,5098.5,57816.3,661.9,5042.5
1627610115,21.0,64275.6,5098.4,57816.7,661.1,5126.0
1627610116,19.4,64275.6,5098.5,57816.6,660.6,5065.3
1627610117,18.3,64275.6,5098.5,57817.3,607.4,5111.0
1627610118,20.4,64275.6,5098.5,57679.6,639.7,5075.3
1627610119,24.1,64275.6,5098.6,57678.4,506.4,4762.2
1627610120,19.7,64275.6,5098.6,57679.7,645.5,5059.4
1627610121,21.4,64275.6,5098.5,57678.9,650.0,5052.2
1627610122,20.9,64275.6,5098.6,57681.6,506.6,4930.0
1627610123,20.8,64275.6,5098.6,57679.7,689.8,5240.9
1627610124,20.7,64275.6,5098.6,57677.9,666.8,5700.9
1627610125,19.5,64275.6,5098.6,57681.2,689.6,5108.0
1627610126,20.1,64275.6,5098.6,57761.6,682.2,5588.0
1627610127,18.8,64275.6,5098.6,57771.6,591.0,5211.1
1627610128,19.0,64275.6,5098.6,57764.8,658.7,4033.8
1627610129,19.5,64275.6,5098.5,57764.1,659.7,5156.1
1627610130,19.4,64275.6,5098.6,57763.6,640.8,5271.0
1627610131,18.8,64275.6,5098.6,57766.4,641.7,5043.2
1627610132,15.8,64275.6,5098.6,57764.2,562.3,5161.3
1627610133,19.3,64275.6,5098.6,57793.4,586.8,5225.1
1627610134,20.6,64275.6,5098.7,57718.7,672.7,5100.2
1627610135,19.5,64275.6,5098.7,57713.3,698.5,5573.4
1627610136,18.9,64275.6,5098.7,57720.4,726.8,5466.9
1627610137,19.8,64275.6,5098.7,57722.1,631.9,5142.7
1627610138,21.9,64275.6,5100.2,57721.0,663.8,5614.2
1627610139,19.3,64275.6,5100.2,57716.3,652.0,4952.7
1627610140,17.9,64275.6,5100.2,57720.7,603.8,5533.2
1627610141,18.8,64275.6,5100.2,57721.4,625.8,5066.3
1627610142,19.7,64275.6,5100.1,57790.0,696.5,5222.5
1627610143,18.1,64275.6,5100.1,57793.1,600.9,5064.2
1627610144,19.7,64275.6,5100.2,57789.4,720.9,5351.1
1627610145,17.8,64275.6,5100.1,57791.9,738.6,5647.8
1627610146,17.0,64275.6,5100.2,57785.3,672.6,5870.2
1627610147,19.7,64275.6,5100.2,57798.1,617.6,5409.1
1627610148,18.5,64275.6,5100.1,57794.2,671.5,5058.7
1627610149,19.2,64275.6,5100.1,57793.4,695.6,4697.4
1627610150,18.3,64275.6,5100.1,57817.6,696.5,4932.1
1627610151,20.1,64275.6,5092.0,57763.6,710.7,5774.3
1627610152,18.3,64275.6,5092.0,57770.5,726.9,5789.5
1627610153,16.3,64275.6,5092.0,57769.2,587.4,5045.3
1627610154,18.5,64275.6,5092.1,57770.3,753.9,5288.9
1627610155,18.6,64275.6,5092.1,57770.1,644.7,5239.1
