timestamp,CPU_ALL:User%,MEM:memtotal,MEM:active,MEM:inactive,NET:eno1-write-KB/s,NET:eno1-read-KB/s
1627610170,0.8,64275.6,5197.1,55072.8,13.0,60.6
1627610171,2.2,64275.6,5197.1,55067.9,8.8,8.9
1627610172,0.4,64275.6,5197.1,55067.4,6.2,4.6
1627610173,4.4,64275.6,5197.1,55069.2,44.5,54.7
1627610174,0.9,64275.6,5197.1,55067.5,6.9,6.5
1627610175,0.7,64275.6,5197.1,55066.7,9.8,53.4
1627610176,0.9,64275.6,5197.1,55067.4,6.3,4.8
1627610177,6.2,64275.6,5199.6,55069.5,32.3,22.7
1627610178,6.7,64275.6,5199.6,55072.1,12.1,52.0
1627610179,3.2,64275.6,5197.2,55094.5,8.1,27.8
1627610180,0.8,64275.6,5197.1,55096.6,12.3,63.4
1627610181,2.6,64275.6,5197.1,55094.6,6.4,6.9
1627610182,0.5,64275.6,5197.1,55094.6,7.3,6.9
1627610183,1.0,64275.6,5197.1,55069.0,9.8,51.6
1627610184,0.4,64275.6,5197.1,55068.9,4.9,4.8
1627610185,4.6,64275.6,5197.1,55067.9,9.2,51.0
1627610186,0.6,64275.6,5197.1,55068.3,20.6,6.5
1627610187,1.4,64275.6,5197.1,55068.2,8.5,9.2
1627610188,1.4,64275.6,5197.1,55068.5,34.6,56.1
1627610189,4.6,64275.6,5197.1,55068.9,12.5,14.6
1627610190,4.4,64275.6,5197.1,55073.3,32.6,79.2
1627610191,1.6,64275.6,5197.1,55070.2,23.6,9.5
1627610192,0.4,64275.6,5197.1,55070.2,4.7,4.6
1627610193,1.1,64275.6,5197.1,55070.5,10.2,52.5
1627610194,0.9,64275.6,5197.1,55070.5,10.1,8.9
1627610195,2.6,64275.6,5197.1,55072.6,39.9,58.1
1627610196,2.4,64275.6,5197.1,55070.4,4.9,4.4
1627610197,1.0,64275.6,5197.1,55069.1,8.4,7.9
1627610198,1.4,64275.6,5197.1,55069.3,31.5,53.4
1627610199,0.9,64275.6,5197.1,55069.2,5.2,5.4
1627610200,0.8,64275.6,5197.1,55069.5,16.1,66.3
1627610201,4.7,64275.6,5197.1,55071.2,18.0,19.6
1627610202,4.3,64275.6,5197.1,55071.4,7.8,5.8
1627610203,2.1,64275.6,5197.1,55093.7,48.2,79.5
1627610204,0.5,64275.6,5197.1,55093.9,5.0,4.5
1627610205,0.7,64275.6,5197.1,55094.0,9.3,52.8
1627610206,0.6,64275.6,5197.1,55094.2,7.3,6.9
1627610207,1.4,64275.6,5197.1,55068.0,22.0,8.1
1627610208,3.5,64275.6,5197.1,55068.1,9.7,51.3
1627610209,0.8,64275.6,5197.1,55069.4,6.8,6.6
1627610210,0.7,64275.6,5197.1,55069.6,12.4,63.2
1627610211,1.4,64275.6,5197.1,55070.0,5.5,5.3
1627610212,0.4,64275.6,5197.1,55069.0,9.7,11.0
1627610213,5.0,64275.6,5197.1,55068.8,16.1,59.7
1627610214,1.4,64275.6,5197.1,55069.1,4.8,4.5
1627610215,3.3,64275.6,5197.1,55068.5,62.3,85.2
1627610216,0.7,64275.6,5197.1,55068.5,20.6,6.3
1627610217,1.1,64275.6,5197.2,55069.4,7.5,6.3
1627610218,1.4,64275.6,5197.2,55069.8,35.4,57.2
1627610219,0.7,64275.6,5197.2,55069.7,5.0,5.0
1627610220,3.6,64275.6,5197.2,55070.6,33.9,62.7
1627610221,3.7,64275.6,5197.1,55095.6,27.8,34.3
1627610222,4.7,64275.6,5197.2,55096.2,10.4,12.1
1627610223,6.6,64275.6,5199.6,55096.9,10.3,54.9
1627610224,5.2,64275.6,5199.7,55098.9,12.8,11.7
1627610225,3.6,64275.6,5197.1,55095.1,42.3,66.2
1627610226,1.3,64275.6,5197.1,55069.2,4.9,4.8
1627610227,0.9,64275.6,5197.1,55069.9,8.3,8.0
1627610228,0.9,64275.6,5197.1,55070.2,30.8,52.7
1627610229,3.2,64275.6,5197.1,55070.1,5.1,5.5
1627610230,0.6,64275.6,5197.1,55070.3,14.0,62.5
1627610231,2.1,64275.6,5197.1,55070.5,7.1,5.8
1627610232,0.4,64275.6,5197.1,55070.5,4.8,4.6
1627610233,1.8,64275.6,5197.2,55070.0,46.3,56.8
1627610234,1.2,64275.6,5197.2,55069.5,5.2,6.5
1627610235,2.6,64275.6,5197.2,55068.9,9.3,51.2
1627610236,1.5,64275.6,5197.2,55078.3,15.0,12.2
1627610237,4.2,64275.6,5197.2,55071.2,27.9,19.9
1627610238,0.9,64275.6,5197.2,55071.5,9.5,51.2
1627610239,1.5,64275.6,5197.2,55071.3,6.9,6.6
1627610240,2.6,64275.6,5197.2,55071.6,12.0,63.2
1627610241,1.8,64275.6,5197.2,55071.4,5.6,22.1
1627610242,0.8,64275.6,5197.2,55071.4,7.0,6.4
1627610243,1.1,64275.6,5197.2,55071.2,8.7,67.0
1627610244,0.7,64275.6,5197.2,55071.4,13.6,10.0
1627610245,3.2,64275.6,5197.2,55070.4,13.0,73.7
1627610246,0.9,64275.6,5197.2,55084.7,21.0,5.8
1627610247,0.7,64275.6,5197.2,55070.6,6.2,6.0
1627610248,2.9,64275.6,5197.2,55070.8,38.0,60.6
1627610249,3.7,64275.6,5197.2,55071.4,9.2,10.1
1627610250,1.7,64275.6,5197.2,55079.1,33.0,62.7
1627610251,3.2,64275.6,5197.2,55072.7,21.2,7.2
1627610252,1.3,64275.6,5197.2,55072.7,5.0,4.6
1627610253,1.1,64275.6,5197.2,55072.8,13.3,55.1
1627610254,1.6,64275.6,5197.2,55072.7,5.2,5.0
1627610255,0.9,64275.6,5197.2,55073.0,32.3,54.7
1627610256,0.8,64275.6,5197.2,55073.3,4.8,4.7
1627610257,2.9,64275.6,5197.2,55071.8,6.8,6.8
1627610258,2.3,64275.6,5197.2,55071.7,30.9,53.1
1627610259,0.9,64275.6,5197.2,55071.8,5.7,5.5
1627610260,2.9,64275.6,5197.6,55089.1,16.6,66.9
1627610261,7.1,64275.6,5199.7,55073.3,12.9,11.8
1627610262,6.3,64275.6,5197.2,55072.5,21.5,5.1
1627610263,1.4,64275.6,5197.2,55070.4,29.7,55.9
1627610264,0.5,64275.6,5197.2,55070.5,5.1,6.7
1627610265,0.7,64275.6,5197.2,55070.6,9.2,51.2
1627610266,1.4,64275.6,5197.2,55071.7,24.3,10.3
1627610267,0.8,64275.6,5197.2,55070.4,5.6,4.9
1627610268,3.2,64275.6,5197.2,55070.5,10.2,51.7
1627610269,0.7,64275.6,5197.2,55071.6,6.8,6.5
1627610270,0.9,64275.6,5197.2,55077.9,12.3,54.7
1627610271,1.1,64275.6,5197.2,55072.3,6.0,13.8
1627610272,2.2,64275.6,5197.2,55071.4,23.4,67.6
1627610273,6.4,64275.6,5197.2,55071.6,7.1,7.3
1627610274,0.5,64275.6,5197.2,55071.4,4.7,4.5
1627610275,1.0,64275.6,5197.2,55070.8,27.2,54.6
1627610276,1.3,64275.6,5197.2,55071.8,7.6,6.2
1627610277,0.4,64275.6,5197.2,55071.8,9.3,50.9
1627610278,1.5,64275.6,5197.2,55079.2,31.2,10.7
1627610279,1.7,64275.6,5197.2,55072.1,4.7,4.6
1627610280,3.6,64275.6,5197.2,55072.4,33.1,57.2
1627610281,1.3,64275.6,5197.2,55072.8,24.6,17.0
1627610282,0.4,64275.6,5197.2,55072.8,9.3,50.6
1627610283,1.1,64275.6,5197.2,55072.7,8.7,8.2
1627610284,2.7,64275.6,5197.2,55072.8,18.3,21.9
1627610285,6.5,64275.6,5197.2,55072.1,46.4,66.3
1627610286,1.5,64275.6,5197.2,55072.6,6.3,6.1
1627610287,0.5,64275.6,5197.2,55073.3,11.2,52.5
1627610288,1.0,64275.6,5197.2,55084.9,26.4,6.5
1627610289,0.5,64275.6,5197.3,55073.7,5.7,5.6
1627610290,4.3,64275.6,5197.3,55073.4,12.2,53.8
1627610291,1.1,64275.6,5197.3,55074.2,7.7,14.0
1627610292,0.9,64275.6,5197.3,55074.2,27.3,53.0
1627610293,1.4,64275.6,5197.3,55075.0,23.3,7.8
1627610294,0.5,64275.6,5197.3,55072.7,5.1,6.5
1627610295,0.7,64275.6,5197.3,55072.6,9.3,51.2
1627610296,3.8,64275.6,5197.3,55072.9,36.3,25.3
1627610297,4.5,64275.6,5197.3,55073.1,10.0,52.0
1627610298,0.7,64275.6,5197.3,55073.4,5.5,5.3
1627610299,0.8,64275.6,5197.3,55072.9,6.9,6.5
1627610300,1.3,64275.6,5197.3,55073.2,11.7,54.9
1627610301,1.2,64275.6,5197.3,55073.2,6.3,13.5
1627610302,1.4,64275.6,5197.3,55073.4,11.3,52.6
1627610303,3.5,64275.6,5197.3,55073.3,4.9,4.5
1627610304,0.6,64275.6,5197.3,55073.9,28.6,19.5
1627610305,4.2,64275.6,5197.3,55072.4,54.3,71.8
1627610306,2.1,64275.6,5197.3,55074.3,7.8,8.0
1627610307,4.8,64275.6,5197.3,55069.2,30.5,52.6
1627610308,3.2,64275.6,5197.3,55069.7,23.5,27.0
1627610309,5.8,64275.6,5199.5,55069.6,4.9,4.7
1627610310,7.5,64275.6,5199.8,55072.2,47.1,55.6
1627610311,4.0,64275.6,5197.3,55070.9,8.5,16.1
1627610312,0.5,64275.6,5197.3,55070.5,9.9,52.1
1627610313,0.8,64275.6,5197.3,55070.9,8.2,7.4
1627610314,0.6,64275.6,5197.3,55070.8,6.9,6.5
1627610315,2.0,64275.6,5197.3,55071.0,30.9,52.8
1627610316,1.2,64275.6,5197.3,55069.0,6.2,6.0
1627610317,1.6,64275.6,5197.3,55069.9,9.7,50.9
1627610318,3.3,64275.6,5197.3,55070.2,26.3,6.4
1627610319,0.9,64275.6,5197.3,55069.9,5.8,5.7
1627610320,4.1,64275.6,5197.3,55069.0,19.0,62.9
1627610321,3.2,64275.6,5197.3,55068.9,8.2,38.6
1627610322,4.0,64275.6,5197.3,55070.8,31.2,79.2
1627610323,1.4,64275.6,5197.3,55069.0,24.1,9.0
1627610324,0.9,64275.6,5197.3,55068.8,5.3,6.9
1627610325,0.7,64275.6,5197.3,55069.1,9.3,67.7
1627610326,1.1,64275.6,5197.3,55071.0,24.4,10.1
1627610327,0.9,64275.6,5197.3,55071.0,9.4,67.1
1627610328,1.7,64275.6,5197.3,55070.5,5.1,4.7
1627610329,3.0,64275.6,5197.3,55071.2,7.3,23.4
1627610330,1.4,64275.6,5197.3,55071.2,11.7,54.8
1627610331,1.2,64275.6,5197.3,55071.4,6.7,30.1
1627610332,3.1,64275.6,5197.3,55071.3,21.0,65.4
1627610333,5.6,64275.6,5197.3,55071.3,13.5,10.1
1627610334,0.4,64275.6,5197.3,55071.4,4.9,4.8
1627610335,0.8,64275.6,5197.3,55069.5,27.2,54.6
1627610336,2.0,64275.6,5197.3,55071.4,7.6,6.3
1627610337,0.7,64275.6,5197.3,55070.6,30.7,52.4
1627610338,4.3,64275.6,5197.3,55070.3,7.2,6.9
1627610339,0.4,64275.6,5197.3,55073.4,5.4,6.3
1627610340,2.7,64275.6,5197.3,55070.7,47.1,54.5
1627610341,1.0,64275.6,5197.3,55070.7,11.3,87.0
1627610342,0.5,64275.6,5197.3,55070.7,9.9,51.4
1627610343,0.9,64275.6,5197.3,55070.6,8.0,6.8
1627610344,4.5,64275.6,5197.3,55070.8,19.9,23.4
1627610345,1.3,64275.6,5197.3,55071.1,30.9,53.1
1627610346,1.1,64275.6,5197.3,55070.2,6.3,6.2
1627610347,3.8,64275.6,5197.4,55071.8,23.8,68.9
1627610348,5.1,64275.6,5197.4,55072.2,26.4,6.6
1627610349,1.6,64275.6,5197.4,55072.1,5.9,5.9
1627610350,1.1,64275.6,5197.4,55070.0,12.5,54.2
1627610351,1.8,64275.6,5197.4,55070.4,12.7,115.5
1627610352,2.9,64275.6,5197.4,55070.2,27.4,52.6
1627610353,2.5,64275.6,5197.4,55069.8,24.0,8.4
1627610354,0.6,64275.6,5197.4,55069.7,5.3,6.8
1627610355,0.6,64275.6,5197.4,55070.2,9.2,51.1
1627610356,4.9,64275.6,5199.4,55071.1,38.1,27.7
1627610357,6.8,64275.6,5199.9,55072.5,9.2,50.1
1627610358,4.9,64275.6,5197.3,55070.8,5.0,5.0
1627610359,0.5,64275.6,5197.3,55071.4,7.2,6.9
1627610360,1.2,64275.6,5197.3,55071.1,11.6,54.7
1627610361,2.2,64275.6,5197.3,55071.4,10.1,156.3
1627610362,3.4,64275.6,5197.3,55071.4,9.4,51.1
1627610363,1.1,64275.6,5197.4,55071.4,4.7,4.4
1627610364,0.7,64275.6,5197.4,55069.8,6.1,7.2
1627610365,0.6,64275.6,5197.4,55069.6,27.0,54.9
1627610366,1.0,64275.6,5197.4,55070.7,7.8,8.3
1627610367,1.2,64275.6,5197.4,55070.9,30.7,52.6
1627610368,5.5,64275.6,5197.4,55071.8,16.2,17.7
1627610369,1.0,64275.6,5197.4,55071.4,26.3,6.5
1627610370,3.2,64275.6,5197.4,55071.7,26.1,54.5
1627610371,2.5,64275.6,5197.4,55072.6,6.3,12.5
1627610372,0.4,64275.6,5197.4,55072.6,10.6,78.1
1627610373,1.6,64275.6,5197.4,55072.4,7.9,7.0
1627610374,0.8,64275.6,5197.4,55071.3,4.8,4.5
1627610375,1.4,64275.6,5197.4,55070.9,40.9,59.2
1627610376,1.2,64275.6,5197.4,55072.0,6.4,6.3
1627610377,3.9,64275.6,5197.4,55072.6,10.2,51.8
1627610378,1.1,64275.6,5197.4,55072.9,26.4,6.3
1627610379,0.9,64275.6,5197.4,55072.7,5.6,5.3
1627610380,4.9,64275.6,5197.4,55072.1,19.4,62.9
1627610381,1.2,64275.6,5197.4,55073.2,7.1,5.1
1627610382,1.0,64275.6,5197.4,55073.3,27.2,60.7
1627610383,1.5,64275.6,5197.4,55071.6,23.2,8.3
1627610384,0.6,64275.6,5197.4,55071.3,5.2,6.7
1627610385,2.8,64275.6,5197.4,55071.4,9.5,51.1
1627610386,2.7,64275.6,5197.4,55073.6,24.2,9.9
1627610387,0.4,64275.6,5197.4,55072.5,9.3,50.8
1627610388,0.8,64275.6,5197.4,55072.3,4.8,4.5
1627610389,0.7,64275.6,5197.4,55072.5,4.7,4.4
1627610390,1.1,64275.6,5197.4,55072.4,12.0,55.1
1627610391,1.1,64275.6,5197.4,55072.6,4.7,4.4
1627610392,5.2,64275.6,5197.4,55071.9,20.6,87.9
1627610394,1.0,64275.6,5197.4,55071.6,5.3,4.9
1627610395,1.0,64275.6,5197.4,55071.8,55.6,36.6
1627610396,0.8,64275.6,5197.4,55072.0,26.2,54.3
1627610397,1.9,64275.6,5197.4,55073.6,10.2,7.2
1627610398,1.2,64275.6,5197.4,55097.7,32.6,75.4
1627610399,1.2,64275.6,5197.4,55098.2,8.1,7.7
1627610400,3.8,64275.6,5197.4,55098.0,26.5,6.6
1627610401,1.5,64275.6,5197.4,55097.9,26.3,54.4
1627610402,1.1,64275.6,5197.4,55073.4,5.1,4.9
1627610403,0.7,64275.6,5197.4,55073.3,11.9,78.7
1627610404,1.2,64275.6,5197.4,55073.5,8.0,7.1
1627610405,6.1,64275.6,5199.4,55073.9,18.0,20.4
1627610406,7.5,64275.6,5199.9,55076.6,30.8,52.9
1627610407,3.4,64275.6,5197.6,55072.7,6.4,6.3
1627610408,0.6,64275.6,5197.4,55075.1,13.2,56.0
1627610409,1.6,64275.6,5197.4,55073.8,27.2,6.0
1627610410,0.4,64275.6,5197.4,55073.6,5.4,4.8
1627610411,5.4,64275.6,5197.4,55072.3,26.1,71.7
1627610412,0.7,64275.6,5197.4,55072.1,6.1,4.7
1627610413,4.3,64275.6,5197.4,55087.6,29.0,111.7
1627610414,1.8,64275.6,5197.4,55071.4,21.8,6.3
1627610415,0.8,64275.6,5197.4,55071.5,9.5,53.0
1627610416,0.4,64275.6,5197.4,55072.0,4.9,4.9
1627610417,5.8,64275.6,5197.4,55074.1,31.1,19.1
1627610418,0.4,64275.6,5197.4,55073.8,9.4,51.1
1627610419,0.7,64275.6,5197.4,55074.4,4.6,4.6
1627610420,3.3,64275.6,5197.5,55074.8,9.4,51.2
1627610421,1.5,64275.6,5197.5,55074.5,7.2,8.1
1627610422,1.4,64275.6,5197.5,55074.9,5.0,4.7
1627610423,0.9,64275.6,5197.5,55091.0,10.5,59.5
1627610424,1.1,64275.6,5197.5,55074.9,13.7,10.3
1627610425,2.9,64275.6,5197.5,55072.9,9.7,51.4
1627610426,1.9,64275.6,5197.5,55072.9,21.0,6.6
1627610427,1.2,64275.6,5197.5,55074.1,7.8,8.0
1627610428,0.9,64275.6,5197.5,55074.1,32.4,53.7
1627610429,5.3,64275.6,5197.5,55074.4,16.8,20.2
1627610430,1.3,64275.6,5197.5,55074.4,30.9,53.0
1627610431,1.1,64275.6,5197.5,55074.3,21.5,7.6
1627610432,3.9,64275.6,5197.5,55075.0,7.1,6.7
1627610433,0.9,64275.6,5197.5,55083.4,11.4,61.2
1627610434,1.4,64275.6,5197.5,55075.1,9.3,7.1
1627610435,0.7,64275.6,5197.5,55080.5,10.3,54.5
1627610436,0.8,64275.6,5197.5,55073.4,26.3,5.0
1627610437,1.3,64275.6,5197.5,55075.4,6.2,6.2
1627610438,4.0,64275.6,5197.5,55075.1,31.2,52.8
1627610439,0.9,64275.6,5197.5,55075.2,5.0,5.2
1627610440,0.7,64275.6,5197.5,55075.2,12.8,54.1
1627610441,6.1,64275.6,5197.6,55076.0,20.7,22.8
1627610442,7.4,64275.6,5200.0,55076.7,6.5,4.9
1627610443,7.1,64275.6,5197.5,55072.6,47.7,65.1
1627610444,0.5,64275.6,5197.5,55072.7,4.8,4.8
1627610445,0.7,64275.6,5197.5,55072.8,9.5,53.3
1627610446,0.4,64275.6,5197.5,55073.0,7.2,7.0
1627610447,1.1,64275.6,5197.5,55074.8,21.5,7.3
1627610448,0.8,64275.6,5197.5,55074.8,9.3,50.8
1627610449,0.8,64275.6,5197.5,55075.0,6.8,6.3
1627610450,2.9,64275.6,5197.5,55075.0,10.4,53.9
1627610451,1.0,64275.6,5197.5,55075.0,5.8,5.5
1627610452,0.8,64275.6,5197.5,55074.0,7.8,8.1
1627610453,4.8,64275.6,5197.5,55074.0,19.7,70.9
1627610454,0.4,64275.6,5197.5,55073.6,5.0,4.7
1627610455,3.9,64275.6,5197.5,55073.0,9.5,51.0
1627610456,0.6,64275.6,5197.5,55073.0,21.2,7.2
1627610457,1.3,64275.6,5197.5,55073.8,7.7,6.3
1627610458,1.4,64275.6,5197.5,55073.9,35.1,56.1
1627610459,0.9,64275.6,5197.5,55074.2,5.1,5.2
1627610460,3.6,64275.6,5197.5,55074.2,31.0,53.1
1627610461,1.3,64275.6,5197.5,55075.8,21.6,7.8
1627610462,1.3,64275.6,5197.5,55075.8,6.3,27.1
1627610463,1.3,64275.6,5197.5,55076.0,11.5,60.8
1627610464,0.8,64275.6,5197.5,55075.9,10.8,9.6
1627610465,5.9,64275.6,5197.5,55076.4,47.6,67.3
1627610466,3.9,64275.6,5197.5,55076.0,4.6,4.2
1627610467,2.5,64275.6,5197.5,55074.8,6.3,6.2
1627610468,4.6,64275.6,5197.5,55070.8,30.9,52.9
1627610469,0.7,64275.6,5197.5,55070.8,4.8,4.9
1627610470,0.7,64275.6,5197.5,55070.8,12.6,53.3
1627610471,1.5,64275.6,5197.5,55070.8,5.7,5.5
1627610472,0.7,64275.6,5197.5,55070.8,6.2,4.8
1627610473,5.0,64275.6,5197.6,55069.8,50.4,69.8
1627610474,4.8,64275.6,5197.6,55070.4,11.7,15.0
1627610475,2.5,64275.6,5197.6,55069.9,9.3,51.2
1627610476,3.1,64275.6,5197.6,55070.4,8.3,8.0
1627610477,4.7,64275.6,5197.6,55070.2,28.3,16.3
1627610478,3.5,64275.6,5197.6,55070.2,9.7,51.3
1627610479,1.2,64275.6,5197.6,55072.3,7.2,7.1
1627610480,0.5,64275.6,5197.6,55072.0,11.0,54.1
1627610481,1.4,64275.6,5197.6,55072.4,5.6,5.7
1627610482,0.8,64275.6,5197.6,55072.6,7.1,6.8
1627610483,1.2,64275.6,5197.6,55072.8,10.7,60.2
1627610484,0.5,64275.6,5197.6,55072.7,5.1,4.9
1627610485,4.1,64275.6,5197.6,55070.4,63.5,87.7
1627610486,0.9,64275.6,5197.6,55070.5,21.8,6.5
1627610487,1.2,64275.6,5197.6,55072.2,6.5,8.0
1627610488,1.8,64275.6,5197.6,55072.6,37.5,58.3
1627610489,6.8,64275.6,5200.1,55073.9,13.3,12.6
1627610490,6.9,64275.6,5200.1,55075.7,34.0,53.7
1627610491,1.9,64275.6,5197.6,55074.2,22.5,7.5
1627610492,1.0,64275.6,5197.6,55098.7,6.7,27.6
1627610493,1.6,64275.6,5197.6,55099.1,11.8,77.9
1627610494,0.7,64275.6,5197.6,55098.9,8.0,6.9
1627610495,3.7,64275.6,5197.6,55098.9,31.5,53.5
1627610496,0.6,64275.6,5197.6,55073.4,5.1,4.7
1627610497,1.4,64275.6,5197.6,55072.3,5.6,5.4
1627610498,1.4,64275.6,5197.6,55072.4,30.8,52.5
1627610499,0.9,64275.6,5197.6,55072.5,5.0,5.2
1627610500,2.7,64275.6,5197.6,55072.4,13.1,55.0
1627610501,3.7,64275.6,5197.6,55073.0,11.8,11.9
1627610502,4.1,64275.6,5197.6,55073.0,5.0,4.7
1627610503,2.0,64275.6,5197.6,55070.9,47.0,56.8
1627610504,0.7,64275.6,5197.6,55071.1,5.6,15.2
1627610505,0.6,64275.6,5197.6,55071.1,9.3,51.1
1627610506,1.0,64275.6,5197.6,55085.1,5.4,5.1
1627610507,1.5,64275.6,5197.6,55070.9,22.0,7.9
1627610508,3.5,64275.6,5197.6,55071.0,10.0,51.3
1627610509,0.9,64275.6,5197.6,55072.4,4.8,4.8
1627610510,0.6,64275.6,5197.6,55077.4,13.0,56.6
1627610511,0.9,64275.6,5197.6,55072.8,5.1,4.9
1627610512,2.2,64275.6,5197.6,55071.9,8.3,8.3
1627610513,4.8,64275.6,5197.6,55072.0,14.7,57.5
1627610514,0.8,64275.6,5197.6,55072.1,15.0,19.2
1627610515,4.1,64275.6,5197.6,55071.4,25.0,52.9
1627610516,1.3,64275.6,5197.6,55082.5,5.8,4.3
1627610517,0.8,64275.6,5197.6,55072.2,6.3,6.3
1627610518,1.3,64275.6,5197.6,55072.5,35.1,56.3
1627610519,0.6,64275.6,5197.6,55072.7,5.0,4.8
1627610520,4.1,64275.6,5197.6,55084.0,31.7,54.0
1627610521,1.4,64275.6,5197.6,55072.9,23.1,9.2
1627610522,0.7,64275.6,5197.6,55073.3,4.9,4.7
1627610523,1.2,64275.6,5197.6,55073.3,13.2,54.6
1627610524,2.2,64275.6,5197.6,55073.3,20.4,31.0
1627610525,4.2,64275.6,5197.6,55073.5,32.8,55.6
1627610526,0.9,64275.6,5197.6,55075.1,6.4,6.4
1627610527,0.7,64275.6,5197.6,55073.9,7.0,6.6
1627610528,0.8,64275.6,5197.6,55074.2,30.8,52.7
1627610529,1.3,64275.6,5197.7,55074.2,5.9,6.0
1627610530,3.8,64275.6,5197.7,55091.3,12.1,53.7
1627610531,0.7,64275.6,5197.7,55072.7,8.9,6.8
1627610532,1.1,64275.6,5197.7,55072.7,21.6,5.3
1627610533,1.4,64275.6,5197.7,55072.5,29.2,55.6
1627610534,1.2,64275.6,5197.7,55072.0,6.5,15.8
1627610535,0.7,64275.6,5197.7,55072.3,9.2,51.1
1627610536,3.1,64275.6,5197.7,55074.2,30.4,19.3
1627610537,7.1,64275.6,5200.1,55074.9,14.0,15.7
1627610538,6.1,64275.6,5200.1,55085.9,9.6,51.4
1627610539,1.0,64275.6,5197.6,55072.6,6.8,6.3
1627610540,1.3,64275.6,5197.6,55081.4,12.2,55.1
1627610541,0.5,64275.6,5197.6,55072.7,5.3,5.0
1627610542,0.8,64275.6,5197.6,55072.7,6.7,6.1
1627610543,0.9,64275.6,5197.7,55073.1,9.5,50.9
1627610544,0.6,64275.6,5197.6,55072.7,6.6,14.0
1627610545,3.8,64275.6,5197.6,55071.7,28.5,57.3
1627610546,1.1,64275.6,5197.6,55071.8,7.9,8.2
1627610547,0.7,64275.6,5197.6,55074.5,4.9,5.9
1627610548,2.7,64275.6,5197.7,55085.3,47.4,71.2
1627610549,2.8,64275.6,5197.7,55071.9,5.8,5.9
1627610550,5.1,64275.6,5197.7,55072.2,47.8,55.8
1627610551,0.5,64275.6,5197.7,55073.6,6.0,5.9
1627610552,0.8,64275.6,5197.7,55073.6,9.5,51.3
1627610553,1.1,64275.6,5197.7,55073.6,8.8,8.4
1627610554,1.1,64275.6,5197.7,55073.7,8.2,15.6
1627610555,4.9,64275.6,5197.7,55074.0,41.5,59.7
1627610556,0.9,64275.6,5197.7,55072.0,6.6,6.4
1627610557,0.6,64275.6,5197.7,55072.5,11.4,53.1
1627610558,1.7,64275.6,5197.7,55073.2,26.5,6.5
1627610559,0.5,64275.6,5197.7,55073.2,5.6,5.2
1627610560,3.7,64275.6,5197.7,55072.7,23.9,66.6
1627610561,1.8,64275.6,5197.7,55072.4,10.3,10.1
1627610562,2.2,64275.6,5197.7,55072.4,27.5,53.0
1627610563,4.3,64275.6,5197.7,55071.8,22.0,6.7
1627610564,0.8,64275.6,5197.7,55072.2,6.7,15.6
1627610565,0.7,64275.6,5197.7,55071.9,9.3,51.3
1627610566,1.1,64275.6,5197.7,55074.0,24.0,9.8
1627610567,0.5,64275.6,5197.7,55073.4,8.9,50.8
1627610568,1.1,64275.6,5197.7,55073.9,5.0,4.6
1627610569,0.6,64275.6,5197.7,55073.2,7.0,6.6
1627610570,1.2,64275.6,5197.7,55073.5,11.4,54.6
1627610571,0.3,64275.6,5197.7,55073.6,4.9,4.5
1627610572,3.6,64275.6,5197.7,55072.5,23.1,68.1
1627610573,2.7,64275.6,5197.7,55072.7,7.0,7.4
1627610574,0.8,64275.6,5197.7,55073.7,38.9,34.3
1627610575,4.2,64275.6,5197.7,55072.3,43.1,64.3
1627610576,1.6,64275.6,5197.7,55073.4,7.5,6.1
1627610577,0.9,64275.6,5197.7,55073.0,31.0,52.9
1627610578,1.3,64275.6,5197.7,55073.4,7.2,6.7
1627610579,0.7,64275.6,5197.7,55074.2,5.0,4.9
1627610580,4.7,64275.6,5197.7,55099.5,52.2,79.6
1627610581,1.0,64275.6,5197.7,55100.1,5.2,5.6
1627610582,0.8,64275.6,5197.7,55074.3,10.5,52.9
1627610583,1.0,64275.6,5197.7,55074.4,7.8,6.8
1627610584,4.1,64275.6,5198.9,55075.1,13.3,21.8
1627610585,7.3,64275.6,5200.2,55076.1,33.3,56.0
1627610586,5.2,64275.6,5197.9,55075.1,6.5,6.3
1627610587,1.0,64275.6,5197.7,55075.0,11.3,53.1
1627610588,1.1,64275.6,5197.7,55075.2,26.1,6.3
1627610589,0.7,64275.6,5197.7,55074.9,5.6,5.5
1627610590,1.2,64275.6,5197.7,55075.7,12.7,54.2
1627610591,0.3,64275.6,5197.7,55075.3,6.5,5.1
1627610592,2.3,64275.6,5197.7,55075.2,27.3,52.9
1627610593,2.8,64275.6,5197.7,55076.2,23.9,8.5
1627610594,0.9,64275.6,5197.7,55076.7,6.6,15.7
1627610595,1.1,64275.6,5197.7,55073.9,9.5,51.4
1627610596,3.9,64275.6,5197.7,55075.5,38.1,27.7
1627610597,2.6,64275.6,5197.7,55074.9,9.4,51.5
1627610598,2.7,64275.6,5197.7,55075.6,5.7,5.3
1627610599,3.1,64275.6,5197.7,55076.0,19.7,23.4
1627610600,5.4,64275.6,5197.7,55076.2,11.6,54.9
1627610601,1.3,64275.6,5197.7,55076.1,4.9,4.7
1627610602,0.8,64275.6,5197.7,55075.7,10.3,51.8
1627610603,1.0,64275.6,5197.8,55076.4,13.3,9.8
1627610604,0.6,64275.6,5197.8,55076.9,6.2,13.5
1627610605,3.9,64275.6,5197.8,55074.4,28.6,57.4
