timestamp,CPU_ALL:User%,MEM:memtotal,MEM:active,MEM:inactive,NET:eno1-write-KB/s,NET:eno1-read-KB/s
1627609807,0.8,64275.6,4825.6,55554.3,30.4,4.2
1627609808,1.1,64275.6,4825.6,55554.4,1.6,2.1
1627609809,0.4,64275.6,4825.6,55554.4,1.0,0.7
1627609810,0.4,64275.6,4825.6,55528.7,1.5,1.2
1627609811,1.2,64275.6,4825.6,55528.9,27.5,8.9
1627609812,0.7,64275.6,4825.6,55528.9,18.7,2.8
1627609813,0.8,64275.6,4825.6,55541.0,4.1,4.4
1627609814,1.3,64275.6,4825.6,55540.9,15.8,2.4
1627609815,0.8,64275.6,4825.6,55541.4,19.0,10.0
1627609816,0.6,64275.6,4825.6,55527.5,1.2,0.9
1627609817,0.3,64275.6,4825.6,55527.5,1.1,1.0
1627609818,1.1,64275.6,4825.6,55526.7,1.1,1.1
1627609819,0.7,64275.6,4825.6,55527.5,1.1,1.0
1627609820,0.6,64275.6,4825.6,55527.5,1.5,1.4
1627609821,0.9,64275.6,4825.6,55527.5,17.5,1.6
1627609822,0.6,64275.6,4825.6,55527.8,52.0,33.1
1627609823,0.6,64275.6,4825.6,55527.5,1.0,0.8
1627609824,1.6,64275.6,4825.6,55527.6,2.9,2.6
1627609825,0.5,64275.6,4825.6,55527.6,2.4,7.9
1627609826,1.1,64275.6,4825.6,55527.6,1.5,1.3
1627609827,0.3,64275.6,4825.6,55527.6,2.4,1.3
1627609828,1.1,64275.6,4825.6,55527.6,2.2,1.1
1627609829,0.5,64275.6,4825.6,55527.6,3.4,3.4
1627609830,0.4,64275.6,4825.6,55527.6,1.8,2.3
1627609831,0.4,64275.6,4825.6,55527.6,1.7,2.1
1627609832,1.1,64275.6,4825.6,55527.6,17.4,2.7
1627609833,0.7,64275.6,4825.6,55527.7,8.2,5.2
1627609834,1.5,64275.6,4825.6,55527.8,15.8,2.6
1627609835,0.9,64275.6,4825.6,55527.9,2.4,8.0
1627609836,0.6,64275.6,4825.6,55527.8,1.1,0.8
1627609837,0.4,64275.6,4825.6,55527.8,30.3,4.1
1627609838,0.9,64275.6,4825.6,55527.5,1.6,2.2
1627609839,0.4,64275.6,4825.6,55527.8,1.2,1.0
1627609840,0.5,64275.6,4825.6,55527.8,1.2,1.2
1627609841,1.0,64275.6,4825.7,55527.8,17.3,2.6
1627609842,1.1,64275.6,4825.7,55527.8,18.7,2.7
1627609843,0.7,64275.6,4825.7,55527.8,2.5,0.9
1627609844,1.6,64275.6,4825.7,55527.8,18.4,4.2
1627609845,0.7,64275.6,4825.7,55528.0,18.8,9.8
1627609846,0.4,64275.6,4825.7,55527.8,1.0,0.7
1627609847,0.2,64275.6,4825.7,55527.8,1.1,0.9
1627609848,1.1,64275.6,4825.7,55527.5,1.1,0.8
1627609849,0.4,64275.6,4825.7,55527.3,1.2,1.1
1627609850,0.9,64275.6,4825.7,55527.8,17.1,1.4
1627609851,0.4,64275.6,4825.7,55527.8,1.1,0.9
1627609852,1.0,64275.6,4825.7,55527.8,1.1,0.9
1627609853,0.8,64275.6,4825.7,55527.8,1.1,1.0
1627609854,1.1,64275.6,4825.7,55527.9,2.0,2.6
1627609855,0.6,64275.6,4825.7,55528.4,2.3,7.9
1627609856,0.3,64275.6,4825.7,55527.9,1.2,1.2
1627609857,0.2,64275.6,4825.7,55527.9,2.3,1.1
1627609858,1.5,64275.6,4825.7,55527.9,2.4,0.9
1627609859,0.9,64275.6,4825.7,55527.9,1.9,2.6
1627609860,0.4,64275.6,4825.7,55527.9,1.1,0.9
1627609861,0.3,64275.6,4825.7,55527.9,1.7,2.3
1627609862,0.7,64275.6,4825.7,55527.9,17.2,2.7
1627609863,0.7,64275.6,4825.7,55528.3,0.9,0.7
1627609864,1.8,64275.6,4825.7,55528.3,15.6,2.8
1627609865,0.4,64275.6,4825.7,55528.8,2.7,8.7
1627609866,0.6,64275.6,4825.7,55528.8,15.6,2.2
1627609867,0.4,64275.6,4825.7,55528.3,15.6,2.8
1627609868,1.1,64275.6,4825.7,55528.3,1.7,2.5
1627609869,0.4,64275.6,4825.7,55528.3,1.0,0.8
1627609870,0.4,64275.6,4825.7,55528.3,1.1,1.1
1627609871,1.0,64275.6,4825.7,55528.3,17.4,2.6
1627609872,0.6,64275.6,4825.7,55528.3,19.4,3.7
1627609873,0.6,64275.6,4825.7,55528.3,2.2,0.8
1627609874,2.1,64275.6,4825.7,55528.4,15.8,2.5
1627609875,0.7,64275.6,4825.7,55528.7,19.1,9.7
1627609876,0.8,64275.6,4825.7,55528.4,0.9,0.5
1627609877,0.4,64275.6,4825.7,55529.2,1.4,0.9
1627609878,1.0,64275.6,4825.7,55529.2,2.3,1.1
1627609879,0.6,64275.6,4825.7,55529.5,3.4,1.5
1627609880,1.4,64275.6,4825.7,55554.8,19.2,24.6
1627609881,0.8,64275.6,4825.7,55579.8,6.0,25.3
1627609882,0.4,64275.6,4825.7,55554.4,1.9,1.5
1627609883,0.6,64275.6,4825.7,55528.4,1.4,1.3
1627609884,1.3,64275.6,4825.7,55528.4,2.4,2.7
1627609885,0.5,64275.6,4825.7,55529.0,2.5,8.1
1627609886,1.0,64275.6,4825.7,55528.4,1.9,17.9
1627609887,0.4,64275.6,4825.7,55528.4,2.4,0.9
1627609888,1.1,64275.6,4825.7,55528.4,2.4,0.9
1627609889,0.6,64275.6,4825.7,55528.6,1.8,2.4
1627609890,0.4,64275.6,4825.7,55528.4,1.3,1.1
1627609891,0.4,64275.6,4825.7,55529.2,1.8,2.3
1627609892,1.1,64275.6,4825.7,55529.7,19.8,3.4
1627609893,1.0,64275.6,4825.7,55551.4,3.2,4.5
1627609894,1.4,64275.6,4825.7,55542.9,15.6,2.4
1627609895,0.3,64275.6,4825.7,55529.3,2.2,1.4
1627609896,1.2,64275.6,4825.7,55529.0,32.1,13.5
1627609897,0.6,64275.6,4825.7,55530.1,3.5,1.7
1627609898,1.2,64275.6,4825.7,55530.2,1.7,2.1
1627609899,0.6,64275.6,4825.7,55554.4,3.2,24.4
1627609900,0.6,64275.6,4825.8,55554.6,10.6,6.8
1627609901,0.8,64275.6,4825.8,55538.1,18.0,4.3
1627609902,0.9,64275.6,4825.8,55529.0,18.7,1.4
1627609903,1.0,64275.6,4825.8,55547.1,2.3,0.9
1627609904,1.0,64275.6,4825.8,55529.4,15.7,2.6
1627609905,0.6,64275.6,4825.8,55529.0,17.3,2.5
1627609906,0.7,64275.6,4825.8,55529.0,2.1,8.1
1627609907,0.8,64275.6,4825.8,55529.0,1.1,1.0
1627609908,1.2,64275.6,4825.8,55529.0,1.1,0.8
1627609909,0.4,64275.6,4825.8,55529.0,1.1,0.9
1627609910,0.8,64275.6,4825.8,55529.0,17.4,1.7
1627609911,0.4,64275.6,4825.8,55529.0,0.9,0.8
1627609912,0.5,64275.6,4825.8,55529.7,23.6,15.0
1627609913,1.7,64275.6,4825.8,55532.1,29.5,19.2
1627609914,0.8,64275.6,4825.8,55529.1,3.2,4.0
1627609915,0.7,64275.6,4825.8,55529.1,1.1,0.8
1627609916,0.6,64275.6,4825.8,55529.4,2.5,8.2
1627609917,0.3,64275.6,4825.8,55529.1,2.3,1.0
1627609918,1.1,64275.6,4825.8,55529.1,2.4,1.0
1627609919,0.4,64275.6,4825.8,55529.3,2.1,2.7
1627609920,0.4,64275.6,4825.8,55529.1,1.1,0.7
1627609921,0.4,64275.6,4825.8,55529.9,2.0,2.3
1627609922,1.2,64275.6,4825.8,55530.2,25.9,7.1
1627609923,1.6,64275.6,4825.8,55555.1,4.2,24.5
1627609924,0.7,64275.6,4825.8,55555.5,15.6,2.8
1627609925,0.6,64275.6,4825.8,55555.1,1.3,1.2
1627609926,1.0,64275.6,4825.8,55555.1,32.0,11.7
1627609927,0.4,64275.6,4825.8,55536.5,1.1,1.2
1627609928,1.1,64275.6,4825.8,55529.4,1.7,2.3
1627609929,0.4,64275.6,4825.8,55529.6,1.1,0.8
1627609930,1.0,64275.6,4825.8,55529.8,1.0,1.9
1627609931,1.1,64275.6,4825.8,55529.8,35.1,3.1
1627609932,0.5,64275.6,4825.8,55530.2,2.3,1.0
1627609933,1.4,64275.6,4825.8,55530.3,3.5,1.5
1627609934,1.1,64275.6,4825.8,55555.1,20.6,29.0
1627609935,0.7,64275.6,4825.8,55555.2,17.0,0.9
1627609936,0.5,64275.6,4825.8,55529.7,2.6,8.3
1627609937,0.7,64275.6,4825.8,55541.9,1.0,0.7
1627609938,0.9,64275.6,4825.8,55529.7,1.0,0.9
1627609939,0.4,64275.6,4825.8,55529.4,1.0,0.8
1627609940,1.1,64275.6,4825.8,55529.4,17.3,1.6
1627609942,0.4,64275.6,4825.8,55529.5,1.3,1.3
1627609943,0.4,64275.6,4825.8,55529.5,1.1,1.0
1627609944,1.9,64275.6,4825.8,55528.7,1.8,2.4
1627609945,0.8,64275.6,4825.8,55529.9,1.1,0.9
1627609946,0.4,64275.6,4825.8,55529.6,1.6,1.1
1627609947,0.5,64275.6,4825.8,55529.7,4.1,8.5
1627609948,0.6,64275.6,4825.8,55535.6,1.1,0.8
1627609949,1.1,64275.6,4825.8,55529.5,2.3,0.8
1627609950,0.5,64275.6,4825.8,55529.8,1.8,2.2
1627609951,0.8,64275.6,4825.8,55529.5,1.4,1.1
1627609952,0.4,64275.6,4825.8,55529.5,2.0,2.4
1627609953,1.1,64275.6,4825.8,55529.9,17.3,2.4
1627609954,1.6,64275.6,4825.8,55529.6,1.1,0.8
1627609955,0.6,64275.6,4825.8,55529.8,15.5,2.3
1627609956,0.3,64275.6,4825.8,55529.7,1.1,0.6
1627609957,0.8,64275.6,4825.8,55530.0,31.5,11.3
1627609958,0.8,64275.6,4825.8,55529.9,1.1,0.7
1627609959,0.8,64275.6,4825.8,55529.8,2.0,19.3
1627609960,0.4,64275.6,4825.8,55530.0,1.0,17.5
1627609961,0.6,64275.6,4825.8,55529.8,17.1,18.9
1627609962,0.7,64275.6,4825.8,55529.8,18.8,2.6
1627609963,0.8,64275.6,4825.8,55529.8,1.2,0.8
1627609964,1.1,64275.6,4825.9,55529.1,2.5,1.1
1627609965,0.9,64275.6,4825.8,55529.9,32.0,4.2
1627609966,0.6,64275.6,4825.8,55529.9,1.0,0.8
1627609967,1.0,64275.6,4825.8,55530.1,2.2,8.4
1627609968,1.1,64275.6,4825.9,55529.7,1.2,1.0
1627609969,0.4,64275.6,4825.9,55529.9,1.2,1.0
1627609970,0.5,64275.6,4825.9,55530.4,1.0,0.8
1627609971,1.0,64275.6,4825.9,55529.9,17.4,1.8
1627609972,0.4,64275.6,4825.9,55529.9,1.1,1.0
1627609973,0.8,64275.6,4825.9,55529.9,1.3,1.5
1627609974,1.2,64275.6,4825.9,55530.3,1.8,2.2
1627609975,0.5,64275.6,4825.9,55530.0,0.9,0.9
1627609976,0.3,64275.6,4825.9,55529.9,0.9,1.0
1627609977,0.8,64275.6,4825.9,55530.1,3.8,8.5
1627609978,0.9,64275.6,4825.9,55529.9,1.1,1.0
1627609979,0.5,64275.6,4825.9,55530.1,2.3,0.9
1627609980,0.5,64275.6,4825.9,55530.3,2.4,2.8
1627609981,0.7,64275.6,4825.9,55529.9,1.3,0.9
1627609982,0.2,64275.6,4825.9,55529.9,1.7,2.1
1627609983,0.8,64275.6,4825.9,55529.9,17.4,2.5
1627609984,1.6,64275.6,4825.9,55530.0,1.3,1.0
1627609985,0.7,64275.6,4825.9,55530.2,15.6,2.4
1627609986,0.7,64275.6,4825.9,55530.2,1.1,0.8
1627609987,0.6,64275.6,4825.9,55530.4,31.5,11.3
1627609988,0.9,64275.6,4825.9,55530.2,1.0,0.7
1627609989,0.3,64275.6,4825.9,55530.2,1.6,2.0
1627609990,0.5,64275.6,4825.9,55530.2,1.2,0.9
1627609991,1.5,64275.6,4825.9,55531.3,30.2,10.0
1627609992,0.9,64275.6,4825.9,55556.1,20.3,25.9
1627609993,0.4,64275.6,4825.9,55555.9,2.2,1.0
1627609994,1.3,64275.6,4825.9,55530.3,1.3,1.3
1627609995,1.2,64275.6,4825.9,55530.3,32.0,4.0
1627609996,0.4,64275.6,4825.9,55530.3,1.0,0.9
1627609997,0.4,64275.6,4825.9,55530.3,2.5,8.1
1627609998,0.9,64275.6,4825.9,55530.3,0.9,0.7
1627609999,0.4,64275.6,4825.9,55530.5,1.1,0.9
1627610000,0.5,64275.6,4825.9,55530.7,1.0,0.7
1627610001,0.9,64275.6,4825.9,55530.3,17.1,1.5
1627610002,1.2,64275.6,4825.9,55530.9,51.7,33.0
1627610003,0.4,64275.6,4825.9,55530.5,1.6,1.0
1627610004,1.6,64275.6,4825.9,55530.3,1.8,2.2
1627610005,0.4,64275.6,4825.9,55530.3,1.0,0.6
1627610006,0.5,64275.6,4825.9,55530.3,1.5,1.1
1627610007,0.3,64275.6,4825.9,55533.0,3.7,8.2
1627610008,1.6,64275.6,4825.9,55530.4,2.3,0.8
1627610009,0.4,64275.6,4825.9,55530.4,1.0,0.8
1627610010,0.6,64275.6,4825.9,55530.7,1.9,2.4
1627610011,0.6,64275.6,4825.9,55530.4,1.1,0.8
1627610012,0.4,64275.6,4825.9,55530.4,2.1,2.6
1627610013,1.2,64275.6,4825.9,55530.4,24.6,7.2
1627610014,1.5,64275.6,4825.9,55531.5,1.6,1.1
1627610015,0.6,64275.6,4825.9,55533.1,18.2,3.1
1627610016,0.5,64275.6,4825.9,55532.9,2.7,2.1
1627610017,1.0,64275.6,4825.9,55557.0,35.8,29.2
1627610018,1.6,64275.6,4825.9,55557.4,2.2,32.4
1627610019,0.8,64275.6,4825.9,55557.5,1.9,2.3
1627610020,0.4,64275.6,4825.9,55557.6,0.9,0.7
1627610021,0.9,64275.6,4825.9,55531.8,17.4,2.6
1627610022,0.7,64275.6,4825.9,55532.0,18.9,2.9
1627610023,0.7,64275.6,4825.9,55531.8,2.3,1.0
1627610024,1.4,64275.6,4825.9,55531.9,3.7,2.7
1627610025,0.9,64275.6,4825.9,55531.9,32.0,4.4
1627610026,0.7,64275.6,4825.9,55531.9,1.0,0.8
1627610027,0.3,64275.6,4825.9,55531.9,1.4,1.1
1627610028,1.2,64275.6,4826.0,55544.3,4.1,27.8
1627610029,0.3,64275.6,4826.0,55544.3,1.1,1.0
1627610030,0.6,64275.6,4826.0,55544.3,1.0,0.9
1627610031,0.9,64275.6,4826.0,55544.3,17.7,1.9
1627610032,0.3,64275.6,4826.0,55544.3,1.3,0.9
1627610033,0.6,64275.6,4826.0,55545.5,3.8,2.0
1627610034,1.6,64275.6,4826.0,55532.0,2.2,3.2
1627610035,0.7,64275.6,4826.0,55556.4,3.0,24.7
1627610036,0.5,64275.6,4826.0,55556.4,1.2,1.2
1627610037,0.4,64275.6,4826.0,55556.4,2.3,1.1
1627610038,1.6,64275.6,4826.0,55556.4,5.4,63.9
1627610039,0.4,64275.6,4826.0,55530.8,1.7,1.2
1627610040,0.4,64275.6,4826.0,55530.8,3.3,4.3
1627610041,0.7,64275.6,4826.0,55530.8,1.1,1.0
1627610042,0.4,64275.6,4826.0,55530.8,1.7,2.4
1627610043,0.7,64275.6,4826.0,55530.8,17.3,2.4
1627610044,1.7,64275.6,4826.0,55531.1,1.2,0.8
1627610045,0.6,64275.6,4826.0,55531.2,15.7,2.4
1627610046,0.4,64275.6,4826.0,55531.2,1.0,0.7
1627610047,0.5,64275.6,4826.0,55531.2,30.4,4.0
1627610048,1.3,64275.6,4826.0,55531.1,6.7,121.4
1627610049,0.4,64275.6,4826.0,55531.2,0.9,0.6
1627610050,0.5,64275.6,4826.0,55531.1,1.0,0.7
1627610051,0.9,64275.6,4826.0,55531.2,17.3,2.6
1627610052,0.7,64275.6,4826.0,55531.2,18.5,2.5
1627610053,0.3,64275.6,4826.0,55531.2,2.6,1.0
1627610054,1.7,64275.6,4826.0,55531.3,1.0,0.6
1627610055,1.1,64275.6,4826.0,55531.3,32.1,4.3
1627610056,1.1,64275.6,4826.0,55558.0,6.6,25.1
1627610057,0.7,64275.6,4826.0,55582.6,4.4,23.9
1627610058,1.4,64275.6,4826.0,55557.1,6.4,150.9
1627610059,0.4,64275.6,4826.0,55557.0,1.2,0.7
1627610060,0.5,64275.6,4826.0,55531.3,1.1,0.7
1627610061,1.1,64275.6,4826.0,55531.3,17.3,1.7
1627610062,0.8,64275.6,4826.0,55531.3,1.3,1.0
1627610063,0.4,64275.6,4826.0,55531.3,1.2,0.8
1627610064,1.3,64275.6,4826.0,55531.3,1.7,2.1
1627610065,0.4,64275.6,4826.0,55531.3,1.2,0.7
1627610066,0.4,64275.6,4826.0,55531.3,1.6,1.1
1627610067,0.4,64275.6,4826.0,55531.3,2.3,0.9
1627610068,1.4,64275.6,4826.0,55531.6,4.2,33.3
1627610069,0.4,64275.6,4826.0,55531.5,0.9,0.5
1627610070,0.6,64275.6,4826.0,55531.3,2.1,2.5
1627610071,0.4,64275.6,4826.0,55531.4,0.9,0.6
1627610072,0.4,64275.6,4826.0,55531.4,2.4,3.3
1627610073,1.6,64275.6,4826.0,55531.4,17.5,2.5
1627610074,1.7,64275.6,4826.0,55532.7,18.4,3.6
1627610075,0.7,64275.6,4826.0,55532.8,1.4,0.9
1627610076,0.6,64275.6,4826.0,55557.1,3.0,23.3
1627610077,0.5,64275.6,4826.0,55557.3,30.2,3.8
1627610078,1.6,64275.6,4826.0,55557.3,2.9,9.3
1627610079,0.4,64275.6,4826.0,55557.3,1.2,0.6
1627610080,0.5,64275.6,4826.0,55531.6,1.1,0.9
1627610081,0.7,64275.6,4826.0,55531.6,27.4,8.9
1627610082,1.0,64275.6,4826.0,55531.6,18.6,2.7
1627610083,0.4,64275.6,4826.0,55531.6,2.4,0.9
1627610084,1.2,64275.6,4826.0,55531.7,15.8,2.7
1627610085,0.8,64275.6,4826.0,55531.7,17.6,2.8
1627610086,0.6,64275.6,4826.0,55531.7,1.1,0.9
1627610087,0.8,64275.6,4826.0,55531.7,0.9,0.7
1627610088,1.1,64275.6,4826.1,55531.7,2.9,25.2
1627610089,0.4,64275.6,4826.1,55531.7,1.2,0.8
1627610090,1.4,64275.6,4826.1,55531.6,1.5,1.5
1627610091,0.7,64275.6,4826.1,55531.7,17.2,1.2
1627610092,0.7,64275.6,4826.1,55531.7,51.9,32.9
1627610093,0.6,64275.6,4826.1,55531.7,1.3,1.2
1627610094,1.6,64275.6,4826.1,55531.8,1.7,2.1
1627610095,0.5,64275.6,4826.1,55531.8,1.1,0.7
1627610096,0.6,64275.6,4826.1,55531.8,1.1,0.9
1627610097,0.3,64275.6,4826.1,55531.8,2.3,0.9
1627610098,1.0,64275.6,4826.1,55531.9,4.0,25.7
1627610099,0.3,64275.6,4826.1,55531.8,1.1,0.9
1627610100,0.5,64275.6,4826.1,55531.8,2.0,2.5
1627610101,0.6,64275.6,4826.1,55531.8,1.8,2.1
1627610102,0.7,64275.6,4826.1,55531.9,17.3,2.4
1627610103,0.7,64275.6,4826.1,55531.9,8.4,5.3
1627610104,3.2,64275.6,4826.1,55560.5,21.9,49.2
1627610105,2.1,64275.6,4826.1,55557.8,1.4,1.9
1627610106,0.4,64275.6,4826.1,55557.8,1.1,0.8
1627610107,0.4,64275.6,4826.1,55557.8,30.4,4.3
1627610108,1.5,64275.6,4826.1,55532.3,4.4,61.1
1627610109,0.7,64275.6,4826.1,55532.3,1.2,0.9
1627610110,0.5,64275.6,4826.1,55532.1,0.9,1.0
1627610111,1.1,64275.6,4826.1,55532.1,17.4,2.7
1627610112,0.8,64275.6,4826.1,55532.1,18.6,2.7
1627610113,0.5,64275.6,4826.1,55532.1,2.3,0.8
1627610114,1.2,64275.6,4826.1,55532.1,18.3,4.2
1627610115,1.0,64275.6,4826.1,55532.1,17.3,2.3
1627610116,0.3,64275.6,4826.1,55532.1,1.1,0.7
1627610117,0.4,64275.6,4826.1,55532.1,1.1,1.0
1627610118,1.2,64275.6,4826.1,55532.7,2.2,7.3
1627610119,0.3,64275.6,4826.1,55532.1,1.2,1.6
1627610120,0.9,64275.6,4826.1,55532.1,17.4,1.7
1627610121,0.5,64275.6,4826.1,55532.1,1.1,1.3
1627610122,0.4,64275.6,4826.1,55532.1,1.3,0.9
1627610123,0.9,64275.6,4826.1,55532.1,1.1,1.0
1627610124,1.1,64275.6,4826.1,55532.2,1.9,2.3
1627610125,0.5,64275.6,4826.1,55532.2,0.9,0.8
1627610126,0.4,64275.6,4826.1,55532.1,1.5,1.2
1627610127,0.3,64275.6,4826.1,55532.1,2.5,1.1
1627610128,1.5,64275.6,4826.1,55532.2,2.3,1.0
1627610129,0.5,64275.6,4826.1,55532.2,3.0,9.7
1627610130,1.0,64275.6,4826.1,55532.5,1.2,1.1
1627610131,0.4,64275.6,4826.1,55532.2,1.6,2.4
1627610132,0.8,64275.6,4826.1,55532.3,17.4,2.5
1627610133,1.1,64275.6,4826.1,55532.6,1.2,0.9
1627610134,1.1,64275.6,4826.1,55532.6,15.8,2.7
1627610135,0.5,64275.6,4826.1,55532.6,0.9,0.7
1627610136,0.5,64275.6,4826.1,55532.6,15.6,2.5
1627610137,0.4,64275.6,4826.1,55532.6,15.9,2.6
1627610138,1.1,64275.6,4826.1,55532.6,3.4,4.4
1627610139,0.9,64275.6,4826.1,55532.6,2.2,7.7
1627610140,0.6,64275.6,4826.1,55532.9,1.0,0.7
1627610141,0.6,64275.6,4826.1,55532.6,17.0,2.5
1627610142,0.8,64275.6,4826.1,55532.6,18.8,2.8
1627610143,0.9,64275.6,4826.1,55532.6,3.0,1.3
1627610144,1.7,64275.6,4826.1,55532.7,15.6,2.1
1627610145,0.8,64275.6,4826.1,55532.7,17.5,2.6
1627610146,0.4,64275.6,4826.1,55532.7,0.9,0.5
1627610147,0.4,64275.6,4826.1,55532.7,1.1,0.8
1627610148,0.9,64275.6,4826.1,55532.7,1.0,0.7
1627610149,0.5,64275.6,4826.1,55532.7,2.1,7.9
1627610150,1.6,64275.6,4826.1,55533.4,17.4,1.7
1627610151,0.4,64275.6,4826.1,55533.4,1.0,0.8
1627610152,0.4,64275.6,4826.2,55532.7,1.6,1.1
1627610153,0.6,64275.6,4826.2,55532.7,1.1,1.0
1627610154,0.9,64275.6,4826.2,55532.7,1.7,2.3
1627610155,0.6,64275.6,4826.2,55533.9,2.5,1.3
1627610156,0.9,64275.6,4826.2,55545.9,3.6,3.5
1627610157,0.3,64275.6,4826.2,55546.3,3.1,2.4
1627610158,1.1,64275.6,4826.2,55546.3,2.6,1.1
1627610159,0.6,64275.6,4826.2,55546.4,3.3,9.6
1627610160,0.7,64275.6,4826.2,55546.4,2.0,1.4
1627610161,0.3,64275.6,4826.2,55546.4,2.3,2.4
1627610162,1.2,64275.6,4826.2,55546.4,17.2,2.4
1627610163,1.2,64275.6,4826.2,55554.1,1.4,0.9
1627610164,0.9,64275.6,4826.2,55546.9,17.1,4.3
1627610165,0.4,64275.6,4826.2,55546.8,1.2,0.9
1627610166,0.5,64275.6,4826.2,55546.9,30.2,3.9
1627610167,0.2,64275.6,4826.2,55546.9,1.4,1.0
1627610168,1.3,64275.6,4826.2,55546.9,1.8,2.3
