timestamp,CPU_ALL:User%,MEM:memtotal,MEM:active,MEM:inactive,NET:eno1-write-KB/s,NET:eno1-read-KB/s
1624926023,26.6,64275.6,3809.5,34198.7,0.0,41.5
1624926024,29.3,64275.6,3814.6,34274.3,0.0,9673.5
1624926025,18.6,64275.6,3816.5,34595.4,0.0,7347.1
1624926026,14.8,64275.6,3817.6,34654.9,0.0,42562.1
1624926027,18.0,64275.6,3817.6,34728.9,0.0,70280.4
1624926028,13.1,64275.6,3817.6,34881.9,0.0,18334.6
1624926029,25.5,64275.6,3820.3,35239.2,0.0,1396.1
1624926030,22.7,64275.6,3822.4,35262.3,0.0,84.5
1624926031,24.1,64275.6,3823.4,35304.0,0.0,0.4
1624926032,27.6,64275.6,3823.6,35354.7,0.0,1205.3
1624926033,0.3,64275.6,3823.6,35347.8,0.0,2985.4
1624926034,1.9,64275.6,3823.7,35347.9,0.0,3089.6
1624926035,0.3,64275.6,3823.7,35347.9,0.0,2905.0
1624926036,4.1,64275.6,3823.6,35349.7,0.0,2574.7
1624926037,4.1,64275.6,3823.7,35356.5,0.0,2280.8
1624926038,0.5,64275.6,3823.7,35352.5,0.0,6362.8
1624926039,10.5,64275.6,3823.7,35406.4,0.0,4090.7
1624926040,29.7,64275.6,3823.7,35765.6,0.0,1.5
1624926041,0.2,64275.6,3823.8,35766.4,0.0,0.3
1624926042,1.1,64275.6,3823.8,35766.8,0.0,1.4
1624926043,0.6,64275.6,3823.8,35787.2,0.0,23.8
1624926044,0.8,64275.6,3823.8,35787.2,0.0,0.3
1624926045,0.2,64275.6,3823.8,35761.7,0.0,0.9
1624926046,1.2,64275.6,3823.8,35761.7,0.0,0.4
1624926047,0.2,64275.6,3823.8,35761.7,0.0,0.2
1624926048,0.9,64275.6,3823.8,35762.0,0.0,23.4
1624926049,0.2,64275.6,3823.8,35761.8,0.0,0.2
1624926050,1.1,64275.6,3823.8,35787.2,0.0,24.0
1624926051,0.1,64275.6,3823.8,35787.4,0.0,0.3
1624926052,0.4,64275.6,3823.9,35787.6,0.0,0.5
1624926053,0.4,64275.6,3823.9,35787.5,0.0,2.5
1624926054,1.3,64275.6,3823.9,35761.7,0.0,3.2
1624926055,0.3,64275.6,3823.9,35761.8,0.0,0.2
1624926056,18.3,64275.6,3824.0,35789.2,0.0,169.0
1624926057,33.8,64275.6,3824.1,35835.8,0.0,231.4
1624926058,9.7,64275.6,3824.1,35838.6,0.0,26.9
1624926059,8.1,64275.6,3824.1,35870.0,0.0,122.2
1624926060,24.9,64275.6,3824.7,35903.9,0.0,118.1
1624926061,13.6,64275.6,3825.3,35930.0,0.0,24.9
1624926062,7.7,64275.6,3825.4,35921.4,0.0,16.1
1624926063,8.2,64275.6,3825.4,35921.4,0.0,17.8
1624926064,6.8,64275.6,3825.8,35925.9,0.0,56.9
1624926065,30.7,64275.6,3826.0,35970.4,0.0,334.0
1624926066,1.0,64275.6,3826.0,35967.2,0.0,0.3
1624926067,0.3,64275.6,3826.0,35967.9,0.0,0.7
1624926068,0.4,64275.6,3826.1,35972.8,0.0,6.7
1624926069,18.1,64275.6,3826.1,36020.5,0.0,126.2
1624926070,20.7,64275.6,3826.2,36058.1,0.0,439.2
1624926071,10.1,64275.6,3826.3,36075.5,0.0,59.5
1624926072,17.3,64275.6,3826.4,36085.9,0.0,438.5
1624926073,15.6,64275.6,3826.6,36086.8,0.0,459.6
1624926074,8.9,64275.6,3826.8,36091.0,0.0,35.8
1624926075,23.7,64275.6,3826.6,36205.4,0.0,402.4
1624926076,12.2,64275.6,3826.4,36193.6,0.0,403.0
1624926077,8.4,64275.6,3826.4,36185.8,0.0,36.1
1624926078,14.1,64275.6,3826.5,36203.2,0.0,431.8
1624926079,8.6,64275.6,3826.5,36216.2,0.0,244.1
1624926080,13.4,64275.6,3826.7,36221.1,0.0,221.6
1624926081,18.3,64275.6,3826.7,36241.3,0.0,398.8
1624926082,9.7,64275.6,3827.0,36228.8,0.0,406.1
1624926083,9.5,64275.6,3827.0,36229.4,0.0,36.0
1624926084,12.9,64275.6,3827.1,36233.7,0.0,372.0
1624926085,7.3,64275.6,3827.2,36236.8,0.0,307.2
1624926086,11.7,64275.6,3827.2,36242.1,0.0,122.8
1624926087,9.2,64275.6,3827.4,36225.0,0.0,382.6
1624926088,8.4,64275.6,3827.4,36225.6,0.0,258.3
1624926089,10.6,64275.6,3827.5,36226.2,0.0,193.2
1624926090,10.8,64275.6,3826.8,36226.0,0.0,460.1
1624926091,8.3,64275.6,3826.5,36227.4,0.0,109.3
1624926092,11.1,64275.6,3826.6,36227.7,0.0,331.8
1624926093,7.9,64275.6,3826.7,36252.7,0.0,442.3
1624926094,7.9,64275.6,3826.9,36253.3,0.0,367.3
1624926095,8.8,64275.6,3826.9,36253.5,0.0,121.3
1624926096,10.2,64275.6,3827.0,36256.8,0.0,427.1
1624926097,9.1,64275.6,3827.2,36233.5,0.0,418.8
1624926098,10.5,64275.6,3827.2,36241.0,0.0,37.4
1624926099,6.9,64275.6,3827.3,36252.9,0.0,329.0
1624926100,22.4,64275.6,3827.6,36387.2,0.0,249.5
1624926101,0.4,64275.6,3827.9,36422.4,0.0,1200.5
1624926102,0.3,64275.6,3827.9,36418.0,0.0,3845.7
1624926103,0.3,64275.6,3827.9,36432.5,0.0,14330.1
1624926104,10.6,64275.6,3827.9,36422.2,0.0,2760.4
1624926105,1.1,64275.6,3827.9,36429.6,0.0,12490.2
1624926106,5.1,64275.6,3827.9,36442.5,0.0,7461.4
1624926107,1.1,64275.6,3827.9,36442.6,0.0,10956.4
1624926108,2.0,64275.6,3827.9,36442.6,0.0,9130.2
1624926109,3.6,64275.6,3827.9,36445.9,0.0,6199.7
1624926111,0.8,64275.6,3827.9,36419.9,0.0,13472.2
1624926112,4.8,64275.6,3827.9,36420.1,0.0,2113.0
1624926113,3.0,64275.6,3827.9,36420.1,0.0,10481.7
1624926114,6.2,64275.6,3827.9,36438.4,0.0,8042.6
1624926115,5.9,64275.6,3827.9,36420.1,0.0,2417.3
1624926116,0.5,64275.6,3827.9,36434.2,0.0,13711.4
1624926117,4.8,64275.6,3827.9,36420.3,0.0,5266.1
1624926118,1.0,64275.6,3827.9,36411.5,0.0,11364.5
1624926119,7.1,64275.6,3827.9,36414.2,0.0,3553.6
1624926120,0.7,64275.6,3827.9,36414.5,0.0,9787.5
1624926121,4.2,64275.6,3827.9,36413.6,0.0,8052.0
1624926122,0.4,64275.6,3827.9,36413.6,0.0,4014.1
1624926123,1.1,64275.6,3827.9,36413.6,0.0,9655.2
1624926124,2.3,64275.6,3827.9,36419.8,0.0,7391.2
1624926125,3.2,64275.6,3827.9,36419.6,0.0,3573.4
1624926126,5.4,64275.6,3828.0,36442.9,0.0,8869.0
1624926127,9.7,64275.6,3828.0,36493.4,0.0,10227.8
1624926128,4.6,64275.6,3828.0,36493.9,0.0,2084.0
1624926129,0.3,64275.6,3828.0,36493.8,0.0,5175.9
1624926130,0.6,64275.6,3828.0,36494.4,0.0,7953.7
1624926131,0.4,64275.6,3828.0,36493.7,0.0,5819.5
1624926132,4.4,64275.6,3828.0,36493.7,0.0,1877.8
1624926133,1.1,64275.6,3828.0,36493.6,0.0,5080.3
1624926134,5.6,64275.6,3828.0,36499.6,0.0,4967.8
1624926135,0.4,64275.6,3828.0,36499.6,0.0,6109.6
1624926136,4.9,64275.6,3828.0,36502.9,0.0,2239.9
1624926137,0.5,64275.6,3828.0,36496.3,0.0,9205.5
1624926138,1.0,64275.6,3828.0,36496.5,0.0,7844.7
1624926139,3.6,64275.6,3828.0,36496.3,0.0,2658.0
1624926140,2.2,64275.6,3828.1,36495.6,0.0,14401.0
1624926141,2.9,64275.6,3828.1,36495.7,0.0,1867.1
1624926142,2.1,64275.6,3828.1,36495.8,0.0,15168.4
1624926143,2.9,64275.6,3828.1,36495.7,0.0,7299.9
1624926144,4.0,64275.6,3828.1,36495.9,0.0,6147.5
1624926145,0.2,64275.6,3828.1,36495.9,0.0,0.5
1624926146,1.0,64275.6,3828.1,36495.9,0.0,0.3
1624926147,0.3,64275.6,3828.1,36496.3,0.0,0.4
1624926148,0.2,64275.6,3828.1,36495.8,0.0,0.4
1624926149,0.2,64275.6,3828.1,36495.7,0.0,0.7
1624926150,0.6,64275.6,3828.1,36495.6,0.0,5.3
1624926151,19.3,64275.6,3828.2,36516.7,0.0,371.8
1624926152,0.7,64275.6,3828.2,36516.5,0.0,0.4
1624926153,0.4,64275.6,3828.2,36503.9,0.0,0.9
1624926154,0.8,64275.6,3828.2,36503.4,0.0,0.3
1624926155,0.5,64275.6,3828.2,36503.3,0.0,2.1
1624926156,1.2,64275.6,3828.2,36503.3,0.0,1.2
1624926157,0.3,64275.6,3828.2,36503.0,0.0,3.6
1624926158,0.5,64275.6,3828.2,36502.7,0.0,2.4
1624926159,16.5,64275.6,3827.4,36557.1,0.0,276.7
1624926160,0.8,64275.6,3827.4,36581.7,0.0,45.8
1624926161,0.5,64275.6,3827.4,36621.8,0.0,1299.6
1624926162,0.3,64275.6,3827.4,36621.8,0.0,3184.2
1624926163,0.4,64275.6,3827.4,36621.8,0.0,4032.8
1624926164,0.9,64275.6,3827.4,36596.4,0.0,3669.1
1624926165,0.6,64275.6,3827.4,36596.1,0.0,3726.1
1624926166,1.7,64275.6,3827.4,36597.3,0.0,3661.7
1624926167,0.7,64275.6,3827.4,36621.8,0.0,3729.1
1624926168,0.4,64275.6,3827.4,36622.1,0.0,4056.1
1624926169,11.3,64275.6,3827.4,36647.5,0.0,2923.0
1624926170,4.2,64275.6,3827.5,36654.9,0.0,2103.8
1624926171,3.1,64275.6,3827.7,36640.3,0.0,2759.9
1624926172,7.1,64275.6,3828.2,36636.2,0.0,2945.2
1624926173,15.2,64275.6,3828.4,36790.9,0.0,2460.3
1624926174,23.9,64275.6,3828.4,36877.5,0.0,3158.7
1624926175,24.6,64275.6,3828.4,37242.5,0.0,3524.5
1624926176,17.9,64275.6,3828.5,37288.0,0.0,8041.5
1624926177,10.6,64275.6,3828.5,37343.5,0.0,33215.2
1624926178,13.8,64275.6,3828.5,37384.5,0.0,33548.5
1624926179,3.2,64275.6,3828.5,37412.3,0.0,32029.9
1624926180,1.1,64275.6,3828.5,37431.7,0.0,24410.2
1624926181,9.6,64275.6,3828.7,37846.4,0.0,3819.5
1624926182,24.5,64275.6,3829.2,37873.6,0.0,3903.9
1624926183,25.2,64275.6,3829.4,37906.1,0.0,4164.5
1624926184,25.7,64275.6,3829.4,37979.8,0.0,3707.5
1624926185,28.0,64275.6,3829.5,38020.4,0.0,3032.6
1624926186,1.1,64275.6,3829.5,38023.0,0.0,5170.9
1624926187,1.8,64275.6,3829.5,38023.0,0.0,5425.9
1624926188,3.9,64275.6,3829.5,38006.6,0.0,4811.6
1624926189,0.3,64275.6,3829.5,38006.6,0.0,6396.5
1624926190,0.6,64275.6,3829.5,38006.8,0.0,8629.3
1624926191,0.6,64275.6,3829.5,38006.7,0.0,7899.7
1624926192,0.3,64275.6,3829.5,38006.7,0.0,9116.1
1624926193,29.2,64275.6,3829.5,38037.2,0.0,1673.9
1624926194,21.0,64275.6,3829.5,38257.4,0.0,2798.2
1624926195,3.1,64275.6,3829.5,38270.2,0.0,11124.4
1624926196,5.3,64275.6,3829.5,38271.7,0.0,10551.9
1624926197,6.2,64275.6,3829.5,38546.6,0.0,2882.6
1624926198,1.1,64275.6,3829.5,38596.3,0.0,11973.7
1624926199,5.9,64275.6,3829.5,38692.5,0.0,5079.8
1624926200,2.6,64275.6,3829.5,38695.3,0.0,9345.1
1624926201,5.1,64275.6,3829.5,38698.1,0.0,211.1
1624926202,0.2,64275.6,3829.5,38698.1,0.0,1.2
1624926203,0.4,64275.6,3829.5,38698.3,0.0,0.7
1624926204,1.9,64275.6,3829.6,38698.2,0.0,6.0
1624926205,0.4,64275.6,3829.6,38698.2,0.0,0.7
1624926206,1.5,64275.6,3829.6,38698.0,0.0,0.7
1624926207,0.4,64275.6,3829.6,38698.3,0.0,0.5
1624926208,10.9,64275.6,3829.6,38719.4,0.0,298.8
1624926209,23.1,64275.6,3829.7,38733.7,0.0,401.2
1624926210,9.2,64275.6,3829.7,38760.5,0.0,4132.5
1624926211,0.9,64275.6,3829.7,38760.6,0.0,5458.9
1624926212,0.1,64275.6,3829.7,38780.6,0.0,3365.3
1624926213,0.8,64275.6,3829.7,38781.1,0.0,2946.0
1624926214,0.9,64275.6,3829.7,38780.7,0.0,3871.3
1624926215,0.4,64275.6,3829.7,38780.7,0.0,3679.2
1624926216,0.9,64275.6,3829.7,38780.9,0.0,3683.9
1624926217,0.3,64275.6,3829.7,38780.6,0.0,3773.3
1624926218,15.3,64275.6,3829.7,38786.6,0.0,2620.4
1624926219,4.8,64275.6,3829.7,38773.8,0.0,2528.0
1624926220,0.6,64275.6,3829.7,38773.8,0.0,4096.5
1624926221,0.6,64275.6,3829.7,38774.2,0.0,4148.2
1624926222,0.2,64275.6,3829.7,38773.8,0.0,4115.6
1624926223,0.7,64275.6,3829.8,38774.2,0.0,4482.5
1624926224,20.9,64275.6,3829.8,38816.8,0.0,2668.5
1624926225,3.7,64275.6,3829.8,38816.8,0.0,3364.0
1624926226,15.7,64275.6,3829.8,38835.3,0.0,5342.1
1624926227,6.6,64275.6,3829.8,38837.6,0.0,4313.5
1624926228,0.3,64275.6,3829.8,38833.3,0.0,3374.9
1624926229,0.3,64275.6,3829.8,38833.3,0.0,4005.4
1624926230,5.5,64275.6,3829.8,38834.8,0.0,2934.4
1624926231,4.7,64275.6,3829.8,38868.5,0.0,2934.5
1624926232,0.3,64275.6,3829.8,38859.3,0.0,3813.0
1624926233,0.4,64275.6,3829.8,38859.3,0.0,3957.5
1624926234,0.9,64275.6,3829.8,38859.4,0.0,3885.5
1624926235,0.4,64275.6,3829.8,38859.4,0.0,4161.4
1624926236,1.5,64275.6,3829.8,38833.9,0.0,3948.8
1624926237,8.6,64275.6,3829.8,38839.8,0.0,2879.6
1624926238,3.7,64275.6,3829.8,38840.5,0.0,3283.1
1624926239,0.3,64275.6,3829.8,38839.8,0.0,4061.6
1624926240,0.5,64275.6,3829.8,38839.8,0.0,4765.7
1624926241,3.6,64275.6,3829.8,38840.9,0.0,6956.7
1624926242,10.6,64275.6,3829.8,38865.5,0.0,3436.8
1624926243,4.7,64275.6,3829.8,38865.6,0.0,4300.6
1624926244,2.0,64275.6,3829.8,38866.0,0.0,4481.6
1624926245,0.6,64275.6,3829.8,38865.8,0.0,7006.2
1624926246,9.5,64275.6,3829.8,38840.0,0.0,2936.7
1624926247,1.9,64275.6,3829.8,38840.2,0.0,8493.9
1624926248,0.7,64275.6,3829.8,38840.3,0.0,10270.4
1624926249,7.2,64275.6,3829.8,38840.1,0.0,6780.4
1624926250,11.8,64275.6,3829.8,38840.4,0.0,0.5
1624926251,8.4,64275.6,3829.9,38862.4,0.0,27837.2
1624926252,7.8,64275.6,3829.9,39386.5,0.0,103.3
1624926253,2.1,64275.6,3829.9,39548.5,0.0,1136.1
1624926254,1.2,64275.6,3829.9,39548.6,0.0,0.4
1624926255,0.2,64275.6,3829.9,39548.5,0.0,0.7
1624926256,1.4,64275.6,3829.9,39548.7,0.0,0.5
1624926257,0.1,64275.6,3829.9,39548.5,0.0,0.7
1624926258,0.4,64275.6,3829.9,39551.1,0.0,0.7
1624926259,0.2,64275.6,3829.9,39551.5,0.0,1.2
1624926260,0.7,64275.6,3829.9,39576.2,0.0,23.3
1624926261,0.7,64275.6,3829.9,39582.8,0.0,3.9
1624926262,1.0,64275.6,3829.9,39583.3,0.0,59.4
1624926263,0.3,64275.6,3829.9,39583.3,0.0,0.4
1624926264,0.9,64275.6,3829.9,39557.2,0.0,1.0
1624926265,0.2,64275.6,3829.9,39557.5,0.0,0.7
1624926266,1.2,64275.6,3829.9,39556.8,0.0,0.2
1624926267,0.1,64275.6,3829.9,39557.5,0.0,0.4
1624926268,0.8,64275.6,3829.9,39558.0,0.0,0.2
1624926269,0.1,64275.6,3829.9,39557.5,0.0,0.2
1624926270,0.7,64275.6,3829.9,39557.9,0.0,0.5
1624926271,0.6,64275.6,3830.0,39559.6,0.0,0.3
1624926272,0.3,64275.6,3830.0,39559.7,0.0,39.0
1624926273,0.3,64275.6,3830.0,39559.7,0.0,0.6
1624926274,1.3,64275.6,3830.0,39559.2,0.0,0.3
1624926275,0.2,64275.6,3830.0,39559.2,0.0,0.5
1624926276,0.8,64275.6,3830.0,39559.8,0.0,0.2
1624926277,0.2,64275.6,3830.0,39559.6,0.0,0.2
1624926278,0.3,64275.6,3830.0,39559.7,0.0,0.6
1624926279,0.1,64275.6,3830.0,39559.7,0.0,0.2
1624926280,0.7,64275.6,3830.0,39559.7,0.0,0.8
1624926281,0.2,64275.6,3830.0,39559.7,0.0,0.3
1624926282,0.4,64275.6,3830.0,39560.1,0.0,7.7
1624926283,0.5,64275.6,3830.0,39560.3,0.0,0.6
1624926284,1.4,64275.6,3830.0,39559.7,0.0,0.5
1624926285,0.2,64275.6,3830.0,39559.8,0.0,0.6
1624926286,1.2,64275.6,3830.0,39559.7,0.0,0.4
1624926287,0.1,64275.6,3830.0,39559.8,0.0,0.7
