timestamp,CPU_ALL:User%,MEM:memtotal,MEM:active,MEM:inactive,NET:eno1-write-KB/s,NET:eno1-read-KB/s
1624926291,0.3,64275.6,3832.4,35780.4,0.0,0.0
1624926292,1.2,64275.6,3832.4,35780.4,0.0,0.0
1624926293,0.2,64275.6,3832.4,35780.2,0.0,0.0
1624926294,0.4,64275.6,3832.4,35780.5,0.0,0.0
1624926295,0.1,64275.6,3832.4,35780.2,0.0,0.0
1624926296,0.2,64275.6,3832.4,35780.2,0.0,0.0
1624926297,0.6,64275.6,3832.5,35780.3,0.0,0.0
1624926298,0.5,64275.6,3832.5,35780.3,0.0,0.0
1624926299,0.4,64275.6,3832.5,35780.6,0.0,0.0
1624926300,0.2,64275.6,3832.5,35780.1,0.0,0.0
1624926301,0.7,64275.6,3832.5,35780.5,0.0,0.0
1624926302,1.2,64275.6,3832.5,35780.3,0.0,0.0
1624926303,0.5,64275.6,3832.5,35780.2,0.0,0.0
1624926304,0.6,64275.6,3832.5,35781.4,0.0,0.0
1624926305,1.9,64275.6,3832.5,35809.4,0.0,0.0
1624926306,1.4,64275.6,3832.5,35813.1,0.0,0.0
1624926308,0.7,64275.6,3832.5,35781.0,0.0,0.0
1624926309,0.2,64275.6,3832.5,35781.2,0.0,0.0
1624926310,0.4,64275.6,3832.5,35806.0,0.0,0.0
1624926311,0.1,64275.6,3832.5,35805.6,0.0,0.0
1624926312,0.6,64275.6,3832.5,35806.2,0.0,0.0
1624926313,1.5,64275.6,3832.5,35806.8,0.0,0.0
1624926314,0.2,64275.6,3832.5,35780.7,0.0,0.0
1624926315,0.2,64275.6,3832.5,35780.7,0.0,0.0
1624926316,0.7,64275.6,3832.5,35780.7,0.0,0.0
1624926317,0.8,64275.6,3832.5,35799.1,0.0,0.0
1624926318,0.5,64275.6,3832.6,35780.7,0.0,0.0
1624926319,0.1,64275.6,3832.6,35782.7,0.0,0.0
1624926320,0.4,64275.6,3832.6,35782.8,0.0,0.0
1624926321,0.1,64275.6,3832.6,35782.7,0.0,0.0
1624926322,0.5,64275.6,3832.6,35782.1,0.0,0.0
1624926323,1.2,64275.6,3832.6,35782.2,0.0,0.0
1624926324,0.6,64275.6,3832.6,35782.2,0.0,0.0
1624926325,0.2,64275.6,3832.6,35781.9,0.0,0.0
1624926326,0.2,64275.6,3832.6,35782.2,0.0,0.0
1624926327,0.4,64275.6,3832.6,35784.3,0.0,0.0
1624926328,0.7,64275.6,3832.6,35782.2,0.0,0.0
1624926329,0.6,64275.6,3832.6,35782.2,0.0,0.0
1624926330,1.0,64275.6,3832.6,35782.6,0.0,0.0
1624926331,0.3,64275.6,3832.6,35782.3,0.0,0.0
1624926332,0.3,64275.6,3832.6,35782.4,0.0,0.0
1624926333,1.0,64275.6,3832.6,35782.4,0.0,0.0
1624926334,0.4,64275.6,3832.6,35782.4,0.0,0.0
1624926335,0.4,64275.6,3832.6,35782.4,0.0,0.0
1624926336,0.5,64275.6,3832.6,35782.4,0.0,0.0
1624926337,0.7,64275.6,3832.6,35782.6,0.0,0.0
1624926338,0.2,64275.6,3832.6,35782.6,0.0,0.0
1624926339,0.1,64275.6,3832.6,35782.4,0.0,0.0
1624926340,0.4,64275.6,3832.6,35782.5,0.0,0.0
1624926341,0.6,64275.6,3832.6,35782.4,0.0,0.0
1624926342,0.5,64275.6,3832.6,35782.7,0.0,0.0
1624926343,1.8,64275.6,3832.7,35782.5,0.0,0.0
1624926344,0.4,64275.6,3832.7,35783.6,0.0,0.0
1624926345,0.4,64275.6,3832.6,35783.6,0.0,0.0
1624926346,1.1,64275.6,3832.7,35809.3,0.0,0.0
1624926347,1.2,64275.6,3832.7,35833.7,0.0,0.0
1624926348,0.2,64275.6,3832.7,35808.2,0.0,0.0
1624926349,0.1,64275.6,3832.7,35808.2,0.0,0.0
1624926350,0.4,64275.6,3832.7,35808.6,0.0,0.0
1624926351,0.1,64275.6,3832.7,35782.6,0.0,0.0
1624926352,0.4,64275.6,3832.7,35782.8,0.0,0.0
1624926353,1.1,64275.6,3832.7,35782.7,0.0,0.0
1624926354,0.4,64275.6,3832.7,35782.8,0.0,0.0
