timestamp,CPU_ALL:User%,MEM:memtotal,MEM:active,MEM:inactive,NET:eno1-write-KB/s,NET:eno1-read-KB/s
1624926295,0.2,64275.6,3822.9,41430.5,8.5,0.0
1624926296,0.4,64275.6,3822.9,41430.5,0.0,0.0
1624926297,0.9,64275.6,3822.9,41430.6,0.8,0.0
1624926298,0.5,64275.6,3822.9,41430.4,0.0,0.0
1624926299,0.2,64275.6,3822.9,41430.6,0.0,0.0
1624926300,0.2,64275.6,3822.9,41430.4,0.0,0.0
1624926301,0.7,64275.6,3822.9,41430.1,0.8,0.0
1624926302,0.3,64275.6,3822.9,41430.5,0.0,0.0
1624926303,0.2,64275.6,3822.9,41430.5,0.0,0.0
1624926304,0.2,64275.6,3822.9,41430.7,0.0,0.0
1624926305,1.6,64275.6,3822.9,41430.4,0.0,0.0
1624926306,0.4,64275.6,3822.9,41430.5,0.2,0.0
1624926307,1.4,64275.6,3822.9,41430.5,0.8,0.0
1624926308,0.1,64275.6,3822.9,41430.6,0.0,0.0
1624926309,0.4,64275.6,3822.9,41430.7,0.0,0.0
1624926310,0.2,64275.6,3822.9,41430.6,0.0,0.0
1624926311,0.9,64275.6,3822.9,41431.0,0.8,0.0
1624926312,0.7,64275.6,3822.9,41430.6,0.0,0.0
1624926313,0.3,64275.6,3822.9,41430.4,0.0,0.0
1624926314,0.3,64275.6,3822.9,41430.6,0.0,0.0
1624926315,0.2,64275.6,3822.9,41430.4,0.0,0.0
1624926316,0.4,64275.6,3822.9,41430.5,0.0,0.0
1624926317,1.0,64275.6,3822.9,41431.0,0.8,0.0
1624926318,0.4,64275.6,3823.0,41430.6,0.0,0.0
1624926319,0.2,64275.6,3823.0,41430.8,0.0,0.0
1624926320,0.4,64275.6,3823.0,41431.8,0.0,0.0
1624926321,1.7,64275.6,3823.0,41445.4,0.8,0.0
1624926322,2.3,64275.6,3823.0,41444.6,0.0,0.0
1624926323,0.2,64275.6,3823.0,41443.6,0.0,0.0
1624926324,1.0,64275.6,3823.0,41430.2,0.0,0.0
1624926325,0.3,64275.6,3823.0,41430.2,0.0,0.0
1624926326,0.4,64275.6,3823.0,41430.1,0.2,0.0
1624926327,1.2,64275.6,3823.0,41429.8,0.8,0.0
1624926328,0.8,64275.6,3823.0,41430.2,0.0,0.0
1624926329,0.2,64275.6,3823.0,41430.3,0.0,0.0
1624926330,0.1,64275.6,3823.0,41430.2,0.0,0.0
1624926331,0.9,64275.6,3823.0,41430.3,0.8,0.0
1624926332,0.4,64275.6,3823.0,41430.3,34.6,0.0
1624926333,0.2,64275.6,3823.0,41430.4,0.0,0.0
1624926334,0.5,64275.6,3823.0,41430.6,0.0,0.0
1624926335,0.3,64275.6,3823.0,41430.3,0.0,0.0
1624926336,0.4,64275.6,3823.0,41430.9,0.0,0.0
1624926337,1.4,64275.6,3823.0,41431.2,0.8,0.0
1624926338,0.2,64275.6,3823.0,41430.9,0.0,0.0
1624926339,0.5,64275.6,3823.0,41431.1,0.0,0.0
1624926340,0.1,64275.6,3823.0,41430.9,0.0,0.0
1624926341,0.9,64275.6,3823.1,41431.0,0.8,0.0
1624926342,0.4,64275.6,3823.1,41431.0,0.0,0.0
1624926343,0.2,64275.6,3823.1,41431.0,0.0,0.0
1624926344,0.3,64275.6,3823.1,41431.6,8.7,0.0
1624926345,0.9,64275.6,3823.1,41430.9,0.0,0.0
1624926346,0.7,64275.6,3823.1,41430.9,0.2,0.0
1624926347,0.9,64275.6,3823.1,41430.8,0.8,0.0
1624926348,0.2,64275.6,3823.1,41431.0,0.0,0.0
1624926349,0.3,64275.6,3823.1,41431.2,0.0,0.0
1624926350,0.3,64275.6,3823.1,41438.3,0.0,0.0
1624926351,0.7,64275.6,3823.1,41431.1,0.8,0.0
1624926352,0.7,64275.6,3823.1,41431.1,0.0,0.0
1624926353,0.4,64275.6,3823.1,41431.3,0.0,0.0
1624926354,0.3,64275.6,3823.1,41431.5,0.0,0.0
