timestamp,CPU_ALL:User%,MEM:memtotal,MEM:active,MEM:inactive,NET:eno1-write-KB/s,NET:eno1-read-KB/s
1624925908,0.2,64275.6,3737.5,21860.9,0.5,0.6
1624925909,0.4,64275.6,3737.5,21860.9,0.4,0.4
1624925910,1.0,64275.6,3737.5,21862.0,7.9,5.0
1624925911,1.2,64275.6,3737.5,21886.3,3.3,23.2
1624925912,0.3,64275.6,3737.5,21886.5,0.4,0.4
1624925913,0.1,64275.6,3737.5,21886.6,0.3,0.5
1624925914,0.6,64275.6,3737.5,21886.3,0.3,0.3
1624925915,0.2,64275.6,3737.5,21860.8,0.7,0.7
1624925916,0.1,64275.6,3737.5,21860.9,1.6,0.3
1624925917,0.4,64275.6,3737.5,21860.9,4.2,9.2
1624925918,0.7,64275.6,3737.5,21861.5,1.6,1.0
1624925919,0.4,64275.6,3737.5,21886.6,3.8,30.0
1624925920,0.2,64275.6,3737.5,21886.4,0.3,0.3
1624925921,0.9,64275.6,3737.5,21886.7,0.6,7.0
1624925922,0.7,64275.6,3737.5,21887.0,6.0,116.1
1624925923,2.5,64275.6,3737.7,21888.7,2.3,3.8
1624925924,3.4,64275.6,3737.9,21865.6,0.0,0.0
1624925925,1.5,64275.6,3737.9,21880.4,0.0,23.3
1624925926,7.8,64275.6,3738.0,21993.8,0.0,9.9
1624925927,8.1,64275.6,3738.0,22099.5,0.0,0.0
1624925928,7.9,64275.6,3738.0,22213.3,0.0,0.0
1624925929,7.0,64275.6,3738.0,22387.6,0.0,0.0
1624925930,12.8,64275.6,3738.1,22467.1,0.0,0.0
1624925931,14.1,64275.6,3738.6,22544.7,0.0,37.9
1624925932,13.1,64275.6,3738.6,22624.3,0.0,23.7
1624925933,13.3,64275.6,3738.6,22703.7,0.0,0.0
1624925934,9.4,64275.6,3738.9,22551.4,0.0,0.8
1624925935,9.4,64275.6,3739.2,22473.9,0.0,0.0
1624925936,11.9,64275.6,3739.3,22625.5,0.0,0.0
1624925937,13.5,64275.6,3739.4,22703.7,0.0,0.0
1624925938,13.1,64275.6,3739.4,22515.0,0.0,0.0
1624925939,2.2,64275.6,3739.6,22491.4,0.0,0.0
1624925940,4.0,64275.6,3740.1,22493.5,0.0,23.3
1624925941,3.4,64275.6,3740.5,22574.0,0.0,0.8
1624925942,1.1,64275.6,3740.7,22494.1,0.0,0.2
1624925943,0.4,64275.6,3740.9,22494.2,0.0,0.0
1624925944,7.5,64275.6,3747.1,22634.1,0.0,24.3
1624925945,23.3,64275.6,3748.8,22717.0,0.0,23.3
1624925946,23.5,64275.6,3752.2,22797.4,0.5,0.0
1624925947,14.1,64275.6,3754.0,22491.6,0.0,0.0
1624925948,2.3,64275.6,3778.6,22462.9,174265.0,24910276.0
1624925949,0.3,64275.6,3778.6,22462.9,6.9,9.7
1624925950,0.5,64275.6,3778.6,22463.2,6.4,4.3
1624925951,0.7,64275.6,3778.6,22463.1,0.3,0.3
1624925952,0.7,64275.6,3778.6,22463.0,6.4,4.2
1624925953,0.1,64275.6,3778.6,22463.0,0.3,0.2
1624925954,0.9,64275.6,3778.6,22462.6,0.3,0.2
1624925955,0.4,64275.6,3778.6,22463.0,0.9,15.6
1624925956,0.3,64275.6,3778.6,22463.0,8.5,52.8
1624925957,0.5,64275.6,3778.6,22463.7,3.2,67.8
1624925958,0.2,64275.6,3778.6,22463.0,0.3,0.3
1624925959,1.1,64275.6,3778.6,22462.9,2.9,83.3
1624925960,0.3,64275.6,3778.6,22463.1,0.7,14.3
1624925961,0.9,64275.6,3778.7,22462.9,1.9,10.7
1624925962,0.3,64275.6,3778.7,22462.9,1.2,32.1
1624925963,0.1,64275.6,3778.7,22462.9,0.5,6.8
1624925964,1.4,64275.6,3778.7,22463.0,11.8,113.9
1624925965,0.8,64275.6,3778.8,22481.4,0.7,12.6
1624925966,3.9,64275.6,3779.8,22466.8,8.4,115.9
1624925967,2.2,64275.6,3780.3,22573.5,12.7,57.1
1624925968,21.4,64275.6,3793.3,22682.8,47.0,36.4
1624925969,31.2,64275.6,3796.1,22756.5,23.5,6.2
1624925970,15.5,64275.6,3797.8,23099.8,0.0,5.3
1624925971,18.6,64275.6,3798.4,23156.5,24.3,35493.8
1624925972,9.6,64275.6,3798.4,23212.9,0.2,60040.5
1624925973,0.5,64275.6,3798.4,23337.2,0.0,18552.1
1624925974,21.5,64275.6,3800.4,23669.6,0.8,23.6
1624925975,24.9,64275.6,3802.4,23686.1,23.3,86.3
1624925976,24.2,64275.6,3804.1,23759.2,0.0,0.4
1624925977,27.0,64275.6,3804.8,23764.9,0.0,84.1
1624925978,0.3,64275.6,3804.8,23785.3,0.0,1566.7
1624925979,0.4,64275.6,3804.8,23785.3,0.0,2445.8
1624925980,0.5,64275.6,3804.8,23804.0,0.0,2161.5
1624925981,2.1,64275.6,3804.9,23790.5,0.8,3658.6
1624925982,0.7,64275.6,3804.9,23815.2,11.1,3514.5
1624925983,0.4,64275.6,3804.9,23815.5,12.4,3443.8
1624925984,8.7,64275.6,3804.9,23792.6,0.8,1233.1
1624925985,0.2,64275.6,3804.9,23792.7,0.0,3554.9
1624925986,0.6,64275.6,3804.9,23792.7,0.0,3625.7
1624925987,0.1,64275.6,3804.9,23792.1,0.0,3284.2
1624925988,0.7,64275.6,3804.9,23792.2,0.0,4275.0
1624925989,18.2,64275.6,3805.0,23930.0,0.0,1359.1
1624925990,20.0,64275.6,3805.0,24363.4,34.3,6.9
1624925991,0.6,64275.6,3805.0,24357.6,1.1,2712.5
1624925992,0.2,64275.6,3805.0,24352.6,0.0,3397.6
1624925993,0.3,64275.6,3805.0,24353.5,0.0,3152.3
1624925994,1.4,64275.6,3805.0,24377.5,0.8,3018.0
1624925995,0.3,64275.6,3805.0,24378.6,0.0,3869.1
1624925996,6.2,64275.6,3805.0,24467.2,0.0,894.3
1624925997,0.2,64275.6,3805.0,24466.9,0.0,2627.5
1624925998,0.8,64275.6,3805.1,24467.0,11.7,3014.2
1624925999,1.7,64275.6,3805.3,24611.6,11.7,3220.2
1624926000,4.5,64275.6,3805.6,24469.6,0.0,0.0
1624926001,10.0,64275.6,3806.0,24629.0,0.0,0.0
1624926002,30.2,64275.6,3806.0,24720.4,0.0,0.0
1624926003,26.0,64275.6,3806.0,25082.4,0.5,1.9
1624926004,16.7,64275.6,3806.4,25127.0,0.0,18.2
1624926005,3.6,64275.6,3806.8,25145.6,0.0,118.2
1624926006,13.2,64275.6,3806.8,25192.9,0.0,321.9
1624926007,7.1,64275.6,3806.8,25250.1,0.0,227.1
1624926008,12.3,64275.6,3807.9,25668.4,0.7,1.9
1624926009,26.0,64275.6,3810.1,25699.5,0.8,6.7
1624926010,24.4,64275.6,3811.9,25737.4,0.8,0.1
1624926011,27.7,64275.6,3812.5,25791.6,0.0,3.1
1624926012,16.4,64275.6,3812.8,25832.5,0.0,8.2
1624926013,0.8,64275.6,3812.8,25845.0,0.0,16.6
1624926014,0.6,64275.6,3812.8,25832.5,0.0,15.2
1624926015,0.6,64275.6,3812.8,25833.2,0.0,16.9
1624926016,7.8,64275.6,3812.8,25883.5,0.0,18.7
1624926017,4.7,64275.6,3812.8,25883.6,0.0,19.0
1624926018,0.5,64275.6,3812.9,25883.8,0.0,19.6
1624926019,0.4,64275.6,3812.9,25883.5,0.0,16.0
1624926020,1.2,64275.6,3812.9,25883.7,0.0,15.6
1624926021,1.0,64275.6,3812.9,25883.7,0.0,20.3
1624926022,0.2,64275.6,3812.9,25883.7,0.0,19.4
1624926023,2.2,64275.6,3813.0,25895.3,0.0,140.6
1624926024,6.9,64275.6,3813.0,25891.2,0.0,43.1
1624926025,1.9,64275.6,3813.0,25891.8,0.0,38.7
1624926026,0.3,64275.6,3813.0,25891.4,0.0,55.7
1624926027,0.2,64275.6,3813.0,25891.4,0.0,77.3
1624926028,1.2,64275.6,3813.0,25891.4,0.0,80.9
1624926029,0.3,64275.6,3813.0,25891.5,0.0,90.7
1624926030,23.4,64275.6,3813.0,26064.7,0.0,16.6
1624926031,25.2,64275.6,3813.0,26486.7,0.0,0.3
1624926032,5.9,64275.6,3813.0,26514.7,0.0,159.8
1624926033,1.2,64275.6,3813.0,26514.3,0.0,138.8
1624926034,6.0,64275.6,3813.1,26628.9,0.0,51.3
1624926035,0.3,64275.6,3813.1,26635.3,0.0,106.2
1624926036,0.2,64275.6,3813.1,26628.9,0.0,110.7
1624926037,2.6,64275.6,3813.1,26630.2,0.0,97.0
1624926038,6.4,64275.6,3813.1,26657.3,0.0,13.2
1624926039,0.2,64275.6,3813.1,26656.9,0.0,137.8
1624926040,3.0,64275.6,3813.1,26661.6,0.0,117.8
1624926041,9.0,64275.6,3813.1,26689.1,0.0,233.3
1624926042,14.4,64275.6,3813.1,26732.8,0.0,1.0
1624926043,6.5,64275.6,3813.2,26733.0,0.0,47.0
1624926044,11.0,64275.6,3813.2,26790.6,0.0,0.0
1624926045,2.4,64275.6,3813.2,26790.9,0.0,0.0
1624926046,10.6,64275.6,3813.2,26814.0,0.0,0.0
1624926047,0.9,64275.6,3813.2,26815.1,0.0,0.0
1624926048,0.9,64275.6,3813.2,26815.6,0.0,0.7
1624926049,0.1,64275.6,3813.2,26815.4,0.0,0.0
1624926050,0.9,64275.6,3813.2,26789.6,0.0,0.0
1624926051,0.4,64275.6,3813.2,26789.8,0.0,0.0
1624926052,0.4,64275.6,3813.2,26789.7,0.0,0.0
1624926053,0.9,64275.6,3813.2,26789.5,0.0,0.7
1624926054,0.1,64275.6,3813.2,26789.8,0.0,0.0
1624926055,0.2,64275.6,3813.2,26789.8,0.0,0.0
1624926056,17.4,64275.6,3813.3,26801.9,2.1,13.0
1624926057,26.0,64275.6,3813.5,26812.7,1.1,17.9
1624926058,6.1,64275.6,3813.5,26813.7,0.0,3.4
1624926059,6.1,64275.6,3813.5,26842.0,0.0,8.4
1624926060,21.5,64275.6,3813.7,26850.1,2.2,5.7
1624926061,13.5,64275.6,3814.3,26878.8,0.0,3.4
1624926062,5.5,64275.6,3814.8,26882.4,0.0,0.0
1624926063,0.9,64275.6,3814.8,26881.9,0.0,0.7
1624926064,1.8,64275.6,3815.1,26900.2,0.9,4.4
1624926065,25.5,64275.6,3815.3,26892.1,162.6,105.7
1624926066,0.2,64275.6,3815.4,26893.5,0.0,0.0
1624926067,0.2,64275.6,3815.4,26893.5,0.0,0.0
1624926068,1.1,64275.6,3815.4,26894.1,1.9,1.8
1624926069,8.8,64275.6,3815.4,26894.9,1.0,8.7
1624926070,17.4,64275.6,3815.4,26903.2,126.5,94.5
1624926071,5.7,64275.6,3815.6,26901.5,0.0,3.5
1624926072,19.9,64275.6,3815.6,26914.1,118.7,91.5
1624926073,16.4,64275.6,3815.7,26928.5,126.0,93.9
1624926074,4.6,64275.6,3815.7,26933.8,0.0,3.5
1624926075,20.1,64275.6,3815.6,26954.7,121.6,107.2
1624926076,17.9,64275.6,3815.6,26973.5,141.2,110.3
1624926077,11.1,64275.6,3815.6,26978.9,0.0,3.5
1624926078,17.1,64275.6,3815.7,26993.5,121.8,84.0
1624926079,2.9,64275.6,3815.7,26994.3,119.2,75.5
1624926080,15.0,64275.6,3815.8,27000.6,13.4,22.6
1624926081,10.2,64275.6,3815.8,26988.2,117.5,84.2
1624926082,6.9,64275.6,3815.8,26995.1,122.0,87.3
1624926083,8.7,64275.6,3815.9,26998.7,0.0,5.5
1624926084,14.0,64275.6,3815.9,26999.9,137.9,89.5
1624926085,4.8,64275.6,3816.0,27001.1,133.8,83.8
1624926086,5.9,64275.6,3816.1,26996.6,0.9,8.8
1624926087,7.7,64275.6,3816.1,26983.3,132.1,87.8
1624926088,4.5,64275.6,3816.1,26984.4,130.6,90.1
1624926089,6.7,64275.6,3816.1,26985.1,1.4,13.6
1624926090,10.4,64275.6,3815.9,26986.2,119.2,110.4
1624926091,2.8,64275.6,3815.7,26987.1,86.3,57.9
1624926092,8.0,64275.6,3815.7,26989.3,61.6,57.7
1624926093,10.4,64275.6,3815.8,26989.7,112.7,82.2
1624926094,2.4,64275.6,3815.8,26989.8,120.3,84.6
1624926095,7.8,64275.6,3815.8,26989.9,0.8,8.7
1624926096,10.9,64275.6,3815.9,26991.7,123.7,96.4
1624926097,5.9,64275.6,3815.9,26993.3,132.7,104.4
1624926098,8.0,64275.6,3815.9,26993.9,0.1,3.6
1624926099,2.2,64275.6,3816.0,26994.3,115.0,76.2
1624926100,27.5,64275.6,3816.6,27165.4,1.3,8.9
1624926101,1.2,64275.6,3816.6,27166.2,0.0,12.4
1624926103,0.2,64275.6,3816.6,27166.2,0.0,73.1
1624926104,1.1,64275.6,3816.6,27166.3,0.0,128.1
1624926105,4.1,64275.6,3816.6,27166.5,0.0,121.5
1624926106,7.3,64275.6,3816.6,27166.5,0.0,34.0
1624926107,0.3,64275.6,3816.6,27166.7,0.0,82.3
1624926108,0.4,64275.6,3816.6,27166.6,0.0,112.9
1624926109,0.7,64275.6,3816.6,27166.6,0.0,128.6
1624926110,7.2,64275.6,3816.6,27167.9,0.0,37.3
1624926111,3.2,64275.6,3816.7,27195.8,0.0,85.1
1624926112,2.4,64275.6,3816.7,27205.2,0.0,188.1
1624926113,4.8,64275.6,3816.6,27169.0,0.0,79.4
1624926114,8.1,64275.6,3816.6,27350.2,0.0,52.5
1624926115,0.4,64275.6,3816.6,27350.2,0.0,151.3
1624926116,3.8,64275.6,3816.6,27350.3,0.0,153.6
1624926117,2.0,64275.6,3816.6,27349.8,0.0,38.6
1624926118,6.5,64275.6,3816.7,27353.1,0.0,173.3
1624926119,0.6,64275.6,3816.7,27353.1,0.0,148.5
1624926120,5.5,64275.6,3816.7,27646.6,0.0,35.7
1624926121,4.1,64275.6,3816.8,27751.0,0.0,76.9
1624926122,0.8,64275.6,3816.8,27751.1,0.0,92.2
1624926123,0.7,64275.6,3816.8,27746.4,0.0,75.5
1624926124,3.2,64275.6,3817.1,27751.3,0.0,80.3
1624926125,2.3,64275.6,3817.5,27752.8,0.0,29518.8
1624926126,14.9,64275.6,3817.7,28163.4,0.0,27.9
1624926127,24.8,64275.6,3817.7,28313.0,0.0,56.9
1624926128,28.9,64275.6,3817.7,28679.0,0.0,0.0
1624926129,12.5,64275.6,3817.7,28696.4,0.0,28.4
1624926130,0.7,64275.6,3817.8,28696.1,0.0,0.0
1624926131,0.8,64275.6,3817.8,28696.1,0.0,0.8
1624926132,4.9,64275.6,3817.7,28970.5,0.0,0.2
1624926133,0.5,64275.6,3817.7,28970.5,0.0,28.4
1624926134,1.2,64275.6,3817.8,28970.3,0.0,0.8
1624926135,0.4,64275.6,3817.8,28971.5,0.0,0.0
1624926136,0.8,64275.6,3817.8,28998.7,0.0,0.0
1624926137,4.6,64275.6,3817.8,29006.6,0.0,0.0
1624926138,6.5,64275.6,3817.8,29302.6,0.0,0.0
1624926139,0.4,64275.6,3817.8,29302.5,0.0,0.0
1624926140,4.1,64275.6,3817.8,29287.6,0.0,0.0
1624926141,2.0,64275.6,3817.8,29292.8,0.0,29.0
1624926142,0.9,64275.6,3817.8,29292.7,0.0,0.0
1624926143,5.3,64275.6,3817.8,29512.4,0.0,0.0
1624926144,1.1,64275.6,3817.8,29520.5,0.0,0.8
1624926145,0.1,64275.6,3817.8,29520.4,0.0,0.0
1624926146,0.2,64275.6,3817.8,29520.4,0.0,0.0
1624926147,0.3,64275.6,3817.8,29520.7,0.0,0.0
1624926148,0.2,64275.6,3817.8,29520.6,0.0,0.0
1624926149,0.6,64275.6,3817.8,29520.1,0.0,0.0
1624926150,0.1,64275.6,3817.8,29520.1,0.0,0.0
1624926151,21.3,64275.6,3818.0,29584.4,0.0,0.8
1624926152,7.1,64275.6,3818.0,29626.4,0.0,0.2
1624926153,8.3,64275.6,3818.0,29654.4,0.0,0.0
1624926154,2.4,64275.6,3818.0,29666.6,0.0,0.8
1624926155,0.6,64275.6,3818.0,29713.6,0.0,0.0
1624926156,0.9,64275.6,3818.0,29828.0,0.0,0.0
1624926157,16.2,64275.6,3818.2,30180.0,0.0,28.4
1624926158,29.7,64275.6,3818.2,30231.8,0.0,0.0
1624926159,31.3,64275.6,3818.5,30595.7,0.0,0.0
1624926160,1.8,64275.6,3818.7,30642.5,0.0,0.0
1624926161,29.0,64275.6,3818.8,30819.2,0.0,0.8
1624926162,45.7,64275.6,3818.8,31119.4,0.0,0.2
1624926163,0.6,64275.6,3818.8,31164.0,0.0,0.0
1624926164,1.0,64275.6,3818.8,31158.7,0.0,0.8
1624926165,0.6,64275.6,3818.8,31133.0,0.0,0.0
1624926166,0.4,64275.6,3818.8,31124.7,0.0,0.0
1624926167,0.6,64275.6,3818.8,31124.7,0.0,0.0
1624926168,0.4,64275.6,3818.8,31124.7,0.0,0.0
1624926169,0.9,64275.6,3818.8,31124.7,0.0,0.0
1624926170,1.4,64275.6,3818.8,31153.0,0.0,34.6
1624926171,4.9,64275.6,3818.8,31452.8,0.0,0.8
1624926172,1.1,64275.6,3818.8,31452.9,0.0,0.0
1624926173,7.9,64275.6,3818.8,31464.9,0.0,0.0
1624926174,12.0,64275.6,3818.8,31483.1,0.0,0.8
1624926175,31.9,64275.6,3818.8,31603.4,0.0,0.0
1624926176,1.0,64275.6,3818.8,31613.9,0.0,0.0
1624926177,0.5,64275.6,3818.8,31614.0,0.0,0.0
1624926178,0.4,64275.6,3818.8,31614.0,0.0,0.0
1624926179,0.7,64275.6,3818.8,31614.0,0.0,0.0
1624926180,6.2,64275.6,3818.8,31928.0,0.0,0.0
1624926181,1.5,64275.6,3818.9,31940.6,0.0,0.8
1624926182,0.6,64275.6,3818.9,31940.6,0.0,0.2
1624926183,0.4,64275.6,3818.9,31940.6,0.0,0.0
1624926184,0.9,64275.6,3818.9,31940.7,0.0,0.8
1624926185,0.3,64275.6,3818.9,31940.8,0.0,0.0
1624926186,2.0,64275.6,3818.9,31940.8,0.0,0.0
1624926187,4.8,64275.6,3818.9,31940.8,0.0,8.7
1624926188,6.2,64275.6,3818.9,32259.3,0.0,0.0
1624926189,0.7,64275.6,3818.9,32259.2,0.0,28.4
1624926190,0.7,64275.6,3818.9,32283.7,0.0,0.0
1624926191,4.5,64275.6,3818.9,32547.8,0.0,0.8
1624926192,1.0,64275.6,3818.9,32522.7,0.0,0.0
1624926193,0.2,64275.6,3818.9,32522.7,0.0,0.0
1624926194,1.3,64275.6,3818.9,32523.0,0.0,0.8
1624926195,0.2,64275.6,3818.9,32522.7,0.0,0.0
1624926196,0.4,64275.6,3818.9,32522.7,0.0,0.0
1624926197,0.3,64275.6,3818.9,32522.7,0.0,0.0
1624926198,3.8,64275.6,3818.9,32524.7,0.0,0.0
1624926199,7.7,64275.6,3818.9,32609.1,0.0,0.0
1624926200,0.6,64275.6,3818.9,32609.1,0.0,0.0
1624926201,1.2,64275.6,3818.9,32609.3,0.0,0.8
1624926202,0.6,64275.6,3818.9,32609.2,0.0,0.2
1624926203,8.2,64275.6,3818.9,32611.2,0.0,0.0
1624926204,8.0,64275.6,3818.9,32652.3,0.0,0.8
1624926205,5.1,64275.6,3819.0,32677.2,0.0,0.0
1624926206,0.9,64275.6,3819.0,32681.7,0.0,0.0
1624926207,0.5,64275.6,3819.0,32682.8,0.0,0.0
1624926208,15.4,64275.6,3819.1,32713.8,0.0,0.0
1624926209,27.1,64275.6,3819.1,32760.7,0.0,0.0
1624926210,10.7,64275.6,3819.1,32797.8,0.0,0.0
1624926211,1.7,64275.6,3819.1,32814.5,0.0,0.8
1624926212,0.6,64275.6,3819.1,32784.2,0.0,0.2
1624926213,0.3,64275.6,3819.1,32784.2,0.0,0.0
1624926214,1.1,64275.6,3819.1,32784.3,0.0,0.8
1624926215,0.2,64275.6,3819.1,32784.3,0.0,0.0
1624926216,0.3,64275.6,3819.1,32784.3,0.0,0.0
1624926217,0.4,64275.6,3819.1,32784.3,0.0,0.0
1624926218,0.5,64275.6,3819.1,32781.4,0.0,0.0
1624926219,1.1,64275.6,3819.1,32765.1,0.0,0.0
1624926220,0.4,64275.6,3819.1,32765.0,0.0,0.0
1624926221,8.5,64275.6,3819.1,32771.9,0.0,0.8
1624926222,12.0,64275.6,3819.1,33180.0,0.0,0.2
1624926223,0.3,64275.6,3819.1,33180.0,0.0,0.0
1624926224,1.4,64275.6,3819.1,33180.0,0.0,0.8
1624926225,4.5,64275.6,3819.1,33317.2,0.0,0.0
1624926226,28.7,64275.6,3819.1,33838.3,0.0,0.0
1624926227,5.4,64275.6,3819.1,33993.5,0.0,0.0
1624926228,0.7,64275.6,3819.1,34018.2,0.0,0.0
1624926229,4.6,64275.6,3819.2,34344.2,0.0,0.0
1624926230,5.5,64275.6,3819.2,34629.7,0.0,0.0
1624926231,1.3,64275.6,3819.2,34622.7,0.0,0.8
1624926232,0.4,64275.6,3819.2,34622.7,0.0,0.0
1624926233,0.3,64275.6,3819.2,34622.7,0.0,0.0
1624926234,1.0,64275.6,3819.2,34622.7,0.0,0.8
1624926235,0.3,64275.6,3819.2,34622.7,0.0,0.0
1624926236,0.3,64275.6,3819.2,34622.7,0.0,0.0
1624926237,0.4,64275.6,3819.2,34622.9,0.0,0.0
1624926238,0.6,64275.6,3819.2,34622.7,0.0,0.0
1624926239,0.4,64275.6,3819.2,34622.7,0.0,0.0
1624926240,5.9,64275.6,3819.2,35077.2,0.0,0.0
1624926241,14.6,64275.6,3819.2,35776.9,0.0,1.0
1624926242,9.8,64275.6,3819.2,36163.0,0.0,0.0
1624926243,0.4,64275.6,3819.2,36163.0,0.0,0.0
1624926244,2.4,64275.6,3819.2,36163.1,0.0,0.8
1624926245,0.3,64275.6,3819.2,36163.1,0.0,0.0
1624926246,2.7,64275.6,3819.2,36355.1,0.0,0.0
1624926247,5.9,64275.6,3819.2,36929.2,0.0,0.0
1624926248,0.3,64275.6,3819.2,36941.2,0.0,0.0
1624926249,4.4,64275.6,3819.2,37243.2,0.0,0.0
1624926250,12.6,64275.6,3819.2,37623.8,0.0,0.0
1624926251,8.7,64275.6,3819.2,38011.5,0.0,0.8
1624926252,0.9,64275.6,3819.2,38011.6,0.0,19.8
1624926253,0.2,64275.6,3819.2,38011.3,0.0,8.7
1624926254,2.9,64275.6,3819.2,38065.5,0.0,0.8
1624926255,14.7,64275.6,3819.2,38643.5,0.0,0.0
1624926256,3.3,64275.6,3819.2,38781.5,0.0,0.0
1624926257,14.5,64275.6,3819.2,39339.6,0.0,0.0
1624926258,7.6,64275.6,3819.2,39713.6,0.0,0.0
1624926259,12.0,64275.6,3819.3,40215.6,0.0,0.0
1624926260,11.0,64275.6,3819.3,41155.8,0.0,35.4
1624926261,4.6,64275.6,3819.3,41556.4,0.0,0.2
1624926262,0.7,64275.6,3819.3,41556.6,0.0,0.0
1624926263,0.2,64275.6,3819.3,41567.8,0.0,0.0
1624926264,0.7,64275.6,3819.3,41556.6,0.0,0.8
1624926265,0.2,64275.6,3819.3,41556.6,0.0,0.0
1624926266,0.2,64275.6,3819.3,41556.5,0.0,0.0
1624926267,0.6,64275.6,3819.3,41556.5,0.0,0.0
1624926268,0.1,64275.6,3819.3,41556.5,0.0,0.0
1624926269,0.5,64275.6,3819.3,41556.5,0.0,0.0
1624926270,0.9,64275.6,3819.3,41555.9,0.0,0.8
1624926271,0.6,64275.6,3819.3,41558.5,0.0,0.0
1624926272,0.8,64275.6,3819.3,41561.1,0.0,0.0
1624926273,0.4,64275.6,3819.3,41576.6,0.0,0.0
1624926274,0.7,64275.6,3819.3,41561.9,0.0,0.8
1624926275,0.3,64275.6,3819.3,41561.9,0.0,0.0
1624926276,0.4,64275.6,3819.3,41588.4,0.0,8.6
1624926277,1.2,64275.6,3819.3,41590.1,0.0,0.0
1624926278,0.3,64275.6,3819.3,41614.2,0.0,0.0
1624926279,0.6,64275.6,3819.4,41614.2,0.0,0.0
1624926280,0.8,64275.6,3819.3,41588.3,0.0,0.8
1624926281,0.4,64275.6,3819.4,41588.8,0.0,0.2
1624926282,0.5,64275.6,3819.4,41563.1,0.0,0.0
1624926283,0.6,64275.6,3819.4,41569.3,0.0,0.0
1624926284,1.5,64275.6,3819.4,41563.1,0.0,0.8
1624926285,0.2,64275.6,3819.4,41563.1,0.0,0.0
1624926286,0.6,64275.6,3819.4,41563.1,0.0,0.0
1624926287,0.2,64275.6,3819.4,41563.1,0.0,0.0
1624926288,0.1,64275.6,3819.4,41563.1,0.0,0.0
1624926289,0.3,64275.6,3819.4,41562.8,0.0,0.0
1624926290,0.7,64275.6,3819.4,41563.0,0.0,0.8
1624926291,0.6,64275.6,3819.4,41563.2,0.0,0.0
1624926292,0.6,64275.6,3819.4,41563.3,0.0,0.0
1624926293,1.4,64275.6,3819.4,41563.9,0.0,0.8
