timestamp,CPU_ALL:User%,MEM:memtotal,MEM:active,MEM:inactive,NET:eno1-write-KB/s,NET:eno1-read-KB/s
1624926292,0.5,64275.6,4600.3,36056.9,0.0,0.0
1624926293,0.4,64275.6,4600.3,36056.4,0.0,0.0
1624926294,1.0,64275.6,4600.3,36056.5,0.0,0.7
1624926295,0.6,64275.6,4600.3,36056.5,0.0,0.0
1624926296,0.2,64275.6,4600.3,36056.6,0.0,0.0
1624926297,0.1,64275.6,4600.3,36056.5,0.0,0.0
1624926298,1.1,64275.6,4600.3,36056.4,0.3,0.0
1624926299,0.7,64275.6,4600.3,36056.5,0.0,0.0
1624926300,0.8,64275.6,4600.3,36056.5,0.0,0.0
1624926301,1.7,64275.6,4600.3,36057.4,0.0,0.0
1624926302,0.4,64275.6,4600.3,36057.8,0.0,0.0
1624926303,0.4,64275.6,4600.3,36057.7,0.0,0.0
1624926304,2.8,64275.6,4600.4,36086.0,0.0,0.7
1624926305,1.5,64275.6,4600.3,36082.2,0.0,0.0
1624926306,0.2,64275.6,4600.3,36082.6,0.0,0.0
1624926307,0.5,64275.6,4600.3,36082.4,0.0,0.0
1624926308,0.9,64275.6,4600.4,36055.9,0.3,0.0
1624926309,0.2,64275.6,4600.4,36056.5,0.0,0.0
1624926310,0.4,64275.6,4600.4,36056.5,0.0,0.0
1624926311,1.3,64275.6,4600.4,36056.5,0.0,0.0
1624926312,0.5,64275.6,4600.4,36056.4,0.0,0.0
1624926313,1.1,64275.6,4600.4,36056.5,0.0,0.0
1624926314,1.2,64275.6,4600.4,36056.3,0.0,0.7
1624926315,0.4,64275.6,4600.4,36056.3,0.0,0.0
1624926316,0.4,64275.6,4600.4,36056.2,0.0,0.0
1624926317,0.2,64275.6,4600.4,36056.3,0.0,0.0
1624926318,1.0,64275.6,4600.4,36057.5,0.3,0.0
1624926319,0.4,64275.6,4600.4,36082.0,0.0,0.0
1624926320,0.6,64275.6,4600.4,36081.9,0.0,0.0
1624926321,1.2,64275.6,4600.4,36081.3,0.0,0.0
1624926322,0.4,64275.6,4600.4,36081.3,0.0,0.0
1624926323,0.5,64275.6,4600.4,36055.7,0.0,0.0
1624926324,0.9,64275.6,4600.4,36055.8,0.0,0.7
1624926325,0.7,64275.6,4600.4,36056.6,0.0,0.0
1624926326,0.4,64275.6,4600.4,36056.9,0.0,0.0
1624926327,0.4,64275.6,4600.4,36081.5,0.0,0.0
1624926328,3.8,64275.6,4600.4,36081.7,0.3,0.0
1624926329,0.7,64275.6,4600.5,36081.7,0.0,0.0
1624926330,1.1,64275.6,4600.5,36081.7,0.0,0.0
1624926331,1.2,64275.6,4600.4,36055.9,0.0,0.0
1624926332,0.9,64275.6,4600.4,36055.9,0.0,0.0
1624926333,0.6,64275.6,4600.5,36072.0,0.0,0.0
1624926334,0.8,64275.6,4600.5,36056.0,0.0,0.7
1624926335,0.4,64275.6,4600.5,36056.0,0.0,0.0
1624926336,0.4,64275.6,4600.5,36056.3,0.0,0.0
1624926337,0.2,64275.6,4600.5,36056.0,0.0,0.0
1624926338,1.3,64275.6,4600.5,36056.1,0.3,0.0
1624926339,0.3,64275.6,4600.5,36056.0,0.0,0.0
1624926340,0.3,64275.6,4600.5,36056.0,0.0,0.0
1624926341,1.4,64275.6,4600.5,36056.3,0.0,0.0
1624926342,0.2,64275.6,4600.5,36056.0,0.0,0.0
1624926343,1.6,64275.6,4600.5,36059.6,0.0,0.0
1624926344,0.6,64275.6,4600.5,36056.4,0.0,0.7
1624926345,0.3,64275.6,4600.5,36056.4,0.0,0.0
1624926346,0.2,64275.6,4600.5,36056.7,0.0,0.0
1624926347,0.4,64275.6,4600.5,36056.4,0.0,0.0
1624926348,0.8,64275.6,4600.5,36056.4,0.3,0.0
1624926349,0.5,64275.6,4600.5,36056.4,0.0,0.0
1624926350,0.8,64275.6,4600.5,36056.8,0.0,0.0
1624926351,0.9,64275.6,4600.5,36056.4,0.0,0.0
1624926352,0.2,64275.6,4600.5,36056.4,0.0,0.0
1624926353,2.3,64275.6,4600.5,36056.2,0.0,0.0
1624926354,0.3,64275.6,4600.5,36056.5,0.0,0.7
