timestamp,CPU_ALL:User%,MEM:memtotal,MEM:active,MEM:inactive,NET:eno1-write-KB/s,NET:eno1-read-KB/s
1624925929,17.8,64275.6,3788.1,23747.1,0.0,22.3
1624925930,26.8,64275.6,3790.2,23760.8,0.0,81.8
1624925931,23.9,64275.6,3792.2,23827.1,0.0,0.5
1624925932,28.4,64275.6,3792.8,23869.0,0.2,0.5
1624925933,0.7,64275.6,3792.8,23889.7,23.5,15446.9
1624925934,28.6,64275.6,3792.8,23999.7,0.8,1609.9
1624925935,9.6,64275.6,3792.9,24133.4,0.0,7194.4
1624925936,1.7,64275.6,3792.9,24153.4,0.8,9771.0
1624925937,5.5,64275.6,3792.9,24476.1,0.0,2744.9
1624925938,4.0,64275.6,3792.9,24569.9,0.0,5819.3
1624925939,8.2,64275.6,3793.1,24571.1,0.0,5269.4
1624925940,0.7,64275.6,3793.1,24571.1,0.0,11867.8
1624925941,6.4,64275.6,3793.1,24565.7,0.0,1064.0
1624925942,0.4,64275.6,3793.1,24565.4,0.2,9661.8
1624925943,8.6,64275.6,3793.1,24606.0,0.0,6317.1
1624925944,1.3,64275.6,3793.1,24605.7,0.8,5929.3
1624925945,2.6,64275.6,3793.1,24611.9,0.0,11167.0
1624925946,4.6,64275.6,3793.1,24605.4,0.8,7183.2
1624925947,0.9,64275.6,3793.1,24605.7,0.0,113.2
1624925948,0.2,64275.6,3793.1,24605.7,0.0,17.8
1624925949,0.1,64275.6,3793.1,24605.7,0.0,0.5
1624925950,0.2,64275.6,3793.1,24605.8,0.0,0.9
1624925951,1.1,64275.6,3793.1,24621.7,0.0,1.8
1624925952,9.7,64275.6,3793.4,24626.5,0.0,108.1
1624925953,8.1,64275.6,3793.4,24634.8,0.0,9.5
1624925954,17.3,64275.6,3793.8,24667.4,0.8,12111.0
1624925955,3.6,64275.6,3793.8,24667.2,0.8,6109.2
1624925956,2.4,64275.6,3793.8,24673.5,0.0,15959.5
1624925957,22.7,64275.6,3793.8,24709.7,0.0,68.4
1624925958,1.2,64275.6,3793.8,24710.1,0.0,17052.7
1624925959,1.3,64275.6,3793.8,24709.8,0.0,9757.4
1624925960,8.1,64275.6,3793.8,24740.0,0.0,7391.0
1624925961,3.6,64275.6,3793.8,24739.9,0.0,3156.5
1624925962,1.5,64275.6,3793.9,24739.9,0.2,9576.4
1624925963,8.2,64275.6,3793.9,24743.0,0.0,1936.2
1624925964,1.7,64275.6,3793.9,24742.8,0.8,15379.2
1624925965,2.1,64275.6,3793.9,24743.0,24.3,11673.7
1624925966,6.1,64275.6,3793.9,24742.8,34.3,5390.1
1624925967,3.3,64275.6,3793.9,24742.9,0.0,1503.7
1624925968,0.7,64275.6,3793.9,24743.3,0.0,8448.0
1624925969,2.4,64275.6,3793.9,24742.9,0.0,7150.1
1624925970,0.2,64275.6,3793.9,24742.9,0.0,11164.3
1624925971,4.0,64275.6,3793.9,24742.9,0.0,5837.5
1624925972,3.1,64275.6,3793.9,24742.9,0.0,6755.8
1624925973,5.4,64275.6,3793.9,24743.4,0.0,3132.4
1624925974,1.0,64275.6,3793.9,24743.0,0.8,16338.4
1624925975,2.2,64275.6,3793.9,24804.7,0.8,3516.4
1624925976,0.1,64275.6,3793.9,24805.3,0.0,7312.9
1624925977,8.1,64275.6,3793.9,25031.6,0.0,6169.4
1624925978,4.5,64275.6,3793.9,25031.6,0.0,565.9
1624925979,0.2,64275.6,3793.9,25031.3,0.0,8011.1
1624925980,1.1,64275.6,3794.0,25031.5,0.0,5218.9
1624925981,3.2,64275.6,3794.0,25031.5,8.6,5909.9
1624925982,5.2,64275.6,3794.0,25037.9,0.2,6051.1
1624925983,0.5,64275.6,3794.0,25038.8,0.0,8651.7
1624925984,2.7,64275.6,3794.0,25063.3,0.8,3039.7
1624925985,1.6,64275.6,3794.0,25063.0,0.8,7660.2
1624925986,0.9,64275.6,3794.0,25063.0,0.0,8817.4
1624925987,11.2,64275.6,3794.0,25275.4,0.0,7.0
1624925988,0.3,64275.6,3794.0,25256.1,0.0,4471.4
1624925989,0.6,64275.6,3794.0,25250.1,0.0,7183.4
1624925990,1.8,64275.6,3794.0,25249.8,0.0,5418.1
1624925991,0.2,64275.6,3794.0,25249.8,0.0,3322.8
1624925992,0.3,64275.6,3794.0,25249.8,0.0,8117.3
1624925993,2.8,64275.6,3794.0,25258.3,0.0,5558.9
1624925994,4.1,64275.6,3794.0,25249.7,0.8,1110.3
1624925995,1.4,64275.6,3794.0,25250.1,0.8,7354.7
1624925996,0.1,64275.6,3794.0,25249.8,0.0,7831.8
1624925997,2.2,64275.6,3794.0,25249.8,0.0,4975.5
1624925998,0.3,64275.6,3794.0,25256.2,0.0,7022.8
1624925999,2.2,64275.6,3794.0,25285.8,0.0,5255.8
1624926000,6.2,64275.6,3794.0,25754.4,0.0,188.0
1624926001,0.9,64275.6,3794.0,25754.4,0.0,5025.6
1624926002,2.4,64275.6,3794.0,25754.9,0.2,9352.6
1624926003,1.6,64275.6,3794.0,25855.1,0.0,3126.6
1624926004,0.9,64275.6,3794.1,25852.9,0.8,5949.6
1624926005,1.3,64275.6,3794.1,25854.6,0.8,10498.9
1624926006,5.8,64275.6,3794.1,26397.0,0.0,157.2
1624926007,0.9,64275.6,3794.1,26435.0,0.0,3616.0
1624926008,0.3,64275.6,3794.1,26435.0,0.0,8696.0
1624926009,1.8,64275.6,3794.1,26533.0,0.0,4792.8
1624926010,0.2,64275.6,3794.1,26533.0,0.0,4783.7
1624926011,1.1,64275.6,3794.1,26589.0,0.0,12160.9
1624926012,5.9,64275.6,3794.1,27107.6,0.0,1.1
1624926013,0.1,64275.6,3794.1,27107.6,0.0,5335.1
1624926014,0.9,64275.6,3794.1,27107.9,0.8,7302.4
1624926015,2.3,64275.6,3794.1,27209.8,0.8,4416.6
1624926016,0.2,64275.6,3794.1,27209.0,0.0,5354.7
1624926017,0.2,64275.6,3794.1,27208.7,0.0,11209.4
1624926018,10.7,64275.6,3794.1,27406.9,0.0,464.0
1624926019,1.3,64275.6,3794.1,27406.7,0.0,3567.7
1624926020,0.3,64275.6,3794.2,27406.9,0.0,7200.0
1624926021,5.4,64275.6,3819.8,27387.1,0.0,3932.5
1624926022,2.4,64275.6,3821.3,27492.5,0.0,9049.2
1624926023,26.6,64275.6,3833.2,27585.1,0.0,2855.8
1624926024,30.4,64275.6,3835.0,27663.5,0.0,2415.9
1624926025,21.0,64275.6,3836.5,28006.7,3.3,4145.9
1624926026,11.1,64275.6,3837.8,28015.9,4.6,5657.8
1624926027,1.8,64275.6,3837.8,28015.7,0.0,4990.4
1624926028,0.7,64275.6,3837.8,28015.8,0.0,2798.3
1624926029,0.5,64275.6,3837.8,28015.9,0.0,5773.3
1624926030,1.6,64275.6,3837.8,28016.0,0.0,8507.6
1624926031,5.3,64275.6,3837.8,28019.9,0.0,0.6
1624926032,0.2,64275.6,3837.9,28019.9,0.0,5467.5
1624926033,0.3,64275.6,3837.8,28019.8,0.0,6472.0
1624926034,2.5,64275.6,3837.9,28021.9,0.0,5113.4
1624926035,0.8,64275.6,3837.9,28022.2,0.0,7748.1
1624926036,0.4,64275.6,3837.9,28022.2,0.0,6973.4
1624926037,6.4,64275.6,3837.9,28029.6,0.7,2273.0
1624926038,2.5,64275.6,3837.9,28029.6,0.0,9547.3
1624926039,0.4,64275.6,3838.0,28030.3,0.0,7489.0
1624926040,1.6,64275.6,3838.0,28030.3,0.0,10884.7
1624926041,3.9,64275.6,3838.0,28030.3,0.0,6150.1
1624926042,3.3,64275.6,3838.0,28030.4,0.0,11229.7
1624926043,3.4,64275.6,3838.0,28030.5,0.0,4045.7
1624926044,0.8,64275.6,3838.0,28030.5,0.0,0.3
1624926045,1.9,64275.6,3838.0,28030.7,0.0,0.9
1624926046,0.2,64275.6,3838.0,28024.5,0.0,0.2
1624926047,0.7,64275.6,3838.0,28024.5,0.7,0.5
1624926048,0.4,64275.6,3838.0,28024.7,0.0,24.4
1624926049,0.4,64275.6,3838.0,28024.5,0.0,0.2
1624926050,0.1,64275.6,3838.0,28024.8,0.0,0.3
1624926051,0.2,64275.6,3838.0,28024.5,0.0,0.3
1624926052,0.3,64275.6,3838.0,28024.6,0.0,0.2
1624926053,0.2,64275.6,3838.1,28024.6,0.0,5.1
1624926054,1.0,64275.6,3838.1,28024.7,0.0,0.3
1624926055,1.1,64275.6,3838.1,28025.0,0.0,0.6
1624926056,11.2,64275.6,3838.1,28045.2,0.0,124.9
1624926057,24.7,64275.6,3838.2,28178.1,1.4,162.5
1624926058,9.8,64275.6,3838.2,28227.7,0.0,46.2
1624926059,8.8,64275.6,3838.2,28320.9,1.4,90.4
1624926060,16.2,64275.6,3838.2,28353.0,0.0,61.1
1624926061,10.4,64275.6,3839.0,28391.7,0.0,24.4
1624926062,9.2,64275.6,3839.0,28432.4,0.0,24.3
1624926063,6.5,64275.6,3839.0,28462.6,0.0,17.7
1624926064,10.8,64275.6,3839.0,28510.9,1.9,48.2
1624926065,30.6,64275.6,3839.3,28626.2,324.3,58296.0
1624926066,10.9,64275.6,3839.3,28697.5,317.1,55577.3
1624926067,5.3,64275.6,3839.5,28850.4,2.3,6.2
1624926068,16.7,64275.6,3841.5,29156.9,32.4,42.6
1624926069,8.9,64275.6,3841.6,29207.5,0.0,86.7
1624926070,22.8,64275.6,3841.8,29262.1,29.1,350.1
1624926071,13.2,64275.6,3841.9,29333.0,0.0,44.5
1624926072,14.2,64275.6,3842.0,29383.5,32.6,407.2
1624926073,13.5,64275.6,3842.0,29431.1,31.7,295.3
1624926074,8.4,64275.6,3842.2,29491.8,0.0,44.7
1624926075,18.9,64275.6,3841.9,29676.3,46.0,401.3
1624926076,11.4,64275.6,3841.9,29736.3,34.0,362.9
1624926077,7.7,64275.6,3841.9,29789.3,0.7,35.9
1624926078,12.2,64275.6,3841.9,29841.9,32.3,363.3
1624926079,9.6,64275.6,3842.1,29904.7,30.5,314.9
1624926080,10.8,64275.6,3842.2,29960.4,4.0,91.5
1624926081,16.4,64275.6,3842.4,30034.7,29.4,365.2
1624926082,12.4,64275.6,3842.4,30093.7,31.7,318.3
1624926083,9.4,64275.6,3842.5,30150.3,0.0,35.6
1624926084,13.8,64275.6,3842.7,30211.2,36.6,316.5
1624926085,11.5,64275.6,3842.7,30273.9,28.9,251.9
1624926086,9.5,64275.6,3842.9,30313.3,0.0,77.7
1624926087,15.0,64275.6,3842.9,30364.8,60.6,443.8
1624926088,9.5,64275.6,3843.1,30425.5,32.5,301.1
1624926089,7.6,64275.6,3843.2,30477.7,0.5,93.6
1624926090,13.9,64275.6,3842.5,30542.8,50.5,406.8
1624926091,8.3,64275.6,3841.9,30608.9,25.3,196.7
1624926092,10.3,64275.6,3842.0,30670.1,13.6,163.1
1624926093,9.2,64275.6,3842.1,30725.0,35.7,380.6
1624926094,9.0,64275.6,3842.3,30786.1,37.6,285.8
1624926095,9.5,64275.6,3842.3,30837.7,0.0,79.2
1624926096,9.9,64275.6,3842.4,30895.4,41.5,396.8
1624926097,9.1,64275.6,3842.6,30955.6,36.9,327.2
1624926098,6.3,64275.6,3842.6,31007.8,0.0,35.8
1624926099,7.9,64275.6,3842.8,31044.7,36.7,326.4
1624926100,25.2,64275.6,3844.9,31245.3,6.1,5205.0
1624926101,34.2,64275.6,3846.3,31440.5,2.8,10529.3
1624926102,39.2,64275.6,3847.5,31750.3,0.0,1499.5
1624926103,22.2,64275.6,3847.6,31802.2,1.7,4480.6
1624926104,1.1,64275.6,3847.7,31802.4,29.5,5584.0
1624926106,1.2,64275.6,3847.7,31802.5,29.1,5321.6
1624926107,0.2,64275.6,3847.7,31802.6,30.1,5378.1
1624926108,5.9,64275.6,3847.7,32109.1,32.4,2190.8
1624926109,0.2,64275.6,3847.7,32109.1,32.6,7950.8
1624926110,0.7,64275.6,3847.7,32109.2,35.6,6754.5
1624926111,0.4,64275.6,3847.7,32111.5,32.1,6156.8
1624926112,5.0,64275.6,3847.7,32431.6,32.6,2593.0
1624926113,3.4,64275.6,3847.7,32463.7,42.8,3802.4
1624926114,0.4,64275.6,3847.8,32463.7,56.8,6383.0
1624926115,31.0,64275.6,3847.8,32484.5,1.5,5621.4
1624926116,1.7,64275.6,3847.8,32525.7,17.0,4899.1
1624926117,1.5,64275.6,3847.8,32566.1,27.8,4470.6
1624926118,3.9,64275.6,3847.8,32846.1,30.1,1768.2
1624926119,0.4,64275.6,3847.8,32846.0,27.1,4712.9
1624926120,1.1,64275.6,3847.8,32845.9,27.4,5895.9
1624926121,0.3,64275.6,3847.8,32845.6,26.4,9389.3
1624926122,6.4,64275.6,3847.8,33163.6,27.6,2286.6
1624926123,0.6,64275.6,3847.8,33163.6,28.9,4375.0
1624926124,0.3,64275.6,3847.8,33170.8,28.2,4491.5
1624926125,1.1,64275.6,3847.8,33164.1,28.2,5693.2
1624926126,5.6,64275.6,3847.8,33385.7,34.9,2477.2
1624926127,0.9,64275.6,3847.8,33385.8,45.4,6656.4
1624926128,7.1,64275.6,3847.8,33689.5,7.9,3406.7
1624926129,0.2,64275.6,3847.8,33701.4,25.0,4169.5
1624926130,0.6,64275.6,3847.8,33701.4,25.7,6564.8
1624926131,4.2,64275.6,3847.8,34023.3,26.5,1862.7
1624926132,0.6,64275.6,3847.8,34025.3,25.7,4438.1
1624926133,0.6,64275.6,3847.8,34025.7,26.2,6320.3
1624926134,0.4,64275.6,3847.8,34045.6,27.9,6408.7
1624926135,7.9,64275.6,3847.8,34176.9,7.3,3568.1
1624926136,5.6,64275.6,3848.0,34468.6,0.0,0.3
1624926137,0.2,64275.6,3848.0,34468.4,0.0,6083.8
1624926138,1.8,64275.6,3848.0,34574.4,0.7,10917.6
1624926139,2.7,64275.6,3848.0,34788.4,0.0,1080.1
1624926140,0.7,64275.6,3848.0,34789.0,0.6,8029.2
1624926141,0.7,64275.6,3848.0,34788.3,0.0,7947.7
1624926142,4.2,64275.6,3848.0,35110.1,0.0,1818.6
1624926143,0.2,64275.6,3848.0,35110.2,0.0,14754.2
1624926144,4.7,64275.6,3848.0,35440.4,0.0,5549.7
1624926145,4.4,64275.6,3848.0,35742.3,0.0,11946.1
1624926146,1.8,64275.6,3848.0,35772.3,0.0,548.5
1624926147,0.5,64275.6,3848.0,35772.1,0.0,6.8
1624926148,0.2,64275.6,3848.0,35772.1,0.7,0.7
1624926149,0.1,64275.6,3848.0,35772.1,0.0,0.3
1624926150,0.7,64275.6,3848.0,35772.2,0.0,5.2
1624926151,28.0,64275.6,3848.2,35855.6,79.8,355.7
1624926152,0.4,64275.6,3848.2,35846.4,0.0,0.4
1624926153,0.1,64275.6,3848.2,35837.6,0.0,0.4
1624926154,0.9,64275.6,3848.2,35837.9,0.0,0.3
1624926155,0.3,64275.6,3848.2,35837.4,0.0,0.8
1624926156,1.1,64275.6,3848.2,35837.4,0.0,1.2
1624926157,0.4,64275.6,3848.2,35837.1,0.6,2.5
1624926158,0.6,64275.6,3848.2,35837.0,1.2,2.6
1624926159,19.0,64275.6,3847.6,35919.2,19.3,275.0
1624926160,0.3,64275.6,3847.6,35939.1,10.9,670.6
1624926161,0.4,64275.6,3847.6,35939.3,21.0,1841.2
1624926162,0.9,64275.6,3847.6,35939.3,33.4,3010.5
1624926163,0.2,64275.6,3847.6,35939.3,37.0,3399.7
1624926164,0.9,64275.6,3847.6,35939.4,33.8,3019.8
1624926165,0.4,64275.6,3847.6,35939.6,33.8,3083.6
1624926166,0.9,64275.6,3847.6,35939.1,33.9,3004.3
1624926167,0.9,64275.6,3847.6,35939.3,33.8,3058.3
1624926168,0.4,64275.6,3847.6,35939.3,34.9,2987.3
1624926169,0.4,64275.6,3847.6,35939.4,33.6,3064.4
1624926170,0.6,64275.6,3847.8,35939.4,32.5,3135.8
1624926171,3.0,64275.6,3847.9,35944.6,33.4,3040.2
1624926172,25.0,64275.6,3848.1,35979.7,6.4,1206.8
1624926173,13.5,64275.6,3848.2,36131.6,10.4,795.3
1624926174,23.6,64275.6,3848.2,36218.1,16.4,1529.2
1624926175,26.0,64275.6,3848.2,36583.2,19.8,1889.9
1624926176,20.1,64275.6,3848.2,36639.9,28.8,2588.4
1624926177,7.4,64275.6,3848.3,36647.0,31.8,14652.8
1624926178,6.3,64275.6,3848.3,36665.8,32.8,16202.0
1624926179,6.3,64275.6,3848.3,36684.9,31.0,16590.9
1624926180,1.2,64275.6,3848.3,36714.2,30.9,34427.6
1624926181,0.9,64275.6,3848.3,36755.6,27.4,46695.2
1624926182,10.7,64275.6,3848.6,37176.0,41.9,3266.1
1624926183,25.0,64275.6,3849.2,37207.6,45.7,3529.1
1624926184,33.0,64275.6,3849.2,37298.1,40.4,3278.4
1624926185,38.9,64275.6,3849.3,37364.3,13.9,1997.5
1624926186,13.7,64275.6,3849.3,37380.4,17.0,2736.9
1624926187,4.3,64275.6,3849.3,37380.4,54.5,4781.8
1624926188,0.5,64275.6,3849.3,37373.4,40.0,5275.8
1624926189,0.6,64275.6,3849.3,37373.5,33.3,5115.4
1624926190,2.2,64275.6,3849.3,37375.7,36.7,5518.8
1624926191,0.6,64275.6,3849.3,37375.9,40.2,5796.8
1624926192,0.6,64275.6,3849.3,37376.3,38.1,6639.7
1624926193,10.4,64275.6,3849.3,37377.9,42.6,6576.2
1624926194,33.6,64275.6,3849.3,37630.6,39.6,3466.9
1624926195,4.5,64275.6,3849.3,37632.8,8.9,3865.3
1624926196,1.3,64275.6,3849.3,37630.7,60.3,7888.4
1624926197,0.7,64275.6,3849.3,37630.7,47.5,14491.0
1624926198,10.5,64275.6,3849.3,37958.0,65.5,6289.1
1624926199,1.2,64275.6,3849.3,37958.1,87.7,17739.9
1624926200,11.3,64275.6,3849.3,38049.0,45.5,8409.1
1624926201,4.7,64275.6,3849.3,38053.1,121.8,12939.2
1624926202,6.9,64275.6,3849.3,38065.3,3.3,5066.2
1624926203,3.5,64275.6,3849.3,38056.7,0.0,4156.3
1624926204,3.4,64275.6,3849.4,38056.7,0.0,17054.2
1624926205,5.0,64275.6,3849.4,38063.4,0.0,16788.4
1624926206,5.3,64275.6,3849.4,38056.9,0.0,12690.3
1624926207,3.5,64275.6,3849.4,38056.8,1.3,1.1
1624926208,15.3,64275.6,3849.4,38078.6,88.4,276.2
1624926209,26.3,64275.6,3849.5,38088.3,14.3,393.1
1624926210,7.5,64275.6,3849.5,38098.2,25.7,18590.9
1624926211,13.9,64275.6,3849.5,38119.6,256.2,12640.5
1624926212,15.7,64275.6,3849.5,38122.8,65.2,6654.0
1624926213,8.6,64275.6,3849.5,38231.0,0.3,7091.2
1624926214,1.1,64275.6,3849.5,38230.5,41.9,5483.8
1624926215,1.1,64275.6,3849.5,38230.5,44.6,5436.1
1624926216,0.8,64275.6,3849.5,38231.1,45.2,5429.6
1624926217,0.4,64275.6,3849.5,38231.1,47.3,5478.6
1624926218,7.4,64275.6,3849.5,38229.9,52.9,4887.6
1624926219,14.6,64275.6,3849.5,38330.3,131.3,7183.1
1624926220,6.9,64275.6,3849.6,38850.3,0.0,12682.1
1624926221,6.4,64275.6,3849.6,39036.9,59.0,9665.3
1624926222,12.0,64275.6,3849.6,39290.7,59.3,3916.5
1624926223,0.9,64275.6,3849.6,39304.8,38.3,4503.4
1624926224,1.1,64275.6,3849.6,39305.0,45.7,5605.1
1624926225,6.9,64275.6,3849.6,39342.8,45.3,4708.8
1624926226,3.9,64275.6,3849.6,39355.0,49.3,5710.3
1624926227,0.8,64275.6,3849.6,39355.0,65.6,13507.9
1624926228,0.2,64275.6,3849.6,39355.0,52.7,8074.0
1624926229,2.8,64275.6,3849.6,39497.0,66.8,8469.9
1624926230,15.3,64275.6,3849.6,40041.2,0.0,1251.9
1624926231,2.7,64275.6,3849.6,40123.7,32.6,4573.2
1624926232,3.8,64275.6,3849.6,40171.7,52.6,7192.8
1624926233,5.4,64275.6,3849.6,40247.9,65.0,5634.1
1624926234,7.6,64275.6,3849.6,40249.7,49.3,3785.3
1624926235,8.9,64275.6,3849.6,40405.3,27.3,3967.8
1624926236,4.9,64275.6,3849.6,40737.3,3.5,3295.5
1624926237,0.7,64275.6,3849.6,40737.3,0.7,3884.4
1624926238,0.3,64275.6,3849.6,40737.3,0.0,5723.9
1624926239,1.4,64275.6,3849.6,40737.3,0.3,7939.7
1624926240,7.0,64275.6,3849.6,40737.3,0.0,1481.9
1624926241,2.4,64275.6,3849.6,40737.4,0.6,7407.2
1624926242,5.6,64275.6,3849.6,40739.3,0.0,8436.0
1624926243,3.7,64275.6,3849.6,40753.3,0.0,4423.6
1624926244,0.8,64275.6,3849.6,40753.5,0.0,5509.6
1624926245,9.0,64275.6,3849.7,40869.4,0.0,3476.4
1624926246,3.6,64275.6,3849.7,40869.5,0.0,6117.0
1624926247,0.6,64275.6,3849.7,40869.4,0.7,15885.6
1624926248,6.1,64275.6,3849.7,41107.4,0.0,3734.1
1624926249,3.3,64275.6,3849.7,41341.4,0.0,13130.9
1624926250,12.9,64275.6,3849.7,41749.4,0.0,7975.7
1624926251,4.9,64275.6,3849.7,42119.5,0.0,5603.8
1624926252,2.8,64275.6,3849.7,42259.8,0.0,22907.2
1624926253,11.0,64275.6,3849.7,42877.8,0.0,5494.8
1624926254,5.2,64275.6,3849.7,42947.3,0.0,21941.2
1624926255,12.3,64275.6,3849.7,43529.6,0.0,8187.6
1624926256,4.5,64275.6,3849.7,43743.9,0.0,17051.1
1624926257,6.4,64275.6,3849.7,44337.9,0.7,0.6
1624926258,4.9,64275.6,3849.7,44753.9,0.0,7041.8
1624926259,0.2,64275.6,3849.7,44753.9,0.0,1.2
1624926260,0.3,64275.6,3849.7,44753.9,0.0,0.6
1624926261,1.1,64275.6,3849.7,44773.7,1.4,4.8
1624926262,0.7,64275.6,3849.7,44773.5,0.0,59.5
1624926263,0.7,64275.6,3849.7,44773.6,0.0,0.8
1624926264,1.1,64275.6,3849.7,44773.6,0.0,0.4
1624926265,1.0,64275.6,3849.7,44773.8,0.0,0.9
1624926266,0.1,64275.6,3849.7,44773.7,0.0,0.2
1624926267,0.4,64275.6,3849.7,44773.7,0.7,0.7
1624926268,0.1,64275.6,3849.7,44773.7,0.0,0.2
1624926269,0.6,64275.6,3849.7,44773.7,0.0,0.3
1624926270,0.3,64275.6,3849.7,44773.7,0.0,0.5
1624926271,0.3,64275.6,3849.8,44773.8,0.0,0.4
1624926272,0.6,64275.6,3849.8,44774.1,0.0,38.8
1624926273,0.2,64275.6,3849.8,44773.8,0.0,0.2
1624926274,0.9,64275.6,3849.8,44773.7,0.0,0.3
1624926275,0.9,64275.6,3849.8,44773.7,0.0,0.5
1624926276,0.4,64275.6,3849.8,44774.0,0.0,0.2
1624926277,1.2,64275.6,3849.8,44773.8,0.7,0.6
1624926278,0.1,64275.6,3849.8,44773.8,0.0,0.3
1624926279,0.1,64275.6,3849.8,44773.8,0.0,0.3
1624926280,0.3,64275.6,3849.8,44773.9,0.0,0.7
1624926281,0.3,64275.6,3849.8,44774.1,0.0,0.2
1624926282,0.5,64275.6,3849.8,44774.0,0.0,8.3
1624926283,0.6,64275.6,3849.8,44774.0,0.0,0.5
1624926284,0.8,64275.6,3849.8,44774.2,0.0,0.4
1624926285,0.9,64275.6,3849.8,44773.8,0.0,0.9
1624926286,0.2,64275.6,3849.8,44774.2,0.0,0.2
