timestamp,CPU_ALL:User%,MEM:memtotal,MEM:active,MEM:inactive,NET:eno1-write-KB/s,NET:eno1-read-KB/s
1624925953,0.2,64275.6,3806.8,25444.0,0.0,0.4
1624925954,12.2,64275.6,3807.0,25499.6,0.0,187.6
1624925955,0.2,64275.6,3807.0,25514.7,0.0,8024.4
1624925956,0.7,64275.6,3807.1,25539.7,0.0,4406.5
1624925957,2.4,64275.6,3807.1,25640.0,0.0,5842.0
1624925958,1.0,64275.6,3807.1,25690.0,0.0,15904.0
1624925959,22.6,64275.6,3807.1,26134.4,0.0,83.7
1624925960,1.5,64275.6,3807.1,26254.4,0.0,5090.4
1624925961,0.7,64275.6,3807.1,26254.2,0.0,9095.5
1624925962,1.8,64275.6,3807.1,26352.6,0.0,3021.0
1624925963,0.1,64275.6,3807.1,26352.6,0.0,11409.2
1624925964,2.5,64275.6,3807.1,26458.7,0.0,5562.4
1624925965,4.9,64275.6,3807.1,26922.7,0.0,12.7
1624925966,0.2,64275.6,3807.1,26922.7,0.0,6050.8
1624925967,0.7,64275.6,3807.1,26922.7,0.0,10075.4
1624925968,1.6,64275.6,3807.1,27020.8,0.0,2424.9
1624925969,0.6,64275.6,3807.1,27020.8,0.0,8030.1
1624925970,0.4,64275.6,3807.1,27020.8,0.0,6432.9
1624925971,6.2,64275.6,3807.1,27442.9,0.0,1119.2
1624925972,2.1,64275.6,3807.1,27587.2,0.0,10202.2
1624925973,1.2,64275.6,3807.1,27675.0,0.0,5559.6
1624925974,1.1,64275.6,3807.1,27674.9,0.0,6403.3
1624925975,2.4,64275.6,3807.1,27863.0,0.0,8190.1
1624925976,6.3,64275.6,3807.1,28189.1,0.0,437.6
1624925977,0.6,64275.6,3807.1,28189.8,0.0,11096.4
1624925978,1.7,64275.6,3807.1,28289.6,0.0,5859.5
1624925979,0.2,64275.6,3807.1,28289.7,0.0,3077.3
1624925980,0.2,64275.6,3807.1,28289.7,0.0,7185.8
1624925981,5.3,64275.6,3807.1,28537.7,0.0,6555.6
1624925982,4.7,64275.6,3807.1,28869.7,0.0,412.9
1624925983,0.4,64275.6,3807.2,28869.8,0.0,5354.0
1624925984,1.2,64275.6,3807.2,28869.4,0.0,7685.1
1624925985,1.5,64275.6,3807.2,28967.8,0.0,4799.3
1624925986,0.3,64275.6,3807.2,28967.8,0.0,7654.3
1624925987,0.6,64275.6,3807.2,28968.0,0.0,5281.2
1624925988,4.5,64275.6,3807.2,29328.1,0.0,2892.7
1624925989,2.1,64275.6,3807.2,29538.1,0.0,1208.1
1624925990,0.6,64275.6,3807.2,29545.2,0.0,5665.8
1624925991,0.9,64275.6,3807.2,29550.1,0.0,10086.9
1624925992,1.6,64275.6,3807.2,29636.1,0.0,4986.5
1624925993,0.2,64275.6,3807.2,29636.1,0.0,6868.9
1624925994,1.7,64275.6,3807.2,29682.5,0.0,5199.6
1624925995,5.9,64275.6,3807.2,30208.2,0.0,0.3
1624925996,0.2,64275.6,3807.2,30208.2,0.0,2655.4
1624925997,0.7,64275.6,3807.2,30208.6,0.0,6433.3
1624925998,1.2,64275.6,3807.2,30272.3,0.0,3664.2
1624925999,0.8,64275.6,3807.2,30272.3,0.0,5346.5
1624926000,2.0,64275.6,3807.2,30402.3,0.0,4701.1
1624926001,9.0,64275.6,3807.2,30664.8,0.0,496.8
1624926002,1.9,64275.6,3807.2,30662.8,0.0,4442.4
1624926003,0.1,64275.6,3807.2,30662.2,0.0,6428.5
1624926004,2.1,64275.6,3807.2,30732.3,0.0,5898.4
1624926005,0.9,64275.6,3807.2,30761.1,0.0,2841.8
1624926006,0.4,64275.6,3807.2,30761.4,0.0,7722.8
1624926007,2.6,64275.6,3807.2,30929.8,0.0,6440.3
1624926008,6.1,64275.6,3807.3,31387.6,0.0,77.6
1624926009,0.2,64275.6,3807.3,31362.1,0.0,4534.3
1624926010,0.7,64275.6,3807.2,31340.2,0.0,10271.1
1624926011,2.2,64275.6,3807.3,31459.9,0.0,2253.0
1624926012,0.4,64275.6,3807.3,31460.0,0.0,3149.0
1624926013,0.2,64275.6,3807.3,31462.0,0.0,10506.3
1624926014,4.1,64275.6,3807.3,31735.9,0.0,3397.7
1624926015,2.9,64275.6,3807.3,32013.9,0.0,2143.8
1624926016,1.1,64275.6,3807.3,32061.3,0.0,6113.4
1624926017,0.5,64275.6,3807.3,32061.4,0.0,4607.9
1624926018,1.4,64275.6,3807.3,32131.8,0.0,3727.2
1624926019,7.7,64275.6,3807.3,32308.4,0.0,882.3
1624926020,0.7,64275.6,3807.3,32316.5,0.0,5414.8
1624926021,0.9,64275.6,3807.3,32308.4,0.0,8679.2
1624926022,2.6,64275.6,3807.3,32308.4,0.0,2834.8
1624926023,0.3,64275.6,3807.3,32308.4,0.0,7223.0
1624926024,1.4,64275.6,3807.3,32308.5,0.0,6518.1
1624926025,2.2,64275.6,3807.3,32308.6,0.0,2804.8
1624926026,4.1,64275.6,3807.3,32308.6,0.0,131.1
1624926027,0.4,64275.6,3807.3,32309.0,0.0,4619.8
1624926028,0.4,64275.6,3807.3,32308.8,0.0,5342.1
1624926029,0.7,64275.6,3807.3,32308.7,0.0,4740.0
1624926030,2.3,64275.6,3807.3,32308.8,0.0,2251.8
1624926031,0.1,64275.6,3807.3,32308.7,0.0,10592.5
1624926032,0.7,64275.6,3807.3,32308.7,0.0,6363.8
1624926033,6.2,64275.6,3807.3,32314.7,0.0,0.6
1624926034,0.8,64275.6,3807.4,32315.0,0.0,6949.6
1624926035,0.1,64275.6,3807.3,32314.8,0.0,7392.5
1624926036,1.9,64275.6,3807.3,32314.8,0.0,3350.9
1624926037,0.7,64275.6,3807.3,32314.8,0.0,13620.0
1624926038,6.1,64275.6,3807.4,32314.8,0.0,8.1
1624926039,0.2,64275.6,3807.4,32314.8,0.0,14.4
1624926040,1.1,64275.6,3807.4,32314.9,0.0,0.3
1624926041,0.1,64275.6,3807.4,32314.9,0.0,0.5
1624926042,0.7,64275.6,3807.4,32314.9,0.0,0.4
1624926043,0.1,64275.6,3807.4,32314.8,0.0,0.8
1624926044,0.9,64275.6,3807.4,32314.9,0.0,0.4
1624926045,0.1,64275.6,3807.4,32314.8,0.0,0.5
1624926046,0.1,64275.6,3807.4,32314.8,0.0,0.4
1624926047,0.7,64275.6,3807.4,32315.8,0.0,0.6
1624926048,0.3,64275.6,3807.4,32315.2,0.0,23.4
1624926049,0.6,64275.6,3807.4,32315.2,0.0,0.3
1624926050,0.9,64275.6,3807.4,32315.0,0.0,0.3
1624926051,0.1,64275.6,3807.4,32315.0,0.0,0.5
1624926052,0.2,64275.6,3807.4,32315.2,0.0,0.4
1624926053,0.1,64275.6,3807.4,32315.2,0.0,0.5
1624926054,0.8,64275.6,3807.4,32315.2,0.0,0.6
1624926055,0.1,64275.6,3807.4,32315.2,0.0,0.4
1624926056,8.0,64275.6,3807.4,32325.0,0.0,93.3
1624926057,24.5,64275.6,3807.4,32347.8,0.0,136.3
1624926058,8.1,64275.6,3807.4,32348.3,0.0,26.6
1624926059,4.1,64275.6,3807.4,32339.2,0.0,70.6
1624926060,7.9,64275.6,3807.5,32342.8,0.0,59.8
1624926061,9.5,64275.6,3807.9,32346.4,0.0,24.8
1624926062,9.8,64275.6,3808.0,32350.1,0.0,24.6
1624926063,3.6,64275.6,3808.0,32352.1,0.0,9.1
1624926064,1.8,64275.6,3808.0,32352.7,0.0,32.1
1624926065,18.8,64275.6,3808.1,32376.6,0.0,261.7
1624926066,1.7,64275.6,3808.1,32386.1,0.0,0.3
1624926067,0.2,64275.6,3808.1,32386.5,0.0,0.2
1624926068,0.6,64275.6,3808.1,32386.4,0.0,3.3
1624926069,8.1,64275.6,3808.1,32374.1,0.0,77.3
1624926070,11.1,64275.6,3808.1,32383.3,0.0,254.3
1624926071,13.5,64275.6,3808.2,32408.6,0.0,27.1
1624926072,14.1,64275.6,3808.3,32411.5,0.0,261.9
1624926073,10.6,64275.6,3808.3,32414.2,0.0,249.6
1624926074,7.4,64275.6,3808.3,32392.4,0.0,33.4
1624926075,9.4,64275.6,3808.1,32400.5,0.0,283.7
1624926076,8.4,64275.6,3808.2,32408.6,0.0,267.7
1624926077,8.6,64275.6,3808.2,32426.8,0.0,37.8
1624926078,6.9,64275.6,3808.2,32440.5,0.0,253.7
1624926079,6.0,64275.6,3808.3,32440.8,0.0,131.7
1624926080,7.9,64275.6,3808.4,32439.7,0.0,165.0
1624926081,8.7,64275.6,3808.4,32457.7,0.0,264.4
1624926082,6.2,64275.6,3808.5,32458.1,0.0,261.7
1624926083,10.1,64275.6,3808.5,32460.3,0.0,38.0
1624926084,6.9,64275.6,3808.5,32455.9,0.0,266.6
1624926085,5.4,64275.6,3808.7,32458.7,0.0,228.9
1624926086,9.1,64275.6,3808.7,32461.2,0.0,70.3
1624926087,8.0,64275.6,3808.8,32468.7,0.0,207.5
1624926088,5.9,64275.6,3808.8,32468.9,0.0,123.3
1624926089,13.7,64275.6,3808.8,32470.3,0.0,136.4
1624926090,6.1,64275.6,3808.5,32470.3,0.0,287.8
1624926091,5.4,64275.6,3808.2,32470.4,0.0,30.9
1624926092,8.1,64275.6,3808.2,32470.6,0.0,277.0
1624926093,5.7,64275.6,3808.2,32470.6,0.0,267.9
1624926094,6.2,64275.6,3808.4,32471.0,0.0,208.6
1624926095,8.9,64275.6,3808.4,32472.9,0.0,77.5
1624926096,7.8,64275.6,3808.5,32473.1,0.0,188.6
1624926097,6.0,64275.6,3808.5,32473.2,0.0,202.8
1624926098,6.6,64275.6,3808.6,32473.3,0.0,70.2
1624926099,2.1,64275.6,3808.7,32473.4,0.0,216.6
1624926100,10.8,64275.6,3808.8,32549.9,0.0,125.8
1624926101,0.1,64275.6,3808.8,32549.9,0.0,15.8
1624926102,0.4,64275.6,3808.8,32570.0,0.0,778.6
1624926103,0.1,64275.6,3808.8,32570.0,0.0,607.0
1624926104,1.3,64275.6,3808.8,32570.1,0.0,726.6
1624926105,0.3,64275.6,3808.8,32570.1,0.0,810.4
1624926106,0.5,64275.6,3808.8,32570.2,0.0,817.0
1624926107,0.4,64275.6,3808.8,32570.3,0.0,880.4
1624926108,0.2,64275.6,3808.8,32570.3,0.0,897.6
1624926109,0.4,64275.6,3808.8,32570.3,0.0,887.0
1624926110,1.5,64275.6,3808.8,32570.3,0.0,895.0
1624926111,0.3,64275.6,3808.8,32570.3,0.0,2088.2
1624926112,0.6,64275.6,3808.8,32570.3,0.0,1962.0
1624926113,0.1,64275.6,3808.8,32570.3,0.0,1186.7
1624926114,1.5,64275.6,3808.8,32570.4,0.0,1023.4
1624926115,0.2,64275.6,3808.8,32570.4,0.0,899.2
1624926117,0.7,64275.6,3809.0,32570.4,0.0,1007.2
1624926118,2.9,64275.6,3809.1,32588.6,0.0,1226.3
1624926119,6.4,64275.6,3809.3,32598.6,0.0,869.1
1624926120,16.2,64275.6,3809.4,32759.6,0.0,541.9
1624926121,31.7,64275.6,3809.4,32846.9,0.0,1029.9
1624926122,18.3,64275.6,3809.5,33196.8,0.5,1387.1
1624926123,12.4,64275.6,3809.5,33234.5,0.0,7613.0
1624926124,3.2,64275.6,3809.5,33249.9,0.0,17053.8
1624926125,6.8,64275.6,3809.5,33272.2,0.0,10855.2
1624926126,7.6,64275.6,3809.5,33287.2,0.0,14316.9
1624926127,1.9,64275.6,3809.5,33350.8,0.0,41645.2
1624926128,1.3,64275.6,3809.5,33489.1,0.0,28534.8
1624926129,21.5,64275.6,3809.8,33783.1,0.8,1001.2
1624926130,25.6,64275.6,3810.5,33791.6,0.3,1224.9
1624926131,31.9,64275.6,3810.5,33946.6,0.0,973.3
1624926132,25.4,64275.6,3810.5,33994.7,0.0,1064.2
1624926133,0.6,64275.6,3810.5,33994.8,0.0,2471.9
1624926134,0.2,64275.6,3810.5,33994.8,0.0,2295.0
1624926135,1.1,64275.6,3810.5,33978.9,0.0,2903.9
1624926136,6.8,64275.6,3810.5,33980.1,0.0,2224.7
1624926137,3.2,64275.6,3810.5,33981.8,0.0,3144.6
1624926138,0.7,64275.6,3810.5,33981.9,0.0,3111.2
1624926139,0.3,64275.6,3810.5,33981.8,0.0,3910.4
1624926140,0.4,64275.6,3810.5,33981.8,0.0,4289.0
1624926141,7.3,64275.6,3810.5,33991.9,0.0,2474.7
1624926142,25.4,64275.6,3810.5,34214.1,0.0,1461.4
1624926143,0.7,64275.6,3810.5,34214.1,0.0,2859.0
1624926144,0.7,64275.6,3810.5,34214.1,0.0,13390.5
1624926145,6.4,64275.6,3810.5,34258.2,0.0,12886.6
1624926146,7.7,64275.6,3810.5,34518.6,0.0,18804.6
1624926147,9.3,64275.6,3810.5,34697.3,0.0,5800.1
1624926148,4.2,64275.6,3810.8,34694.8,0.0,9066.6
1624926149,0.2,64275.6,3810.8,34694.9,0.0,0.2
1624926150,0.4,64275.6,3810.8,34695.0,0.0,0.8
1624926151,17.8,64275.6,3810.8,34717.7,62.7,246.6
1624926152,0.2,64275.6,3810.8,34717.6,0.0,0.7
1624926153,0.8,64275.6,3810.8,34717.8,0.0,1.0
1624926154,0.1,64275.6,3810.8,34717.7,0.0,0.4
1624926155,1.1,64275.6,3810.8,34715.5,0.0,0.3
1624926156,0.2,64275.6,3810.8,34715.5,0.0,1.1
1624926157,0.4,64275.6,3810.8,34715.5,1.0,2.3
1624926158,0.6,64275.6,3810.8,34715.2,1.0,2.0
1624926159,21.0,64275.6,3810.4,34769.5,34.7,275.3
1624926160,1.2,64275.6,3810.5,34789.7,0.0,5330.9
1624926161,1.1,64275.6,3810.5,34789.9,0.0,9759.0
1624926162,13.2,64275.6,3810.5,34825.6,0.0,4806.4
1624926163,9.2,64275.6,3810.5,34845.9,0.0,2798.2
1624926164,0.3,64275.6,3810.5,34846.9,0.0,3621.3
1624926165,1.3,64275.6,3810.5,34871.9,0.0,3751.3
1624926166,0.3,64275.6,3810.5,34871.9,0.0,3650.5
1624926167,1.5,64275.6,3810.5,34849.4,0.0,3976.1
1624926168,0.4,64275.6,3810.5,34849.1,0.0,3962.2
1624926169,13.7,64275.6,3810.5,34874.7,0.0,2160.9
1624926170,0.9,64275.6,3810.5,34870.4,0.0,3863.4
1624926171,1.4,64275.6,3810.5,34870.6,0.0,3740.4
1624926172,0.5,64275.6,3810.5,34870.5,0.0,6640.3
1624926173,4.9,64275.6,3810.5,34870.9,0.0,2249.9
1624926174,0.4,64275.6,3810.5,34877.7,0.0,3534.1
1624926175,1.0,64275.6,3810.6,34870.6,33.8,4718.9
1624926176,4.4,64275.6,3810.7,34985.6,0.0,3865.1
1624926177,5.7,64275.6,3811.0,34902.8,2422.0,2743.0
1624926178,14.7,64275.6,3811.2,35071.4,30.9,2234.6
1624926179,27.8,64275.6,3811.2,35160.2,31.4,3760.4
1624926180,23.1,64275.6,3811.2,35513.7,31.4,3677.7
1624926181,16.0,64275.6,3811.2,35584.1,35.0,33129.5
1624926182,14.2,64275.6,3811.2,35594.2,39.9,39259.6
1624926183,3.1,64275.6,3811.2,35613.0,44.4,27909.3
1624926184,8.1,64275.6,3811.2,35652.3,8.1,27709.5
1624926185,4.8,64275.6,3811.4,35762.9,24.6,3215.0
1624926186,24.6,64275.6,3811.5,36077.9,31.3,3325.8
1624926187,30.7,64275.6,3812.2,36107.6,37.6,1868.4
1624926188,28.3,64275.6,3812.2,36196.1,44.7,3676.5
1624926189,20.4,64275.6,3812.2,36233.1,42.5,4460.2
1624926190,0.4,64275.6,3812.2,36233.2,57.1,7919.6
1624926191,1.2,64275.6,3812.2,36233.5,60.5,11459.5
1624926192,17.0,64275.6,3812.2,36237.3,53.4,11172.3
1624926193,33.8,64275.6,3812.2,36488.7,5.0,2494.2
1624926194,1.9,64275.6,3812.2,36525.1,22.9,16337.8
1624926195,5.5,64275.6,3812.2,36747.7,46.8,4946.7
1624926196,3.8,64275.6,3812.2,36747.8,179.4,9651.5
1624926197,7.7,64275.6,3812.2,36748.3,100.3,6430.5
1624926198,4.5,64275.6,3812.2,36749.0,138.8,11593.7
1624926199,1.4,64275.6,3812.2,36749.1,0.3,1.5
1624926200,0.9,64275.6,3812.2,36749.2,0.0,0.8
1624926201,1.1,64275.6,3812.2,36749.2,0.0,42.7
1624926202,0.2,64275.6,3812.2,36749.2,0.0,0.4
1624926203,0.9,64275.6,3812.2,36742.9,0.6,1.3
1624926204,0.9,64275.6,3812.3,36742.5,0.0,0.9
1624926205,0.1,64275.6,3812.3,36742.4,0.0,0.2
1624926206,0.5,64275.6,3812.3,36742.6,0.7,0.7
1624926207,0.3,64275.6,3812.3,36742.6,0.0,0.2
1624926208,15.5,64275.6,3812.3,36764.1,45.0,183.5
1624926209,30.2,64275.6,3812.3,36802.4,14.2,495.1
1624926210,18.7,64275.6,3812.4,36849.5,1.4,99.6
1624926211,1.1,64275.6,3812.4,36869.3,48.0,2380.6
1624926212,0.7,64275.6,3812.4,36889.4,24.6,2028.4
1624926213,0.6,64275.6,3812.4,36889.1,24.2,3377.9
1624926214,0.9,64275.6,3812.4,36889.4,22.7,3418.8
1624926215,0.2,64275.6,3812.4,36885.3,23.7,3290.9
1624926216,0.6,64275.6,3812.4,36885.3,25.7,3294.6
1624926217,0.3,64275.6,3812.4,36885.3,23.3,3365.9
1624926218,0.7,64275.6,3812.4,36879.3,23.4,3449.0
1624926219,0.6,64275.6,3812.5,36866.9,24.0,3366.5
1624926220,0.7,64275.6,3812.5,36866.9,22.7,3663.2
1624926221,1.0,64275.6,3812.5,36866.9,23.1,3368.3
1624926222,0.3,64275.6,3812.5,36866.9,23.0,3222.5
1624926223,0.4,64275.6,3812.5,36866.9,27.5,3631.9
1624926224,1.1,64275.6,3812.5,36866.9,26.1,3559.0
1624926225,15.6,64275.6,3812.5,36879.1,2.8,2818.7
1624926226,19.5,64275.6,3812.5,37021.8,7.4,2372.8
1624926227,14.4,64275.6,3812.5,37032.7,45.3,2821.3
1624926228,13.3,64275.6,3812.5,37065.3,69.4,4447.4
1624926229,0.3,64275.6,3812.5,37065.8,39.5,3973.8
1624926230,0.8,64275.6,3812.5,37036.0,22.8,3242.3
1624926231,1.1,64275.6,3812.5,37035.2,22.5,3370.0
1624926232,0.4,64275.6,3812.5,37035.2,23.9,3301.3
1624926233,0.6,64275.6,3812.5,37035.0,22.5,3453.1
1624926234,1.2,64275.6,3812.5,37035.3,23.3,3334.8
1624926235,0.4,64275.6,3812.5,37035.2,23.2,3360.1
1624926236,0.6,64275.6,3812.5,37035.3,26.7,3433.2
1624926237,0.5,64275.6,3812.5,37035.3,24.6,4066.4
1624926238,4.8,64275.6,3812.5,37035.8,7.8,3208.4
1624926239,7.7,64275.6,3812.5,37035.4,0.6,2448.0
1624926240,0.4,64275.6,3812.5,37035.5,22.3,3989.8
1624926241,6.1,64275.6,3812.5,37037.5,20.0,3480.7
1624926242,6.5,64275.6,3812.5,37037.6,21.2,2664.0
1624926243,3.7,64275.6,3812.5,37037.7,42.1,3495.1
1624926244,9.7,64275.6,3812.5,37037.7,64.8,4840.5
1624926245,0.6,64275.6,3812.5,37037.9,36.8,5150.1
1624926246,0.3,64275.6,3812.5,37037.9,35.3,6334.3
1624926247,1.5,64275.6,3812.5,37038.0,23.0,5134.3
1624926248,8.7,64275.6,3812.6,37110.2,0.0,5845.3
1624926249,1.4,64275.6,3812.6,37112.2,3.9,5766.2
1624926250,8.1,64275.6,3812.6,37112.2,0.0,8904.0
1624926251,14.7,64275.6,3812.6,37124.3,0.0,396.3
1624926252,1.4,64275.6,3812.6,37124.8,0.0,5451.1
1624926253,5.3,64275.6,3812.6,37136.4,0.0,9457.3
1624926254,2.2,64275.6,3812.6,37137.1,0.6,4849.5
1624926255,6.7,64275.6,3812.6,37136.5,0.0,4047.7
1624926256,4.2,64275.6,3812.6,37136.5,0.7,3945.8
1624926257,4.8,64275.6,3812.6,37137.0,0.0,12995.6
1624926258,5.1,64275.6,3812.6,37137.5,0.0,10995.7
1624926259,5.8,64275.6,3812.6,37137.5,0.0,4848.0
1624926260,2.5,64275.6,3812.6,37137.0,0.0,0.3
1624926261,1.2,64275.6,3812.6,37137.5,1.2,4.5
1624926262,0.2,64275.6,3812.6,37137.7,0.0,58.7
1624926263,0.6,64275.6,3812.6,37137.9,0.0,2.2
1624926264,0.8,64275.6,3812.6,37137.8,0.0,0.6
1624926265,0.2,64275.6,3812.6,37137.7,0.0,0.7
1624926266,0.2,64275.6,3812.6,37137.7,0.7,0.8
1624926267,0.4,64275.6,3812.6,37137.9,0.0,0.3
1624926268,0.5,64275.6,3812.6,37137.9,0.0,0.4
1624926269,0.5,64275.6,3812.7,37138.0,0.0,0.2
1624926270,0.5,64275.6,3812.7,37147.2,0.0,0.2
1624926271,0.8,64275.6,3812.7,37138.0,0.0,0.8
1624926272,0.7,64275.6,3812.7,37138.3,0.0,38.3
1624926273,0.3,64275.6,3812.7,37138.0,0.0,0.6
1624926274,0.8,64275.6,3812.7,37137.7,0.0,0.3
1624926275,0.1,64275.6,3812.7,37138.0,0.0,0.2
1624926276,0.2,64275.6,3812.7,37138.0,0.7,0.6
1624926277,0.2,64275.6,3812.7,37138.1,0.0,0.2
1624926278,0.2,64275.6,3812.7,37138.2,0.0,0.2
1624926279,0.5,64275.6,3812.7,37138.1,0.0,0.2
1624926280,0.4,64275.6,3812.7,37152.3,0.0,0.3
1624926281,0.6,64275.6,3812.7,37138.1,0.0,0.6
1624926282,0.3,64275.6,3812.7,37138.7,0.0,7.4
1624926283,0.3,64275.6,3812.7,37138.1,0.0,0.6
1624926284,1.8,64275.6,3812.7,37138.3,0.0,0.4
1624926285,0.1,64275.6,3812.7,37138.1,0.0,0.5
1624926286,0.2,64275.6,3812.7,37138.1,0.7,0.7
