timestamp,CPU_ALL:User%,MEM:memtotal,MEM:active,MEM:inactive,NET:eno1-write-KB/s,NET:eno1-read-KB/s
1624926019,0.8,64275.6,4538.4,34085.7,6712.2,0.0
1624926020,0.5,64275.6,4538.4,34085.7,6086.8,0.0
1624926021,5.4,64275.6,4538.4,34091.7,1999.3,0.0
1624926022,1.6,64275.6,4538.4,34092.0,5400.3,0.0
1624926023,0.2,64275.6,4538.4,34091.8,7707.5,0.0
1624926024,1.7,64275.6,4538.4,34092.0,3284.7,0.0
1624926025,20.2,64275.6,4538.4,34245.7,5553.3,0.0
1624926026,21.8,64275.6,4538.4,34660.0,5663.5,1.6
1624926027,1.1,64275.6,4538.4,34659.4,4940.0,0.0
1624926028,6.4,64275.6,4538.4,34660.0,0.3,0.2
1624926029,0.8,64275.6,4538.4,34660.0,0.0,0.0
1624926030,0.9,64275.6,4538.4,34655.7,0.0,0.0
1624926031,0.4,64275.6,4538.4,34655.7,0.0,26.0
1624926032,0.4,64275.6,4538.4,34655.7,0.3,0.0
1624926033,6.2,64275.6,4538.4,34763.8,0.4,0.0
1624926034,0.2,64275.6,4538.5,34764.0,0.0,0.0
1624926035,0.2,64275.6,4538.5,34764.0,0.0,0.0
1624926036,1.5,64275.6,4538.5,34764.2,0.0,1.6
1624926037,0.4,64275.6,4538.5,34764.0,0.0,0.0
1624926038,1.9,64275.6,4538.5,34764.2,0.0,0.2
1624926039,4.9,64275.6,4538.5,34778.2,0.0,0.0
1624926040,0.4,64275.6,4538.5,34778.3,0.0,0.0
1624926041,0.7,64275.6,4538.5,34778.3,0.0,0.0
1624926042,6.7,64275.6,4538.5,34796.6,0.3,0.0
1624926043,0.2,64275.6,4538.5,34796.8,0.1,0.0
1624926044,1.1,64275.6,4538.5,34796.8,0.0,0.0
1624926045,0.1,64275.6,4538.5,34796.8,0.0,0.0
1624926046,1.4,64275.6,4538.5,34796.8,0.0,1.6
1624926047,0.7,64275.6,4538.5,34796.8,0.0,0.0
1624926048,0.5,64275.6,4538.6,34797.1,0.0,0.0
1624926049,0.2,64275.6,4538.6,34797.2,0.0,0.0
1624926050,0.5,64275.6,4538.6,34797.2,0.0,0.0
1624926051,0.2,64275.6,4538.6,34797.0,0.0,0.0
1624926052,0.4,64275.6,4538.6,34797.1,0.3,0.0
1624926053,0.1,64275.6,4538.6,34797.2,0.0,0.0
1624926054,0.2,64275.6,4538.6,34797.2,0.0,0.0
1624926055,0.1,64275.6,4538.6,34797.2,0.0,0.0
1624926056,19.2,64275.6,4538.7,34830.1,89.0,1.6
1624926057,39.2,64275.6,4538.8,34874.1,129.4,0.0
1624926058,14.5,64275.6,4538.8,34877.6,27.7,0.2
1624926059,8.5,64275.6,4538.8,34884.3,59.4,0.0
1624926060,16.5,64275.6,4539.0,34885.4,56.1,34.1
1624926061,13.3,64275.6,4539.8,34892.6,8.5,0.0
1624926062,8.1,64275.6,4540.1,34895.3,17.5,0.0
1624926063,4.7,64275.6,4540.1,34897.5,0.1,26.0
1624926064,2.6,64275.6,4540.5,34899.8,16.3,0.0
1624926065,35.3,64275.6,4540.7,34939.3,155.2,0.0
1624926066,1.4,64275.6,4540.7,34939.6,0.0,1.6
1624926067,0.4,64275.6,4540.7,34940.1,0.0,0.0
1624926068,0.6,64275.6,4540.7,34940.7,2.5,0.2
1624926069,19.1,64275.6,4540.8,34955.3,66.9,8.7
1624926070,24.1,64275.6,4541.0,34982.8,198.1,0.0
1624926071,7.2,64275.6,4541.0,34983.0,17.2,0.0
1624926072,19.6,64275.6,4541.1,35012.2,246.5,0.0
1624926073,18.0,64275.6,4541.2,35025.1,187.1,0.0
1624926074,7.5,64275.6,4541.3,35026.1,25.9,0.0
1624926075,21.6,64275.6,4540.9,35039.6,247.4,0.0
1624926076,11.2,64275.6,4541.0,35024.8,240.1,1.6
1624926077,10.0,64275.6,4541.0,35025.3,25.7,0.0
1624926078,13.6,64275.6,4541.1,35032.2,198.2,0.0
1624926079,8.3,64275.6,4541.1,35028.2,167.4,0.0
1624926080,11.3,64275.6,4541.1,35011.3,68.4,0.0
1624926081,15.5,64275.6,4541.3,35046.9,208.9,0.0
1624926082,9.5,64275.6,4541.4,35048.2,190.6,0.0
1624926083,7.7,64275.6,4541.4,35048.6,25.9,0.0
1624926084,9.4,64275.6,4541.5,35049.9,193.8,0.0
1624926085,5.1,64275.6,4541.5,35038.8,203.3,0.0
1624926086,9.9,64275.6,4541.6,35039.9,59.6,1.6
1624926087,11.4,64275.6,4541.7,35044.2,223.6,0.0
1624926088,6.9,64275.6,4541.7,35045.3,153.7,0.2
1624926089,9.8,64275.6,4541.8,35047.6,69.1,0.0
1624926090,11.3,64275.6,4541.0,35051.4,203.6,0.0
1624926091,6.1,64275.6,4541.0,35051.9,120.4,0.0
1624926092,12.3,64275.6,4541.1,35058.3,153.6,0.0
1624926093,15.7,64275.6,4541.2,35101.1,194.6,0.0
1624926094,6.2,64275.6,4541.4,35126.7,170.2,0.0
1624926095,8.4,64275.6,4541.4,35116.3,67.1,0.0
1624926096,12.7,64275.6,4541.4,35119.7,188.0,1.6
1624926097,7.1,64275.6,4541.6,35095.1,232.4,0.0
1624926098,8.7,64275.6,4541.6,35099.0,25.7,0.0
1624926099,4.6,64275.6,4541.7,35099.1,182.6,0.0
1624926100,22.7,64275.6,4542.2,35254.1,120.7,0.0
1624926102,0.4,64275.6,4542.2,35294.2,614.9,0.0
1624926103,0.4,64275.6,4542.2,35294.3,869.6,0.0
1624926104,0.2,64275.6,4542.2,35294.3,1566.0,0.0
1624926105,0.3,64275.6,4542.2,35294.5,1405.4,0.0
1624926106,1.0,64275.6,4542.2,35294.5,1440.6,0.0
1624926107,1.6,64275.6,4542.3,35294.5,1439.8,1.6
1624926108,0.9,64275.6,4542.3,35294.5,1419.9,0.0
1624926109,0.3,64275.6,4542.3,35294.6,1565.6,0.2
1624926110,0.8,64275.6,4542.3,35294.6,1657.0,0.0
1624926111,0.5,64275.6,4542.3,35294.6,1462.7,0.0
1624926112,0.6,64275.6,4542.3,35294.5,1576.8,0.0
1624926113,1.6,64275.6,4542.3,35268.8,1946.0,0.0
1624926114,17.4,64275.6,4542.3,35296.0,0.1,0.0
1624926115,0.4,64275.6,4542.3,35296.1,1355.0,0.0
1624926116,0.2,64275.6,4542.3,35296.3,1385.4,0.0
1624926117,1.8,64275.6,4542.3,35296.3,1292.1,1.6
1624926118,0.5,64275.6,4542.3,35295.9,1286.1,0.0
1624926119,0.4,64275.6,4542.3,35296.4,1409.2,0.0
1624926120,1.5,64275.6,4542.3,35295.8,1333.2,0.0
1624926121,0.5,64275.6,4542.3,35295.9,1475.0,0.0
1624926122,0.9,64275.6,4542.3,35295.9,1385.2,0.0
1624926123,0.6,64275.6,4542.3,35295.9,1274.0,0.0
1624926124,0.2,64275.6,4542.3,35295.9,1251.9,0.0
1624926125,0.4,64275.6,4542.3,35295.9,1295.3,0.0
1624926126,0.4,64275.6,4542.3,35295.9,1720.5,0.0
1624926127,10.2,64275.6,4542.3,35295.9,466.4,1.6
1624926128,0.9,64275.6,4542.3,35295.9,950.3,26.0
1624926129,0.4,64275.6,4542.3,35295.9,1154.7,0.2
1624926130,0.7,64275.6,4542.3,35296.3,1140.8,0.0
1624926131,0.2,64275.6,4542.3,35295.8,1158.9,0.0
1624926132,0.3,64275.6,4542.3,35295.7,1135.6,0.0
1624926133,0.4,64275.6,4542.3,35295.6,1164.4,0.0
1624926134,0.6,64275.6,4542.3,35295.4,1297.1,0.0
1624926135,0.4,64275.6,4542.3,35295.4,1586.8,0.0
1624926136,0.9,64275.6,4542.4,35294.2,1885.6,0.0
1624926137,1.7,64275.6,4542.4,35294.2,1695.9,1.6
1624926138,0.4,64275.6,4542.4,35294.2,1885.7,0.0
1624926139,3.2,64275.6,4542.4,35294.1,1905.6,0.0
1624926140,6.8,64275.6,4542.4,35294.8,1249.2,0.0
1624926141,1.7,64275.6,4542.4,35294.5,0.6,0.0
1624926142,0.2,64275.6,4542.4,35294.3,0.3,0.0
1624926143,0.3,64275.6,4542.4,35294.3,0.0,0.0
1624926144,0.3,64275.6,4542.4,35294.3,0.0,0.0
1624926145,4.7,64275.6,4542.4,35298.3,0.0,0.0
1624926146,0.4,64275.6,4542.4,35298.3,0.3,0.0
1624926147,1.9,64275.6,4542.5,35298.2,0.0,1.6
1624926148,0.6,64275.6,4542.5,35299.2,0.0,0.0
1624926149,0.6,64275.6,4542.5,35323.8,0.0,0.2
1624926150,0.7,64275.6,4542.5,35323.7,0.0,0.0
1624926151,19.5,64275.6,4542.6,35355.5,121.2,34.3
1624926152,2.1,64275.6,4542.6,35380.3,0.3,0.0
1624926153,0.2,64275.6,4542.6,35380.3,0.0,0.0
1624926154,0.6,64275.6,4542.6,35328.5,0.0,0.0
1624926155,0.2,64275.6,4542.6,35328.4,0.0,0.0
1624926156,0.3,64275.6,4542.6,35328.2,0.0,0.0
1624926157,1.6,64275.6,4542.6,35327.7,0.6,1.6
1624926158,0.4,64275.6,4542.6,35327.5,0.6,0.0
1624926159,15.8,64275.6,4542.0,35364.4,135.9,0.0
1624926160,1.9,64275.6,4542.0,35369.6,0.0,8.7
1624926161,12.2,64275.6,4542.0,35389.9,611.8,0.0
1624926162,0.4,64275.6,4542.0,35390.1,1583.0,0.0
1624926163,0.4,64275.6,4542.0,35390.3,2238.8,0.0
1624926164,7.0,64275.6,4542.0,35396.4,2133.2,0.0
1624926165,0.4,64275.6,4542.0,35396.3,2135.8,0.0
1624926166,6.0,64275.6,4542.0,35396.3,2122.1,0.0
1624926167,1.7,64275.6,4542.0,35396.6,2138.5,1.6
1624926168,1.1,64275.6,4542.0,35397.5,2567.2,0.0
1624926169,16.4,64275.6,4542.0,35405.7,1352.9,0.2
1624926170,3.3,64275.6,4542.1,35408.4,817.1,0.0
1624926171,3.3,64275.6,4542.3,35421.7,2029.2,0.0
1624926172,6.6,64275.6,4542.5,35701.2,0.0,26.0
1624926173,12.2,64275.6,4542.7,35861.4,0.0,28.4
1624926174,32.0,64275.6,4542.7,36078.0,0.0,56.9
1624926175,29.8,64275.6,4542.7,36646.3,0.0,0.0
1624926176,16.8,64275.6,4542.7,36690.8,0.0,28.2
1624926177,19.7,64275.6,4542.7,36843.0,0.0,1.6
1624926178,9.1,64275.6,4542.7,37077.7,0.0,0.0
1624926179,1.1,64275.6,4542.7,37106.2,0.0,0.2
1624926180,0.9,64275.6,4542.7,37134.9,0.0,28.4
1624926181,19.6,64275.6,4543.0,37867.8,0.0,0.0
1624926182,23.9,64275.6,4543.6,37902.4,0.0,0.0
1624926183,33.4,64275.6,4543.7,38014.0,0.0,0.0
1624926184,40.5,64275.6,4543.7,38254.4,0.0,0.0
1624926185,4.9,64275.6,4543.7,38275.7,0.0,0.0
1624926186,0.7,64275.6,4543.7,38287.1,0.0,0.0
1624926187,6.5,64275.6,4543.7,38668.0,0.0,1.6
1624926188,5.6,64275.6,4543.7,38968.7,0.0,28.4
1624926189,0.5,64275.6,4543.7,38968.9,0.0,0.0
1624926190,5.9,64275.6,4543.7,39356.8,0.0,0.0
1624926191,1.5,64275.6,4543.7,39430.8,0.0,0.0
1624926192,0.2,64275.6,4543.7,39430.9,0.0,0.0
1624926193,0.4,64275.6,4543.7,39431.9,0.0,0.0
1624926194,1.6,64275.6,4543.7,39435.5,0.0,0.0
1624926195,0.6,64275.6,4543.7,39461.9,0.0,0.0
1624926196,3.8,64275.6,4543.8,39483.1,0.0,0.0
1624926197,39.4,64275.6,4543.8,39661.0,0.0,1.6
1624926198,1.7,64275.6,4543.8,39743.8,0.0,0.0
1624926199,0.4,64275.6,4543.8,39718.3,0.0,0.2
1624926200,0.6,64275.6,4543.8,39692.3,0.0,0.0
1624926201,1.5,64275.6,4543.8,39692.3,0.0,0.0
1624926202,0.4,64275.6,4543.8,39692.3,0.0,0.0
1624926203,7.7,64275.6,4543.8,40014.2,0.0,0.0
1624926204,0.8,64275.6,4543.8,40032.5,0.0,28.4
1624926205,6.4,64275.6,4543.8,40090.4,0.0,0.0
1624926206,4.9,64275.6,4543.8,40106.0,0.0,0.0
1624926207,1.2,64275.6,4543.8,40091.4,0.0,1.6
1624926208,10.1,64275.6,4543.9,40104.3,0.0,0.0
1624926209,27.0,64275.6,4544.0,40150.8,0.0,0.0
1624926210,7.7,64275.6,4544.0,40281.2,0.0,0.0
1624926211,13.5,64275.6,4544.0,40814.6,0.0,0.0
1624926212,1.9,64275.6,4544.0,40984.7,0.0,0.0
1624926213,0.4,64275.6,4544.0,40986.7,0.0,0.0
1624926214,0.6,64275.6,4544.0,40986.9,0.0,0.0
1624926215,0.2,64275.6,4544.0,40986.8,0.0,0.0
1624926216,1.6,64275.6,4544.0,41002.5,0.0,0.8
1624926217,1.2,64275.6,4544.0,40986.8,0.0,0.8
1624926218,1.9,64275.6,4544.0,41053.7,0.0,0.0
1624926219,14.3,64275.6,4544.0,41477.8,0.0,0.2
1624926220,4.2,64275.6,4544.0,41751.7,0.0,0.0
1624926221,0.4,64275.6,4544.0,41747.9,0.0,0.0
1624926222,0.4,64275.6,4544.0,41747.3,0.0,0.0
1624926223,1.7,64275.6,4544.0,41857.6,0.0,0.0
1624926224,7.0,64275.6,4544.0,42477.4,0.0,0.0
1624926225,7.1,64275.6,4544.1,43151.2,0.0,0.0
1624926226,2.6,64275.6,4544.1,43300.4,0.0,0.8
1624926227,7.7,64275.6,4544.1,43297.7,0.0,0.8
1624926228,13.6,64275.6,4544.1,43344.4,0.0,0.0
1624926229,1.5,64275.6,4544.1,43344.8,0.0,0.2
1624926230,3.9,64275.6,4544.1,43555.4,0.0,0.0
1624926231,6.1,64275.6,4544.1,44108.3,0.0,0.0
1624926232,0.6,64275.6,4544.1,44132.5,0.0,0.0
1624926233,0.5,64275.6,4544.1,44132.9,0.0,0.0
1624926234,0.7,64275.6,4544.1,44132.6,0.0,0.0
1624926235,0.3,64275.6,4544.1,44132.5,0.0,0.0
1624926236,3.0,64275.6,4544.1,44202.3,0.0,29.8
1624926237,6.3,64275.6,4544.1,44762.8,0.0,0.0
1624926238,3.7,64275.6,4544.1,45050.8,0.0,0.0
1624926239,6.3,64275.6,4544.1,45643.2,0.0,0.0
1624926240,1.1,64275.6,4544.1,45655.1,0.0,34.6
1624926241,0.3,64275.6,4544.1,45657.1,0.0,0.0
1624926242,0.6,64275.6,4544.1,45657.9,0.0,0.0
1624926243,6.4,64275.6,4544.1,45715.1,0.0,0.0
1624926244,6.5,64275.6,4544.1,45715.1,0.0,0.0
1624926245,5.5,64275.6,4544.1,46127.1,0.0,0.0
1624926246,12.7,64275.6,4544.1,47048.7,0.0,1.6
1624926247,5.9,64275.6,4544.1,47479.2,0.0,0.0
1624926248,0.7,64275.6,4544.1,47453.7,0.0,0.2
1624926249,0.3,64275.6,4544.1,47453.6,0.0,0.0
1624926250,11.1,64275.6,4544.1,47929.5,0.0,8.7
1624926251,9.2,64275.6,4544.2,48237.6,0.0,0.0
1624926252,3.7,64275.6,4544.2,48477.5,0.0,0.0
1624926253,5.4,64275.6,4544.2,49019.9,0.0,0.0
1624926254,2.2,64275.6,4544.2,49155.5,0.0,0.0
1624926255,13.2,64275.6,4544.2,49757.5,0.0,0.0
1624926256,8.3,64275.6,4544.2,50075.7,0.0,1.6
1624926257,8.7,64275.6,4544.2,50330.3,0.0,0.0
1624926258,5.9,64275.6,4544.2,50331.5,0.0,0.2
1624926259,2.2,64275.6,4544.2,50331.0,0.0,0.0
1624926260,0.8,64275.6,4544.2,50330.9,0.0,0.0
1624926261,0.7,64275.6,4544.2,50339.4,0.0,0.0
1624926262,0.4,64275.6,4544.2,50340.2,0.0,0.0
1624926263,0.3,64275.6,4544.2,50339.9,0.0,0.0
1624926264,0.2,64275.6,4544.2,50340.0,0.0,0.0
1624926265,0.4,64275.6,4544.2,50340.0,0.0,0.0
1624926266,1.8,64275.6,4544.2,50340.2,0.0,1.6
1624926267,0.2,64275.6,4544.2,50340.0,0.0,0.0
1624926268,0.7,64275.6,4544.2,50340.6,0.0,0.0
1624926269,0.2,64275.6,4544.2,50340.5,0.0,0.0
1624926270,0.9,64275.6,4544.2,50340.3,0.0,0.0
1624926271,0.4,64275.6,4544.2,50340.3,0.0,0.0
1624926272,0.4,64275.6,4544.2,50340.4,0.0,0.0
1624926273,0.3,64275.6,4544.2,50340.1,0.0,0.0
1624926274,0.3,64275.6,4544.2,50340.5,0.0,0.0
1624926275,0.6,64275.6,4544.2,50340.3,0.0,0.0
1624926276,2.0,64275.6,4544.3,50340.9,0.0,1.6
1624926277,0.2,64275.6,4544.3,50340.3,0.0,0.0
1624926278,0.6,64275.6,4544.3,50340.3,0.0,0.2
1624926279,0.2,64275.6,4544.3,50340.4,0.0,0.0
1624926280,0.5,64275.6,4544.3,50340.4,0.0,0.0
1624926281,0.1,64275.6,4544.3,50340.4,0.0,0.0
1624926282,0.7,64275.6,4544.3,50340.7,0.0,0.0
1624926283,1.4,64275.6,4544.3,50340.2,0.0,0.0
1624926284,0.2,64275.6,4544.3,50340.7,0.0,0.0
1624926285,0.1,64275.6,4544.3,50340.4,0.0,0.0
1624926286,1.5,64275.6,4544.3,50340.1,0.0,1.6
1624926287,0.7,64275.6,4544.3,50340.5,0.0,0.0
1624926288,0.4,64275.6,4544.3,50340.9,0.0,0.0
1624926289,0.3,64275.6,4544.3,50340.5,0.0,0.0
1624926290,1.1,64275.6,4544.3,50340.5,0.0,0.0
1624926291,0.2,64275.6,4544.3,50340.5,0.0,0.0
1624926292,0.4,64275.6,4544.3,50340.6,0.0,0.0
