timestamp,CPU_ALL:User%,MEM:memtotal,MEM:active,MEM:inactive,NET:eno1-write-KB/s,NET:eno1-read-KB/s
1624925923,3.6,64275.6,3857.9,24120.6,4499.9,0.0
1624925924,3.8,64275.6,3857.9,24126.7,11995.3,0.0
1624925925,1.3,64275.6,3857.9,24226.8,7094.0,0.0
1624925926,4.0,64275.6,3858.0,24244.8,9320.1,0.0
1624925927,1.4,64275.6,3858.0,24244.8,14048.5,0.0
1624925928,7.2,64275.6,3858.0,24249.3,6879.9,0.0
1624925929,5.4,64275.6,3858.0,24249.4,9682.0,0.0
1624925930,0.3,64275.6,3858.0,24245.5,14765.6,0.0
1624925931,4.0,64275.6,3858.0,24541.2,1694.8,0.0
1624925932,2.4,64275.6,3858.0,24711.2,14514.3,0.0
1624925933,5.2,64275.6,3858.0,24844.2,3578.9,0.0
1624925934,1.4,64275.6,3858.0,24845.4,10310.1,0.0
1624925935,4.7,64275.6,3858.0,25201.9,2790.1,0.0
1624925936,0.1,64275.6,3858.0,25202.0,7364.7,0.0
1624925937,3.1,64275.6,3858.0,25396.0,8882.2,0.0
1624925938,3.1,64275.6,3858.0,25536.2,3094.8,0.0
1624925939,0.2,64275.6,3858.0,25511.0,12770.5,0.0
1624925940,4.1,64275.6,3858.0,25842.6,792.0,0.0
1624925941,0.3,64275.6,3858.0,25842.6,10877.5,0.0
1624925942,3.6,64275.6,3858.0,26115.3,5603.9,0.0
1624925943,1.7,64275.6,3858.0,26205.0,5359.7,0.0
1624925944,3.4,64275.6,3858.0,26292.7,4348.6,0.0
1624925945,0.4,64275.6,3858.0,26293.9,8274.9,0.0
1624925946,4.4,64275.6,3858.0,26646.4,3999.3,0.0
1624925947,4.3,64275.6,3858.1,26976.4,16363.2,0.0
1624925948,4.7,64275.6,3858.1,27308.4,16340.8,0.0
1624925949,3.9,64275.6,3858.1,27642.4,16339.6,0.0
1624925950,4.4,64275.6,3858.1,27980.4,21131.1,0.0
1624925951,2.7,64275.6,3858.1,28067.0,2.4,0.0
1624925952,0.2,64275.6,3858.1,28067.1,0.0,0.0
1624925953,0.5,64275.6,3858.1,28067.1,8.4,0.0
1624925954,15.6,64275.6,3858.1,28129.6,168.1,0.0
1624925955,0.3,64275.6,3858.1,28122.1,11600.8,0.0
1624925956,2.2,64275.6,3858.1,28251.2,5552.3,0.0
1624925957,1.0,64275.6,3858.1,28275.8,14014.2,0.0
1624925958,21.1,64275.6,3858.1,28672.9,1976.4,0.0
1624925959,2.6,64275.6,3858.1,28898.1,3716.3,0.0
1624925960,0.4,64275.6,3858.1,28890.8,12171.6,0.0
1624925961,1.5,64275.6,3858.1,28963.1,4889.1,0.0
1624925962,0.3,64275.6,3858.1,28963.5,8407.6,0.0
1624925963,3.0,64275.6,3858.1,29149.2,4014.0,0.0
1624925964,5.3,64275.6,3858.1,29536.0,140.7,0.0
1624925965,0.5,64275.6,3858.1,29528.8,11049.6,0.0
1624925966,2.0,64275.6,3858.1,29650.9,5357.2,0.0
1624925967,1.1,64275.6,3858.2,29651.8,11623.1,0.0
1624925968,3.3,64275.6,3858.2,29839.0,5002.7,0.0
1624925969,4.2,64275.6,3858.2,30226.3,1661.6,0.0
1624925970,1.8,64275.6,3858.2,30279.5,7865.0,0.0
1624925971,4.2,64275.6,3858.2,30400.8,2731.3,0.0
1624925972,0.3,64275.6,3858.2,30400.9,9921.2,0.0
1624925973,1.8,64275.6,3858.2,30499.0,6119.0,0.0
1624925974,1.6,64275.6,3858.2,30506.2,11952.8,0.0
1624925975,6.0,64275.6,3858.2,30865.1,2652.3,0.0
1624925976,2.0,64275.6,3858.2,31081.1,5069.2,0.0
1624925977,0.7,64275.6,3858.2,31081.4,11125.6,0.0
1624925978,2.3,64275.6,3858.2,31181.2,2357.1,0.0
1624925979,0.3,64275.6,3858.2,31181.4,9778.0,0.0
1624925980,2.0,64275.6,3858.2,31305.2,4928.0,0.0
1624925981,5.3,64275.6,3858.2,31753.2,2478.8,0.0
1624925982,3.8,64275.6,3858.2,31931.1,5943.5,0.0
1624925983,1.9,64275.6,3858.2,31932.1,5707.3,0.0
1624925984,0.8,64275.6,3858.2,31931.9,6796.0,0.0
1624925985,1.6,64275.6,3858.2,32030.5,4742.1,0.0
1624925986,0.2,64275.6,3858.2,32030.5,5557.8,0.0
1624925987,0.4,64275.6,3858.2,32030.8,5969.6,0.0
1624925988,5.1,64275.6,3858.2,32368.6,4518.1,0.0
1624925989,7.7,64275.6,3858.2,32564.6,1993.0,0.0
1624925990,0.3,64275.6,3858.2,32564.7,6929.1,0.0
1624925991,0.6,64275.6,3858.2,32590.3,7636.5,0.0
1624925992,1.7,64275.6,3858.2,32590.3,2173.3,0.0
1624925993,0.5,64275.6,3858.3,32590.4,7097.9,0.0
1624925994,2.2,64275.6,3858.3,32590.7,7459.9,0.0
1624925995,5.4,64275.6,3858.2,32565.2,0.1,0.0
1624925996,0.1,64275.6,3858.2,32565.2,3617.2,0.0
1624925997,1.1,64275.6,3858.3,32565.0,5380.9,0.0
1624925998,1.1,64275.6,3858.3,32565.4,6038.0,0.0
1624925999,1.6,64275.6,3858.3,32565.0,3446.2,0.0
1624926000,0.3,64275.6,3858.3,32564.8,9974.4,0.0
1624926001,3.2,64275.6,3858.3,32570.8,4825.1,0.0
1624926002,5.4,64275.6,3858.3,32571.3,1600.8,0.0
1624926003,0.8,64275.6,3858.3,32571.9,5682.6,0.0
1624926004,2.1,64275.6,3858.3,32574.2,5424.2,0.0
1624926005,0.2,64275.6,3858.3,32573.9,4146.1,0.0
1624926006,0.1,64275.6,3858.3,32573.9,6907.4,0.0
1624926007,5.2,64275.6,3858.3,32574.2,1590.2,0.0
1624926008,2.3,64275.6,3858.3,32574.2,2470.0,0.0
1624926009,0.6,64275.6,3858.3,32574.5,5734.6,0.0
1624926010,0.6,64275.6,3858.3,32574.2,5727.8,0.0
1624926011,1.6,64275.6,3858.3,32574.2,2894.5,0.0
1624926012,0.3,64275.6,3858.3,32574.2,6168.2,0.0
1624926013,0.4,64275.6,3858.3,32574.3,7418.2,0.0
1624926014,4.8,64275.6,3858.3,32574.5,3096.5,0.0
1624926015,2.3,64275.6,3858.3,32574.2,1755.5,0.0
1624926016,0.2,64275.6,3858.3,32573.5,6678.1,0.0
1624926017,0.5,64275.6,3858.3,32573.8,7711.3,0.0
1624926018,2.1,64275.6,3858.3,32573.6,2617.5,0.0
1624926019,0.9,64275.6,3858.3,32573.7,5854.9,0.0
1624926020,2.9,64275.6,3858.3,32573.6,8698.7,0.0
1624926021,3.8,64275.6,3858.3,32575.6,109.2,0.0
1624926022,0.4,64275.6,3858.3,32575.6,5963.6,0.0
1624926023,0.6,64275.6,3858.3,32575.6,5646.2,0.0
1624926024,2.2,64275.6,3858.3,32575.9,4580.8,0.0
1624926025,0.4,64275.6,3858.3,32575.7,4551.9,0.0
1624926026,0.6,64275.6,3858.4,32601.3,6152.2,0.0
1624926027,7.4,64275.6,3858.4,32601.4,5546.6,0.0
1624926028,5.7,64275.6,3858.4,32601.5,0.5,0.0
1624926029,0.2,64275.6,3858.4,32601.7,0.0,0.0
1624926030,0.2,64275.6,3858.4,32575.9,0.5,0.0
1624926031,0.2,64275.6,3858.4,32575.9,0.0,0.0
1624926032,0.2,64275.6,3858.4,32576.1,0.0,0.0
1624926033,0.6,64275.6,3858.4,32575.8,0.4,0.0
1624926034,1.1,64275.6,3858.4,32575.9,0.0,0.0
1624926035,0.1,64275.6,3858.4,32575.9,0.0,0.0
1624926036,0.1,64275.6,3858.4,32575.8,0.0,0.0
1624926037,0.4,64275.6,3858.4,32575.8,0.3,0.0
1624926038,1.1,64275.6,3858.4,32575.8,0.0,0.0
1624926039,0.6,64275.6,3858.4,32575.8,0.0,0.0
1624926040,0.2,64275.6,3858.4,32575.8,0.0,0.0
1624926041,0.4,64275.6,3858.4,32576.7,0.0,0.0
1624926042,0.4,64275.6,3858.4,32601.4,0.0,0.0
1624926043,0.3,64275.6,3858.4,32601.3,0.0,0.0
1624926044,1.1,64275.6,3858.4,32576.0,0.0,0.0
1624926045,0.2,64275.6,3858.4,32575.7,0.0,0.0
1624926046,0.2,64275.6,3858.4,32575.7,0.0,0.0
1624926047,0.6,64275.6,3858.4,32582.1,0.3,0.0
1624926048,0.8,64275.6,3858.5,32575.7,0.0,0.0
1624926049,0.2,64275.6,3858.5,32575.7,0.0,0.0
1624926050,0.2,64275.6,3858.5,32575.7,0.0,0.0
1624926051,0.1,64275.6,3858.5,32575.7,0.0,0.0
1624926052,0.3,64275.6,3858.5,32582.1,0.0,0.0
1624926053,0.7,64275.6,3858.5,32584.9,0.0,0.0
1624926054,0.6,64275.6,3858.5,32575.8,0.0,0.0
1624926055,0.2,64275.6,3858.5,32575.7,0.0,0.0
1624926056,8.9,64275.6,3858.5,32577.4,88.4,0.0
1624926057,17.2,64275.6,3858.5,32601.4,130.0,0.0
1624926058,9.3,64275.6,3858.5,32597.4,27.6,0.0
1624926059,3.8,64275.6,3858.5,32598.2,59.3,0.0
1624926060,13.5,64275.6,3858.6,32603.8,66.0,0.0
1624926061,11.6,64275.6,3859.1,32607.9,17.0,0.0
1624926062,7.9,64275.6,3859.1,32608.5,8.6,0.0
1624926063,2.4,64275.6,3859.1,32627.4,0.1,0.0
1624926064,1.3,64275.6,3859.1,32610.3,16.2,0.0
1624926065,14.9,64275.6,3859.2,32614.6,215.9,0.0
1624926066,0.1,64275.6,3859.2,32614.6,0.0,0.0
1624926067,0.2,64275.6,3859.2,32614.7,0.3,0.0
1624926068,1.1,64275.6,3859.2,32615.0,2.5,0.0
1624926069,9.6,64275.6,3859.2,32615.6,67.3,0.0
1624926070,6.4,64275.6,3859.2,32618.1,230.7,0.0
1624926071,12.0,64275.6,3859.2,32639.2,25.7,0.0
1624926072,11.9,64275.6,3859.4,32641.2,248.4,0.0
1624926073,7.5,64275.6,3859.4,32645.7,254.0,0.0
1624926074,5.5,64275.6,3859.5,32643.2,25.9,0.0
1624926075,8.2,64275.6,3859.2,32641.3,235.7,0.0
1624926076,7.1,64275.6,3859.3,32652.0,234.4,0.0
1624926077,6.2,64275.6,3859.3,32677.4,26.5,0.0
1624926078,8.6,64275.6,3859.4,32680.7,251.9,0.0
1624926079,5.7,64275.6,3859.4,32680.9,124.3,0.0
1624926080,7.1,64275.6,3859.5,32651.7,142.5,0.0
1624926081,5.2,64275.6,3859.5,32653.1,238.1,0.0
1624926082,5.6,64275.6,3859.7,32677.7,226.2,0.0
1624926083,7.4,64275.6,3859.7,32678.1,26.2,0.0
1624926084,10.7,64275.6,3859.7,32698.4,237.0,0.0
1624926085,4.2,64275.6,3859.9,32693.9,198.6,0.0
1624926086,7.5,64275.6,3859.9,32668.9,67.3,0.0
1624926087,3.9,64275.6,3859.9,32668.9,226.2,0.0
1624926088,6.1,64275.6,3860.1,32670.0,128.1,0.0
1624926089,7.6,64275.6,3860.1,32670.3,105.3,0.0
1624926090,7.8,64275.6,3859.9,32678.9,254.0,0.0
1624926091,3.2,64275.6,3859.3,32679.4,57.5,0.0
1624926092,13.0,64275.6,3859.3,32694.0,217.5,0.0
1624926093,5.7,64275.6,3859.4,32694.4,253.2,0.0
1624926094,3.7,64275.6,3859.4,32694.7,182.4,0.0
1624926095,7.9,64275.6,3859.4,32694.8,69.1,0.0
1624926096,4.0,64275.6,3859.4,32695.1,245.6,0.0
1624926097,4.6,64275.6,3859.5,32695.2,237.7,0.0
1624926098,6.1,64275.6,3859.5,32696.5,36.6,0.0
1624926099,2.5,64275.6,3859.5,32721.9,188.0,0.0
1624926100,10.2,64275.6,3859.7,32813.6,122.3,0.0
1624926101,0.2,64275.6,3859.7,32833.6,14901.7,0.0
1624926102,10.7,64275.6,3859.7,32836.5,1580.6,0.0
1624926103,1.6,64275.6,3859.7,32837.0,11274.1,0.0
1624926104,3.9,64275.6,3859.7,32837.1,5394.6,0.0
1624926105,1.4,64275.6,3859.7,32832.5,5127.4,0.0
1624926106,1.3,64275.6,3859.7,32832.5,11346.4,0.0
1624926107,4.1,64275.6,3859.7,32821.9,1061.5,0.0
1624926108,0.9,64275.6,3859.7,32806.9,8538.3,0.0
1624926109,2.8,64275.6,3859.7,32807.5,7070.2,0.0
1624926111,5.6,64275.6,3859.7,32815.4,1302.8,0.0
1624926112,1.0,64275.6,3859.9,32823.2,7289.4,0.0
1624926113,3.8,64275.6,3860.1,32828.1,0.0,0.0
1624926114,9.9,64275.6,3860.4,32939.1,0.0,0.0
1624926115,21.6,64275.6,3860.5,33039.1,0.0,0.0
1624926116,26.5,64275.6,3860.5,33139.6,0.5,0.0
1624926117,22.3,64275.6,3860.5,33475.2,0.0,0.0
1624926118,12.5,64275.6,3860.5,33556.2,0.0,0.0
1624926119,12.2,64275.6,3860.5,33563.9,0.0,0.0
1624926120,5.4,64275.6,3860.5,33555.1,0.0,0.0
1624926121,0.6,64275.6,3860.5,33565.2,0.0,0.0
1624926122,4.0,64275.6,3860.5,33585.8,0.0,0.0
1624926123,14.4,64275.6,3860.8,34004.8,0.8,0.0
1624926124,24.2,64275.6,3861.5,34041.7,0.3,0.0
1624926125,24.1,64275.6,3861.5,34137.3,0.0,0.0
1624926126,30.1,64275.6,3861.5,34222.8,0.0,0.0
1624926127,17.9,64275.6,3861.5,34282.1,0.0,0.0
1624926128,5.6,64275.6,3861.5,34290.6,0.0,0.0
1624926129,1.0,64275.6,3861.6,34252.3,0.0,0.0
1624926130,0.4,64275.6,3861.6,34252.6,0.0,0.0
1624926131,0.7,64275.6,3861.6,34252.3,0.0,0.0
1624926132,0.2,64275.6,3861.6,34252.3,0.0,0.0
1624926133,0.9,64275.6,3861.6,34252.2,0.0,0.0
1624926134,4.9,64275.6,3861.6,34247.8,0.0,0.0
1624926135,0.3,64275.6,3861.6,34247.9,0.0,0.0
1624926136,0.2,64275.6,3861.6,34247.2,0.0,0.0
1624926137,0.2,64275.6,3861.6,34246.1,0.0,0.0
1624926138,0.9,64275.6,3861.6,34246.2,0.0,0.0
1624926139,17.1,64275.6,3861.6,34276.8,0.0,0.0
1624926140,14.6,64275.6,3861.6,34445.1,0.0,0.0
1624926141,0.3,64275.6,3861.6,34445.2,0.0,0.0
1624926142,0.1,64275.6,3861.6,34445.3,0.0,0.0
1624926143,0.4,64275.6,3861.6,34445.2,0.0,0.0
1624926144,1.1,64275.6,3861.6,34444.8,0.0,0.0
1624926145,5.2,64275.6,3861.6,34599.2,0.0,0.0
1624926146,3.0,64275.6,3861.6,34798.4,0.0,0.0
1624926147,8.7,64275.6,3861.6,34953.3,0.0,0.0
1624926148,5.2,64275.6,3861.6,34955.4,0.0,0.0
1624926149,9.0,64275.6,3861.6,34983.0,0.0,0.0
1624926150,4.7,64275.6,3861.6,34957.2,0.0,0.0
1624926151,28.9,64275.6,3861.9,35001.5,80.7,0.0
1624926152,4.1,64275.6,3861.9,35001.7,0.0,0.0
1624926153,0.4,64275.6,3861.9,35001.8,0.0,0.0
1624926154,1.1,64275.6,3861.9,34999.1,0.0,0.0
1624926155,0.2,64275.6,3861.9,34998.4,0.0,0.0
1624926156,0.2,64275.6,3861.9,34993.9,0.0,0.0
1624926157,0.4,64275.6,3862.0,34993.7,1.4,0.0
1624926158,1.1,64275.6,3862.0,34993.5,1.3,0.0
1624926159,23.6,64275.6,3861.9,35031.0,2.1,0.0
1624926160,0.4,64275.6,3861.7,35052.7,0.0,0.0
1624926161,0.6,64275.6,3861.7,35072.9,0.0,0.0
1624926162,15.8,64275.6,3861.7,35105.7,0.0,0.0
1624926163,1.2,64275.6,3861.7,35101.1,0.0,0.0
1624926164,1.5,64275.6,3861.7,35101.2,0.0,0.0
1624926165,0.5,64275.6,3861.7,35101.5,0.0,0.0
1624926166,4.7,64275.6,3861.7,35090.8,0.0,0.0
1624926167,0.4,64275.6,3861.7,35090.7,0.0,0.0
1624926168,16.6,64275.6,3861.7,35117.2,0.0,0.0
1624926169,0.5,64275.6,3861.7,35117.2,0.0,0.0
1624926170,0.6,64275.6,3861.7,35117.2,0.0,0.0
1624926171,5.1,64275.6,3861.7,35117.2,0.0,0.0
1624926172,0.9,64275.6,3861.7,35143.0,0.0,0.0
1624926173,0.4,64275.6,3861.7,35143.0,0.0,0.0
1624926174,1.1,64275.6,3861.7,35142.9,0.0,0.0
1624926175,4.4,64275.6,3861.8,35143.1,0.0,0.0
1624926176,4.6,64275.6,3862.0,35328.5,0.0,0.0
1624926177,6.9,64275.6,3862.2,35128.4,0.0,25708.4
1624926178,10.5,64275.6,3862.4,35278.1,0.0,38.1
1624926179,18.0,64275.6,3862.4,35354.8,0.0,66.3
1624926180,23.6,64275.6,3862.4,35723.5,0.0,87.2
1624926181,21.6,64275.6,3862.4,35795.3,0.0,60.0
1624926182,12.8,64275.6,3862.4,35838.8,0.0,58.6
1624926183,11.3,64275.6,3862.4,35870.9,0.0,46.4
1624926184,5.6,64275.6,3862.4,35941.2,0.0,10.8
1624926185,0.0,64275.6,3862.6,36361.8,0.0,56.2
1624926186,22.8,64275.6,3863.3,36402.7,0.0,27.9
1624926187,28.4,64275.6,3863.4,36458.1,0.0,0.0
1624926188,25.2,64275.6,3863.4,36498.4,0.0,0.7
1624926189,15.8,64275.6,3863.4,36540.1,0.0,0.3
1624926190,0.3,64275.6,3863.4,36540.4,0.0,0.0
1624926191,0.7,64275.6,3863.4,36540.3,0.0,0.6
1624926192,2.7,64275.6,3863.4,36540.4,0.0,0.0
1624926193,10.1,64275.6,3863.4,36526.2,0.0,0.0
1624926194,37.1,64275.6,3863.5,36726.1,0.0,0.0
1624926195,0.7,64275.6,3863.5,36756.6,0.0,0.0
1624926196,0.4,64275.6,3863.5,36756.6,0.0,0.0
1624926197,9.3,64275.6,3863.5,37096.0,0.0,0.0
1624926198,5.1,64275.6,3863.5,37084.9,0.0,0.7
1624926199,0.4,64275.6,3863.5,37085.0,0.0,0.0
1624926200,7.0,64275.6,3863.5,37187.2,0.0,0.0
1624926201,4.4,64275.6,3863.5,37188.7,0.0,0.0
1624926202,0.1,64275.6,3863.5,37188.8,0.0,0.0
1624926203,0.4,64275.6,3863.5,37184.3,0.0,0.0
1624926204,1.1,64275.6,3863.5,37184.3,0.0,0.0
1624926205,0.7,64275.6,3863.5,37184.3,0.0,0.0
1624926206,0.2,64275.6,3863.5,37184.3,0.0,0.0
1624926207,0.3,64275.6,3863.5,37184.3,0.0,0.0
1624926208,19.2,64275.6,3863.6,37217.9,0.0,87.2
1624926209,42.9,64275.6,3863.6,37251.5,0.0,25.1
1624926210,15.4,64275.6,3863.6,37288.1,0.0,10.1
1624926211,9.9,64275.6,3863.6,37298.1,0.0,14.2
1624926212,15.2,64275.6,3863.7,37690.5,0.0,41.5
1624926213,4.1,64275.6,3863.7,38096.7,0.0,25.3
1624926214,1.2,64275.6,3863.7,38090.6,0.0,30.0
1624926215,0.4,64275.6,3863.7,38090.7,0.0,30.0
1624926216,0.2,64275.6,3863.7,38090.5,0.0,30.2
1624926217,0.7,64275.6,3863.7,38064.8,0.0,30.0
1624926218,1.6,64275.6,3863.7,38094.4,0.0,32.1
1624926219,0.6,64275.6,3863.7,38076.9,0.0,30.4
1624926220,0.3,64275.6,3863.7,38051.2,0.0,30.7
1624926221,0.5,64275.6,3863.7,38051.4,0.0,36.0
1624926222,1.2,64275.6,3863.7,38051.1,0.0,34.7
1624926223,14.3,64275.6,3863.7,38068.7,0.0,0.0
1624926224,3.7,64275.6,3863.7,38068.7,0.0,27.2
1624926225,0.3,64275.6,3863.7,38068.9,0.0,50.6
1624926226,7.6,64275.6,3863.7,38210.8,0.0,28.2
1624926227,20.9,64275.6,3863.7,38856.8,0.0,30.2
1624926228,2.7,64275.6,3863.8,38906.8,0.0,31.8
1624926229,0.6,64275.6,3863.8,38881.8,0.0,31.7
1624926230,0.6,64275.6,3863.7,38881.1,0.0,32.0
1624926231,0.4,64275.6,3863.7,38882.6,0.0,32.0
1624926232,0.2,64275.6,3863.7,38881.2,0.0,32.5
1624926233,0.6,64275.6,3863.8,38881.3,0.0,29.1
1624926234,5.8,64275.6,3863.8,38881.3,0.0,7.2
1624926235,4.4,64275.6,3863.8,38881.3,0.0,14.2
1624926236,0.3,64275.6,3863.8,38881.3,0.0,35.6
1624926237,0.6,64275.6,3863.8,38883.3,0.0,66.9
1624926238,1.1,64275.6,3863.8,38883.4,0.0,54.3
1624926239,9.2,64275.6,3863.8,38887.4,0.0,29.0
1624926240,1.4,64275.6,3863.8,38887.4,0.0,38.6
1624926241,3.1,64275.6,3863.8,39078.5,0.0,40.8
1624926242,6.4,64275.6,3863.8,39679.2,0.0,39.5
1624926243,4.4,64275.6,3863.8,39679.4,0.0,16.3
1624926244,5.7,64275.6,3863.8,39679.5,0.0,3.5
1624926245,0.3,64275.6,3863.8,39679.6,0.0,0.0
1624926246,0.2,64275.6,3863.8,39653.6,0.0,0.0
1624926247,1.2,64275.6,3863.8,39653.6,0.0,0.7
1624926248,1.1,64275.6,3863.8,39653.7,0.0,0.0
1624926249,1.8,64275.6,3863.8,39759.7,0.0,0.9
1624926250,6.9,64275.6,3863.8,40376.1,0.0,0.0
1624926251,0.5,64275.6,3863.8,40416.0,0.0,0.0
1624926252,0.9,64275.6,3863.8,40434.0,0.0,0.0
1624926253,7.5,64275.6,3863.8,40974.1,0.0,0.0
1624926254,4.0,64275.6,3863.8,41254.1,0.0,0.0
1624926255,0.2,64275.6,3863.8,41254.4,0.0,0.0
1624926256,0.2,64275.6,3863.8,41254.4,0.0,0.0
1624926257,0.4,64275.6,3863.9,41254.1,0.0,0.7
1624926258,1.0,64275.6,3863.9,41254.1,0.0,0.0
1624926259,0.3,64275.6,3863.9,41254.1,0.0,0.0
1624926260,0.6,64275.6,3863.9,41254.1,0.0,0.0
1624926261,0.9,64275.6,3863.9,41260.9,0.0,1.5
1624926262,0.3,64275.6,3863.9,41261.0,0.0,0.0
1624926263,0.5,64275.6,3863.9,41261.1,0.0,0.0
1624926264,1.0,64275.6,3863.9,41265.0,0.0,0.0
1624926265,0.3,64275.6,3863.9,41265.3,0.0,0.0
1624926266,0.1,64275.6,3863.9,41265.0,0.0,0.0
1624926267,0.6,64275.6,3863.9,41265.0,0.0,0.7
1624926268,0.9,64275.6,3863.9,41265.1,0.0,0.0
1624926269,0.4,64275.6,3863.9,41266.0,0.0,0.0
1624926270,0.6,64275.6,3863.9,41291.0,0.0,0.0
1624926271,0.4,64275.6,3863.9,41291.0,0.0,0.0
1624926272,0.5,64275.6,3863.9,41291.0,0.0,0.0
1624926273,0.9,64275.6,3863.9,41291.5,0.0,0.0
1624926274,0.9,64275.6,3863.9,41267.8,0.0,0.0
1624926275,0.6,64275.6,3863.9,41268.1,0.0,0.0
1624926276,0.2,64275.6,3863.9,41267.8,0.0,0.0
1624926277,0.6,64275.6,3863.9,41269.0,0.0,0.7
1624926278,1.2,64275.6,3863.9,41293.7,0.0,0.0
1624926279,0.7,64275.6,3864.0,41293.6,0.0,0.0
1624926280,0.6,64275.6,3864.0,41293.8,0.0,0.0
1624926281,0.1,64275.6,3864.0,41268.1,0.0,0.0
1624926282,0.3,64275.6,3864.0,41267.9,0.0,0.0
1624926283,0.4,64275.6,3864.0,41267.9,0.0,0.0
1624926284,1.3,64275.6,3864.0,41267.7,0.0,0.0
1624926285,0.2,64275.6,3864.0,41267.9,0.0,0.0
1624926286,0.1,64275.6,3864.0,41267.9,0.0,0.0
1624926287,0.3,64275.6,3864.0,41267.9,0.0,0.7
1624926288,0.8,64275.6,3864.0,41267.9,0.0,0.0
1624926289,0.3,64275.6,3864.0,41267.9,0.0,0.0
1624926290,0.6,64275.6,3864.0,41267.9,0.0,0.0
