timestamp,CPU_ALL:User%,MEM:memtotal,MEM:active,MEM:inactive,NET:eno1-write-KB/s,NET:eno1-read-KB/s
1624925966,1.4,64275.6,3817.9,26001.8,0.0,8289.2
1624925967,1.1,64275.6,3817.9,26049.9,0.0,3750.1
1624925968,0.8,64275.6,3817.9,26049.9,0.0,7208.9
1624925969,3.5,64275.6,3817.9,26181.9,0.0,6143.8
1624925970,6.5,64275.6,3817.9,26630.0,0.0,0.4
1624925971,0.2,64275.6,3817.9,26630.0,0.0,4199.9
1624925972,0.4,64275.6,3817.9,26630.0,0.0,6842.1
1624925973,2.0,64275.6,3817.9,26730.1,0.0,5939.5
1624925974,0.2,64275.6,3817.9,26730.1,0.0,5629.9
1624925975,0.4,64275.6,3817.9,26730.1,0.0,7383.7
1624925976,2.3,64275.6,3817.9,26845.8,0.0,4006.1
1624925977,5.7,64275.6,3817.9,27322.9,0.0,500.3
1624925978,0.9,64275.6,3817.9,27340.4,0.0,5347.9
1624925979,1.5,64275.6,3817.9,27374.4,0.0,3306.0
1624925980,0.2,64275.6,3817.9,27374.4,0.0,2755.3
1624925981,0.2,64275.6,3817.9,27348.7,0.0,4113.9
1624925982,3.8,64275.6,3817.9,27640.7,0.0,1722.1
1624925983,2.7,64275.6,3817.9,27652.9,0.0,2205.4
1624925984,0.4,64275.6,3817.9,27652.9,0.0,3917.7
1624925985,0.4,64275.6,3817.9,27654.9,0.0,3860.6
1624925986,0.2,64275.6,3817.9,27654.9,0.0,4145.6
1624925987,0.9,64275.6,3817.9,27702.9,0.0,2976.7
1624925988,2.2,64275.6,3818.0,27761.4,0.0,3551.7
1624925989,0.5,64275.6,3818.0,27753.0,0.0,7130.3
1624925990,1.0,64275.6,3818.0,27753.1,0.0,6028.8
1624925991,7.2,64275.6,3818.0,28251.1,0.0,360.8
1624925992,0.8,64275.6,3818.0,28331.1,0.0,2200.3
1624925993,0.4,64275.6,3818.0,28331.1,0.0,4159.9
1624925994,0.2,64275.6,3818.0,28331.1,0.0,3271.8
1624925995,0.4,64275.6,3818.0,28331.1,0.0,4281.0
1624925996,1.4,64275.6,3818.0,28429.5,0.0,3113.3
1624925997,0.4,64275.6,3818.0,28429.2,0.0,2979.5
1624925998,1.8,64275.6,3818.0,28429.2,0.0,3915.7
1624925999,0.8,64275.6,3818.0,28429.1,0.0,3429.2
1624926000,0.3,64275.6,3818.0,28429.2,0.0,4274.4
1624926001,2.0,64275.6,3818.0,28545.5,0.0,2575.6
1624926002,6.8,64275.6,3818.0,28993.5,0.0,42.9
1624926003,0.4,64275.6,3818.0,28993.5,0.0,3541.9
1624926004,0.2,64275.6,3818.0,28993.5,0.0,5974.3
1624926005,1.0,64275.6,3818.0,28993.5,0.0,3272.1
1624926006,0.2,64275.6,3818.0,28995.8,0.0,3267.1
1624926007,1.5,64275.6,3818.0,29087.8,0.0,1586.4
1624926008,1.8,64275.6,3818.0,29087.8,0.0,2665.9
1624926009,0.2,64275.6,3818.0,29087.8,0.0,4328.7
1624926010,0.7,64275.6,3818.0,29087.8,0.0,4639.1
1624926011,0.2,64275.6,3818.0,29087.8,0.0,2475.2
1624926012,5.2,64275.6,3818.0,29505.8,0.0,414.7
1624926013,4.6,64275.6,3818.0,29640.5,0.0,1072.5
1624926014,0.2,64275.6,3818.0,29640.5,0.0,2159.3
1624926015,0.5,64275.6,3818.0,29640.5,0.0,2204.2
1624926016,0.2,64275.6,3818.1,29640.4,0.0,2555.7
1624926017,0.2,64275.6,3818.1,29640.4,0.0,4742.3
1624926018,1.7,64275.6,3818.1,29640.7,0.0,3550.2
1624926019,1.7,64275.6,3818.1,29738.5,0.0,1026.9
1624926020,0.9,64275.6,3818.1,29738.5,0.0,2443.4
1624926021,0.4,64275.6,3818.1,29738.8,0.0,2582.9
1624926022,0.4,64275.6,3818.1,29738.6,0.0,2357.1
1624926023,0.3,64275.6,3818.1,29738.6,0.0,2320.1
1624926024,0.2,64275.6,3818.1,29738.6,0.0,2272.3
1624926025,0.7,64275.6,3818.1,29748.6,0.0,5108.8
1624926026,6.1,64275.6,3818.1,30268.9,0.0,0.4
1624926027,0.9,64275.6,3818.1,30322.6,0.0,1120.7
1624926028,2.1,64275.6,3818.1,30322.4,0.0,2306.8
1624926029,0.6,64275.6,3818.1,30322.4,0.0,2544.1
1624926030,0.2,64275.6,3818.1,30322.6,0.0,2548.1
1624926031,0.2,64275.6,3818.1,30322.8,0.0,3067.6
1624926032,0.2,64275.6,3818.1,30322.7,0.0,4239.2
1624926033,1.7,64275.6,3818.1,30422.6,0.0,1523.1
1624926034,0.2,64275.6,3818.1,30422.7,0.0,3104.2
1624926035,0.4,64275.6,3818.1,30423.3,0.0,2905.6
1624926036,0.2,64275.6,3818.1,30422.9,0.0,2906.1
1624926037,0.5,64275.6,3818.1,30423.3,0.0,3404.0
1624926038,2.7,64275.6,3818.1,30483.4,0.0,4425.4
1624926039,5.6,64275.6,3818.1,30993.3,0.0,14.6
1624926040,0.3,64275.6,3818.1,30993.3,0.0,3730.0
1624926041,0.2,64275.6,3818.1,30993.4,0.0,5336.2
1624926042,3.2,64275.6,3818.2,31225.4,0.0,9620.9
1624926043,2.6,64275.6,3818.2,31361.8,0.0,0.8
1624926044,0.1,64275.6,3818.2,31361.4,0.0,0.9
1624926045,1.1,64275.6,3818.2,31361.3,0.0,0.2
1624926046,0.2,64275.6,3818.2,31361.5,0.0,0.4
1624926047,0.2,64275.6,3818.2,31361.3,0.0,0.2
1624926048,1.9,64275.6,3818.2,31361.3,0.0,24.9
1624926049,0.2,64275.6,3818.2,31361.3,0.0,0.3
1624926050,0.6,64275.6,3818.2,31361.3,0.0,0.2
1624926051,0.3,64275.6,3818.2,31361.3,0.0,0.4
1624926052,0.2,64275.6,3818.2,31361.3,0.0,0.5
1624926053,0.3,64275.6,3818.2,31361.3,0.0,0.2
1624926054,0.1,64275.6,3818.2,31361.3,0.0,0.2
1624926055,0.4,64275.6,3818.2,31361.4,0.0,0.5
1624926056,10.2,64275.6,3818.2,31393.7,0.0,104.7
1624926057,14.6,64275.6,3818.2,31488.7,0.0,138.5
1624926058,9.3,64275.6,3818.2,31530.9,0.0,27.8
1624926059,2.7,64275.6,3818.3,31570.3,0.0,60.7
1624926060,7.6,64275.6,3818.3,31581.5,0.0,60.2
1624926061,15.1,64275.6,3818.9,31645.0,0.0,33.2
1624926062,9.9,64275.6,3818.9,31689.1,0.0,15.9
1624926063,0.6,64275.6,3818.9,31689.4,0.0,9.0
1624926064,1.9,64275.6,3818.9,31693.5,0.0,64.9
1624926065,18.1,64275.6,3818.9,31725.1,0.0,302.5
1624926066,0.2,64275.6,3818.9,31725.3,0.0,0.7
1624926067,0.2,64275.6,3818.9,31725.1,0.0,0.2
1624926068,1.8,64275.6,3819.0,31735.5,0.0,10.7
1624926069,12.4,64275.6,3819.0,31770.7,0.0,75.2
1624926070,7.2,64275.6,3819.0,31815.6,0.0,305.9
1624926071,11.1,64275.6,3819.0,31848.2,0.0,18.0
1624926072,11.4,64275.6,3819.1,31883.8,0.0,267.9
1624926073,5.7,64275.6,3819.2,31915.0,0.0,268.7
1624926074,4.8,64275.6,3819.2,31911.6,0.0,18.2
1624926075,15.3,64275.6,3819.0,32074.4,0.0,293.5
1624926076,4.5,64275.6,3819.0,32076.2,0.0,254.8
1624926077,6.2,64275.6,3819.0,32076.4,0.0,26.9
1624926078,5.6,64275.6,3819.0,32076.5,0.0,265.3
1624926079,3.7,64275.6,3819.2,32076.8,0.0,226.3
1624926080,5.3,64275.6,3819.2,32055.6,0.0,74.4
1624926081,5.8,64275.6,3819.3,32056.0,0.0,271.6
1624926082,5.5,64275.6,3819.3,32056.0,0.0,265.2
1624926083,8.4,64275.6,3819.3,32056.5,0.0,27.0
1624926084,5.8,64275.6,3819.4,32056.4,0.0,284.4
1624926085,4.1,64275.6,3819.4,32056.8,0.0,224.8
1624926086,7.3,64275.6,3819.4,32057.6,0.0,60.1
1624926087,6.9,64275.6,3819.6,32058.0,0.0,264.5
1624926088,5.8,64275.6,3819.6,32059.4,0.0,220.6
1624926089,8.0,64275.6,3819.7,32061.1,0.0,78.8
1624926090,9.8,64275.6,3819.4,32069.7,0.0,277.7
1624926091,2.0,64275.6,3819.1,32070.1,0.0,202.0
1624926092,5.5,64275.6,3819.1,32070.2,0.0,86.5
1624926093,5.7,64275.6,3819.1,32070.6,0.0,273.3
1624926094,2.6,64275.6,3819.2,32070.6,0.0,255.6
1624926095,6.5,64275.6,3819.2,32070.9,0.0,54.8
1624926096,4.5,64275.6,3819.3,32071.2,0.0,268.3
1624926097,4.4,64275.6,3819.4,32082.5,0.0,205.7
1624926099,6.2,64275.6,3819.4,32071.2,0.0,27.3
1624926100,1.5,64275.6,3819.5,32071.6,0.0,210.0
1624926101,9.3,64275.6,3819.5,32148.5,0.0,10058.0
1624926102,6.1,64275.6,3819.5,32151.6,0.0,7075.1
1624926103,1.0,64275.6,3819.6,32152.0,0.0,2178.9
1624926104,0.2,64275.6,3819.6,32152.7,0.0,1997.2
1624926105,0.5,64275.6,3819.6,32153.3,0.0,1834.3
1624926106,1.1,64275.6,3819.6,32177.5,0.0,1960.0
1624926107,1.0,64275.6,3819.8,32202.1,0.0,1746.0
1624926108,4.3,64275.6,3820.0,32198.7,3346.6,0.0
1624926109,6.9,64275.6,3820.2,32311.4,0.0,0.0
1624926110,20.5,64275.6,3820.3,32391.9,0.0,0.0
1624926111,23.1,64275.6,3820.3,32451.6,1.0,1.2
1624926112,23.9,64275.6,3820.3,32770.4,0.0,6.8
1624926113,11.8,64275.6,3820.3,32835.6,0.0,320.1
1624926114,8.0,64275.6,3820.3,32858.5,0.0,345.8
1624926115,0.6,64275.6,3820.3,32886.8,0.0,348.8
1624926116,0.9,64275.6,3820.3,32902.1,0.0,189.5
1624926117,14.8,64275.6,3820.6,33339.2,34.2,2.0
1624926118,25.2,64275.6,3821.2,33402.1,1.7,6.4
1624926119,32.1,64275.6,3821.3,33506.5,0.2,0.7
1624926120,36.9,64275.6,3821.3,33586.3,0.0,0.0
1624926121,3.2,64275.6,3821.3,33604.4,0.0,71.1
1624926122,5.0,64275.6,3821.3,33616.7,0.0,84.7
1624926123,0.6,64275.6,3821.3,33616.6,0.0,70.9
1624926124,0.7,64275.6,3821.3,33609.1,0.0,76.0
1624926125,5.6,64275.6,3821.3,33610.7,0.0,56.6
1624926126,37.0,64275.6,3821.3,33810.3,0.0,0.3
1624926127,0.4,64275.6,3821.3,33810.3,0.0,117.4
1624926128,0.9,64275.6,3821.3,33814.4,0.8,114.5
1624926129,0.9,64275.6,3821.3,33801.9,0.0,69.9
1624926130,0.4,64275.6,3821.3,33802.3,0.0,58.2
1624926131,6.3,64275.6,3821.4,33923.0,0.0,41.7
1624926132,3.1,64275.6,3821.4,34121.6,0.0,18.5
1624926133,0.2,64275.6,3821.4,34121.3,0.0,56.7
1624926134,0.4,64275.6,3821.4,34121.3,0.0,70.4
1624926135,4.8,64275.6,3821.4,34123.4,0.0,77.3
1624926136,0.5,64275.6,3821.4,34121.7,0.0,81.0
1624926137,6.1,64275.6,3821.4,34313.9,0.0,42.3
1624926138,4.6,64275.6,3821.8,34314.7,0.0,12.9
1624926139,1.0,64275.6,3821.8,34315.0,0.0,0.0
1624926140,0.7,64275.6,3821.8,34315.2,0.0,0.0
1624926141,0.6,64275.6,3821.8,34315.0,0.0,0.7
1624926142,4.6,64275.6,3821.8,34334.9,0.0,0.0
1624926143,2.4,64275.6,3821.8,34347.0,0.0,0.6
1624926144,2.4,64275.6,3821.8,34346.9,0.0,0.0
1624926145,2.3,64275.6,3821.8,34347.0,0.0,0.0
1624926146,4.9,64275.6,3821.8,34346.9,0.0,0.0
1624926147,3.5,64275.6,3821.8,34347.3,0.0,0.0
1624926148,0.7,64275.6,3821.8,34347.0,0.0,0.0
1624926149,1.1,64275.6,3821.8,34347.3,0.0,0.0
1624926150,0.2,64275.6,3821.8,34347.3,0.0,0.0
1624926151,27.8,64275.6,3821.8,34370.7,166.8,72.3
1624926152,1.1,64275.6,3821.9,34372.1,0.0,0.0
1624926153,0.2,64275.6,3821.9,34372.1,0.0,0.0
1624926154,0.2,64275.6,3821.9,34367.3,0.0,0.0
1624926155,0.2,64275.6,3821.9,34367.3,0.0,0.0
1624926156,0.5,64275.6,3821.9,34367.7,0.0,0.0
1624926157,0.3,64275.6,3821.9,34367.7,1.2,0.6
1624926158,0.9,64275.6,3821.9,34367.2,1.1,0.6
1624926159,21.6,64275.6,3821.8,34410.9,35.6,16.3
1624926160,0.2,64275.6,3821.8,34451.1,0.0,4.8
1624926161,1.1,64275.6,3821.8,34452.3,0.0,22.2
1624926162,0.9,64275.6,3821.8,34476.9,0.0,25.0
1624926163,0.3,64275.6,3821.8,34477.0,0.0,36.6
1624926164,0.3,64275.6,3821.8,34477.8,0.0,40.7
1624926165,0.6,64275.6,3821.8,34477.8,0.0,40.9
1624926166,0.3,64275.6,3821.8,34451.6,0.0,41.2
1624926167,0.7,64275.6,3821.8,34451.5,0.0,40.4
1624926168,0.9,64275.6,3821.9,34451.2,0.0,44.5
1624926169,1.7,64275.6,3821.9,34451.3,0.0,47.7
1624926170,8.5,64275.6,3821.9,34457.3,0.0,31.7
1624926171,8.6,64275.6,3821.8,34486.5,0.0,17.6
1624926172,0.5,64275.6,3821.9,34486.6,0.0,39.4
1624926173,12.1,64275.6,3821.9,34501.4,0.0,37.4
1624926174,0.4,64275.6,3821.9,34502.2,0.0,38.7
1624926175,0.8,64275.6,3821.9,34501.8,0.0,38.5
1624926176,3.3,64275.6,3822.1,34529.0,0.0,42.1
1624926177,2.3,64275.6,3822.4,34508.0,17605.4,0.0
1624926178,5.5,64275.6,3822.5,34626.5,29.1,0.0
1624926179,20.2,64275.6,3822.6,34711.7,28.2,0.0
1624926180,34.7,64275.6,3822.6,34823.5,28.7,0.8
1624926181,23.0,64275.6,3822.6,35163.3,29.3,7.3
1624926182,14.3,64275.6,3822.6,35221.4,29.9,327.3
1624926183,6.5,64275.6,3822.6,35255.8,30.3,360.7
1624926184,0.8,64275.6,3822.6,35290.3,31.1,282.8
1624926185,9.1,64275.6,3822.8,35706.7,30.8,2.0
1624926186,27.8,64275.6,3823.5,35763.4,5.0,5.0
1624926187,28.3,64275.6,3823.6,35812.7,34.8,1.2
1624926188,33.9,64275.6,3823.6,35877.4,34.1,0.0
1624926189,9.6,64275.6,3823.6,35902.2,29.9,20.0
1624926190,0.2,64275.6,3823.6,35902.4,30.5,27.9
1624926191,3.1,64275.6,3823.6,35902.5,16.4,64.2
1624926192,0.3,64275.6,3823.6,35902.4,0.7,45.6
1624926193,8.2,64275.6,3823.6,35889.8,0.0,72.2
1624926194,1.4,64275.6,3823.6,35885.2,0.0,82.2
1624926195,19.2,64275.6,3823.6,35893.1,0.0,42.8
1624926196,25.7,64275.6,3823.7,36135.9,0.6,9.5
1624926197,0.3,64275.6,3823.7,36136.5,0.0,122.0
1624926198,0.9,64275.6,3823.7,36131.1,0.0,129.7
1624926199,10.4,64275.6,3823.7,36460.5,0.0,38.4
1624926200,1.0,64275.6,3823.7,36460.6,0.0,0.0
1624926201,1.4,64275.6,3823.7,36461.0,0.0,0.0
1624926202,6.4,64275.6,3823.7,36464.1,0.6,0.0
1624926203,0.2,64275.6,3823.7,36464.4,0.0,0.0
1624926204,4.9,64275.6,3823.7,36464.7,0.0,0.6
1624926205,0.2,64275.6,3823.7,36464.6,0.0,0.0
1624926206,0.4,64275.6,3823.7,36464.8,0.0,0.0
1624926207,0.6,64275.6,3823.7,36465.0,0.0,0.0
1624926208,26.3,64275.6,3823.8,36527.3,88.8,88.6
1624926209,42.5,64275.6,3823.9,36579.1,80.8,16.5
1624926210,11.4,64275.6,3823.9,36617.7,9.6,0.3
1624926211,1.0,64275.6,3823.9,36613.6,314.1,0.0
1624926212,14.2,64275.6,3823.9,36637.0,39.8,14.3
1624926213,5.1,64275.6,3823.9,36632.1,3.3,28.8
1624926214,0.4,64275.6,3823.9,36623.8,46.8,26.2
1624926215,0.4,64275.6,3823.9,36623.8,44.7,26.0
1624926216,0.5,64275.6,3823.9,36624.5,44.4,26.3
1624926217,0.3,64275.6,3823.9,36624.6,45.7,26.1
1624926218,1.3,64275.6,3823.9,36628.1,53.1,26.2
1624926219,1.2,64275.6,3823.9,36606.8,116.1,28.2
1624926220,6.4,64275.6,3823.9,36608.8,7.1,23.5
1624926221,3.4,64275.6,3823.9,36608.8,26.9,25.4
1624926222,0.3,64275.6,3824.0,36608.8,74.9,26.9
1624926223,0.3,64275.6,3824.0,36608.8,53.3,28.0
1624926224,0.6,64275.6,3824.0,36608.8,47.1,26.6
1624926225,0.6,64275.6,3824.0,36608.6,51.2,31.6
1624926226,21.5,64275.6,3824.0,36677.2,46.7,8.2
1624926227,20.3,64275.6,3824.0,36684.5,44.0,0.3
1624926228,5.5,64275.6,3824.0,36702.6,18.5,21.3
1624926229,6.2,64275.6,3824.0,36684.7,0.6,27.2
1624926230,0.2,64275.6,3824.0,36684.5,222.8,28.1
1624926231,2.4,64275.6,3824.0,36684.6,149.2,27.7
1624926232,9.3,64275.6,3824.0,36684.6,2.0,27.5
1624926233,1.1,64275.6,3824.0,36684.6,33.0,26.2
1624926234,0.4,64275.6,3824.0,36685.0,55.4,26.2
1624926235,0.6,64275.6,3824.0,36684.7,47.0,26.1
1624926236,0.2,64275.6,3824.0,36684.6,44.9,26.2
1624926237,0.4,64275.6,3824.0,36684.7,53.3,23.5
1624926238,2.0,64275.6,3824.0,36693.0,77.5,25.2
1624926239,3.6,64275.6,3824.0,36685.1,40.7,27.6
1624926240,6.4,64275.6,3824.0,36684.7,0.3,23.7
1624926241,7.5,64275.6,3824.0,36688.7,42.9,14.2
1624926242,14.2,64275.6,3824.0,36696.8,40.6,0.3
1624926243,2.1,64275.6,3824.0,36696.8,59.5,31.2
1624926244,0.4,64275.6,3824.0,36696.9,63.7,28.9
1624926245,3.2,64275.6,3824.0,36697.3,82.5,41.7
1624926246,4.7,64275.6,3824.0,36697.3,3.6,39.8
1624926247,0.4,64275.6,3824.1,36697.4,0.0,41.6
1624926248,1.6,64275.6,3824.1,36697.8,0.0,56.3
1624926249,6.0,64275.6,3824.1,36713.7,0.3,39.1
1624926250,10.9,64275.6,3824.1,36845.8,0.0,0.3
1624926251,3.7,64275.6,3824.1,37183.9,0.6,96.8
1624926252,7.1,64275.6,3824.1,37266.1,0.7,68.7
1624926253,4.3,64275.6,3824.1,37266.1,0.0,72.4
1624926254,8.5,64275.6,3824.1,37429.3,0.0,81.4
1624926255,2.0,64275.6,3824.1,37453.9,0.0,3.6
1624926256,0.1,64275.6,3824.1,37453.8,0.0,0.0
1624926257,0.2,64275.6,3824.1,37453.9,0.0,0.0
1624926258,1.7,64275.6,3824.1,37454.1,0.0,0.0
1624926259,0.4,64275.6,3824.1,37428.4,0.0,1.0
1624926260,0.1,64275.6,3824.1,37428.0,0.0,0.6
1624926261,1.2,64275.6,3824.1,37437.2,1.1,1.1
1624926262,0.4,64275.6,3824.1,37437.4,0.7,0.0
1624926263,0.3,64275.6,3824.1,37437.4,0.0,0.0
1624926264,0.3,64275.6,3824.1,37437.5,0.0,0.0
1624926265,0.4,64275.6,3824.1,37437.4,0.0,0.0
1624926266,0.1,64275.6,3824.1,37437.5,0.0,0.0
1624926267,0.2,64275.6,3824.1,37437.5,0.0,0.0
1624926268,1.8,64275.6,3824.1,37437.2,0.0,0.0
1624926269,0.4,64275.6,3824.1,37437.5,0.0,0.7
1624926270,0.2,64275.6,3824.1,37439.6,0.0,0.0
1624926271,0.5,64275.6,3824.1,37439.7,0.0,0.0
1624926272,0.4,64275.6,3824.1,37439.7,0.7,0.0
1624926273,0.9,64275.6,3824.1,37439.7,0.0,0.0
1624926274,0.3,64275.6,3824.1,37440.0,0.0,0.0
1624926275,0.7,64275.6,3824.1,37440.3,0.0,0.0
1624926276,0.1,64275.6,3824.2,37440.0,0.0,0.0
1624926277,0.1,64275.6,3824.2,37440.0,0.0,0.0
1624926278,1.6,64275.6,3824.2,37440.1,0.0,0.0
1624926279,0.4,64275.6,3824.2,37440.0,0.0,0.7
1624926280,0.1,64275.6,3824.2,37440.0,0.0,0.0
1624926281,0.7,64275.6,3824.2,37440.1,0.0,0.0
1624926282,0.4,64275.6,3824.2,37440.5,0.7,0.0
1624926283,0.1,64275.6,3824.2,37440.1,0.0,0.0
1624926284,0.4,64275.6,3824.2,37440.5,0.0,0.0
1624926285,0.6,64275.6,3824.2,37440.0,0.0,0.0
1624926286,0.1,64275.6,3824.2,37440.0,0.0,0.0
1624926287,0.6,64275.6,3824.2,37440.0,0.0,0.0
1624926288,1.6,64275.6,3824.2,37439.8,0.0,0.0
1624926289,0.4,64275.6,3824.2,37441.1,0.0,0.7
1624926290,0.4,64275.6,3824.2,37441.2,0.0,0.0
