timestamp,CPU_ALL:User%,MEM:memtotal,MEM:active,MEM:inactive,NET:eno1-write-KB/s,NET:eno1-read-KB/s
1624926300,0.3,64275.6,3849.3,39448.9,0.0,0.0
1624926301,0.1,64275.6,3849.3,39448.9,0.0,0.0
1624926302,1.0,64275.6,3849.3,39449.0,0.0,0.0
1624926303,0.7,64275.6,3849.3,39449.0,0.0,0.0
1624926304,0.4,64275.6,3849.3,39449.0,0.0,0.0
1624926305,0.1,64275.6,3849.3,39448.9,0.0,0.0
1624926306,0.9,64275.6,3849.3,39448.9,0.0,0.0
1624926307,0.2,64275.6,3849.3,39448.9,0.0,0.0
1624926308,0.1,64275.6,3849.3,39448.9,0.0,0.0
1624926309,1.1,64275.6,3849.3,39448.8,0.0,0.0
1624926310,0.2,64275.6,3849.3,39448.8,0.0,0.0
1624926311,0.2,64275.6,3849.3,39448.8,0.0,0.0
1624926312,0.8,64275.6,3849.3,39448.8,0.0,0.0
1624926313,0.4,64275.6,3849.3,39448.8,0.0,0.0
1624926314,0.7,64275.6,3849.3,39449.1,0.0,0.0
1624926315,0.1,64275.6,3849.3,39448.9,0.0,0.0
1624926316,0.9,64275.6,3849.3,39449.1,0.0,0.0
1624926317,0.2,64275.6,3849.4,39448.9,0.0,0.0
1624926318,0.3,64275.6,3849.4,39448.9,0.0,0.0
1624926319,0.2,64275.6,3849.4,39448.9,0.0,0.0
1624926320,0.3,64275.6,3849.4,39448.9,0.0,0.0
1624926321,0.1,64275.6,3849.4,39448.9,0.0,0.0
1624926322,1.2,64275.6,3849.4,39448.5,0.0,0.0
1624926323,0.8,64275.6,3849.4,39448.5,0.0,0.0
1624926324,0.5,64275.6,3849.4,39449.0,0.0,0.0
1624926325,0.1,64275.6,3849.4,39448.7,0.0,0.0
1624926326,0.9,64275.6,3849.4,39448.8,0.0,0.0
1624926327,0.6,64275.6,3849.4,39448.8,0.0,0.0
1624926328,1.0,64275.6,3849.4,39448.8,0.0,0.0
1624926329,3.1,64275.6,3849.4,39453.3,0.0,0.0
1624926330,0.2,64275.6,3849.4,39453.1,0.0,0.0
1624926331,0.1,64275.6,3849.4,39453.1,0.0,0.0
1624926332,1.0,64275.6,3849.4,39453.1,0.0,0.0
1624926333,0.7,64275.6,3849.4,39458.3,0.0,0.0
1624926334,0.4,64275.6,3849.4,39453.2,0.0,0.0
1624926335,0.1,64275.6,3849.4,39453.2,0.0,0.0
1624926336,1.3,64275.6,3849.4,39452.9,0.0,0.0
1624926337,0.2,64275.6,3849.4,39453.3,0.0,0.0
1624926338,0.2,64275.6,3849.4,39453.2,0.0,0.0
1624926339,0.7,64275.6,3849.4,39455.2,0.0,0.0
1624926340,0.4,64275.6,3849.4,39455.2,0.0,0.0
1624926341,0.2,64275.6,3849.4,39455.2,0.0,0.0
1624926342,1.4,64275.6,3849.4,39456.7,0.0,0.0
1624926343,2.4,64275.6,3849.5,39455.7,0.0,0.0
1624926344,0.5,64275.6,3849.4,39455.3,0.0,0.0
1624926345,0.2,64275.6,3849.4,39456.1,0.0,0.0
1624926346,1.1,64275.6,3849.4,39455.3,0.0,0.0
1624926347,0.3,64275.6,3849.4,39455.3,0.0,0.0
1624926348,0.1,64275.6,3849.5,39455.3,0.0,0.0
1624926349,0.2,64275.6,3849.5,39455.3,0.0,0.0
1624926350,0.7,64275.6,3849.5,39455.3,0.0,0.0
1624926351,0.4,64275.6,3849.5,39455.3,0.0,0.0
1624926352,1.1,64275.6,3849.5,39455.3,0.0,0.0
1624926353,0.2,64275.6,3849.5,39455.3,0.0,0.0
1624926354,0.6,64275.6,3849.5,39455.4,0.0,0.0
