timestamp,CPU_ALL:User%,MEM:memtotal,MEM:active,MEM:inactive,NET:eno1-write-KB/s,NET:eno1-read-KB/s
1624926287,0.4,64275.6,3785.3,41212.8,0.0,0.7
1624926288,0.3,64275.6,3785.3,41213.0,0.0,0.9
1624926289,0.9,64275.6,3785.3,41213.0,0.0,0.6
1624926290,0.4,64275.6,3785.3,41213.0,0.0,0.5
1624926291,1.0,64275.6,3785.3,41213.0,0.0,0.5
1624926292,0.4,64275.6,3785.3,41213.0,0.0,23.8
1624926293,0.4,64275.6,3785.3,41213.1,0.0,0.4
1624926294,0.3,64275.6,3785.3,41213.2,0.0,5.7
1624926295,0.1,64275.6,3785.3,41213.1,0.0,0.3
1624926296,0.6,64275.6,3785.3,41213.1,0.0,0.6
1624926297,0.2,64275.6,3785.3,41213.1,0.0,0.3
1624926298,0.2,64275.6,3785.3,41213.2,0.0,0.5
1624926299,1.1,64275.6,3785.3,41213.1,0.0,0.3
1624926300,0.2,64275.6,3785.3,41213.0,0.0,0.2
1624926301,0.7,64275.6,3785.3,41213.1,0.0,0.4
1624926302,1.6,64275.6,3785.3,41229.9,0.0,27.6
1624926303,2.4,64275.6,3785.3,41227.5,0.0,9.7
1624926304,0.6,64275.6,3785.3,41214.1,0.0,0.8
1624926305,0.1,64275.6,3785.3,41213.7,0.0,0.3
1624926306,0.3,64275.6,3785.3,41213.7,0.0,0.5
1624926307,0.3,64275.6,3785.3,41213.7,0.0,0.3
1624926308,0.2,64275.6,3785.3,41213.7,0.0,0.5
1624926309,1.1,64275.6,3785.3,41213.7,0.0,0.5
1624926310,0.4,64275.6,3785.3,41213.6,0.0,0.3
1624926311,0.7,64275.6,3785.4,41213.6,0.0,0.2
1624926312,0.2,64275.6,3785.4,41213.4,0.0,0.5
1624926313,0.7,64275.6,3785.4,41213.6,0.0,53.8
1624926314,0.2,64275.6,3785.4,41213.7,0.0,0.6
1624926315,0.6,64275.6,3785.4,41213.6,0.0,0.4
1624926316,0.5,64275.6,3785.4,41213.5,0.0,0.5
1624926317,0.4,64275.6,3785.4,41213.7,0.0,0.4
1624926318,0.1,64275.6,3785.4,41213.6,0.0,0.7
1624926319,0.8,64275.6,3785.4,41213.2,0.0,0.5
1624926320,0.2,64275.6,3785.4,41213.6,0.0,0.2
1624926321,0.7,64275.6,3785.4,41213.1,0.0,0.2
1624926322,0.3,64275.6,3785.4,41212.9,0.0,0.2
1624926323,1.0,64275.6,3785.4,41213.0,0.0,25.1
1624926324,0.1,64275.6,3785.4,41213.3,0.0,0.7
1624926325,0.4,64275.6,3785.4,41213.9,0.0,0.7
1624926326,0.7,64275.6,3785.4,41214.1,0.0,0.7
1624926327,0.6,64275.6,3785.4,41214.2,0.0,1.6
1624926328,0.4,64275.6,3785.4,41214.2,0.0,0.7
1624926329,1.3,64275.6,3785.4,41214.4,0.0,0.5
1624926330,0.3,64275.6,3785.4,41238.9,0.0,22.9
1624926331,0.9,64275.6,3785.4,41238.9,0.0,0.2
1624926332,0.2,64275.6,3785.4,41238.9,0.0,0.3
1624926333,1.2,64275.6,3785.4,41238.9,0.0,23.4
1624926334,0.2,64275.6,3785.4,41213.5,0.0,1.4
1624926335,0.2,64275.6,3785.4,41213.2,0.0,0.4
1624926336,0.3,64275.6,3785.4,41213.2,0.0,0.6
1624926337,0.4,64275.6,3785.5,41213.3,0.0,0.3
1624926338,0.4,64275.6,3785.5,41213.2,0.0,0.7
1624926339,0.9,64275.6,3785.5,41213.3,0.0,0.4
1624926340,0.1,64275.6,3785.5,41213.2,0.0,0.3
1624926341,0.7,64275.6,3785.5,41213.2,0.0,0.4
1624926342,0.4,64275.6,3785.5,41213.1,0.0,0.7
1624926343,0.4,64275.6,3785.5,41213.3,0.0,7.9
1624926344,0.6,64275.6,3785.5,41213.4,0.0,0.5
1624926345,0.2,64275.6,3785.5,41213.3,0.0,0.3
1624926346,0.6,64275.6,3785.5,41213.4,0.0,0.7
1624926347,0.4,64275.6,3785.5,41213.7,0.0,0.4
1624926348,0.2,64275.6,3785.5,41213.4,0.0,0.5
1624926349,0.8,64275.6,3785.5,41213.4,0.0,0.4
1624926350,0.4,64275.6,3785.5,41214.5,0.0,1.3
1624926351,1.2,64275.6,3785.5,41239.1,0.0,23.2
1624926352,0.6,64275.6,3785.5,41239.2,0.0,0.6
1624926353,0.7,64275.6,3785.5,41239.4,0.0,24.3
1624926354,0.2,64275.6,3785.5,41239.4,0.0,0.7
