timestamp,CPU_ALL:User%,MEM:memtotal,MEM:active,MEM:inactive,NET:eno1-write-KB/s,NET:eno1-read-KB/s
1624925904,23.2,64275.6,3881.7,23140.4,0.0,0.4
1624925905,25.5,64275.6,3881.8,23166.1,0.0,6278.8
1624925906,18.9,64275.6,3881.8,23209.1,0.0,10718.2
1624925907,31.9,64275.6,3881.9,23472.9,0.0,903.4
1624925908,10.6,64275.6,3881.9,23809.7,0.0,17050.5
1624925909,4.0,64275.6,3881.9,23865.7,0.0,17050.5
1624925910,3.1,64275.6,3881.9,23866.0,0.0,16179.6
1624925911,8.7,64275.6,3881.9,23873.5,0.0,3611.9
1624925912,7.1,64275.6,3881.9,23897.9,0.0,17050.0
1624925913,4.6,64275.6,3881.9,23898.2,0.0,17048.4
1624925914,3.8,64275.6,3881.9,23898.1,0.0,6819.0
1624925915,7.3,64275.6,3881.9,23926.2,0.0,10064.5
1624925916,3.4,64275.6,3881.9,23928.4,0.0,17050.5
1624925917,5.5,64275.6,3881.9,23940.6,0.0,7154.3
1624925918,5.4,64275.6,3881.9,23954.7,0.0,17045.7
1624925919,2.1,64275.6,3881.9,23954.6,0.0,14659.9
1624925920,7.4,64275.6,3881.9,23954.7,0.0,6031.4
1624925921,6.9,64275.6,3881.9,24000.9,0.0,11061.4
1624925922,1.6,64275.6,3881.9,24000.9,0.0,17146.5
1624925923,4.2,64275.6,3881.9,24001.1,0.0,3621.5
1624925924,3.8,64275.6,3881.9,24001.0,0.0,13469.4
1624925925,1.4,64275.6,3881.9,24001.1,0.0,15050.0
1624925926,5.2,64275.6,3881.9,24271.1,0.0,5664.5
1624925927,4.4,64275.6,3881.9,24331.0,0.0,17159.8
1624925928,4.4,64275.6,3881.9,24621.2,0.0,10660.0
1624925929,3.9,64275.6,3881.9,24953.2,0.0,6389.7
1624925930,3.4,64275.6,3881.9,25149.3,0.0,16770.6
1624925931,1.9,64275.6,3881.9,25289.3,0.0,11152.9
1624925932,4.4,64275.6,3882.0,25567.8,0.0,3701.1
1624925933,2.0,64275.6,3882.0,25583.0,0.0,16186.1
1624925934,4.3,64275.6,3882.0,25929.5,0.0,1704.1
1624925935,2.2,64275.6,3882.0,26058.4,0.0,15123.7
1624925936,6.7,64275.6,3882.0,26196.3,0.0,1222.5
1624925937,3.2,64275.6,3882.2,26196.6,0.0,17055.8
1624925938,2.7,64275.6,3882.2,26171.3,0.0,7891.5
1624925939,3.8,64275.6,3882.2,26171.3,0.0,9158.3
1624925940,0.9,64275.6,3882.2,26171.0,0.0,12739.3
1624925941,7.6,64275.6,3882.2,26177.5,0.0,2109.7
1624925942,0.9,64275.6,3882.2,26177.7,0.0,16403.3
1624925943,4.5,64275.6,3882.2,26177.8,0.0,3740.5
1624925944,3.1,64275.6,3882.2,26177.4,0.0,13329.6
1624925945,3.3,64275.6,3882.2,26180.0,0.0,8538.8
1624925946,4.2,64275.6,3882.2,26180.0,0.0,12278.8
1624925947,3.9,64275.6,3882.2,26179.9,0.0,7593.6
1624925948,0.9,64275.6,3882.2,26180.2,0.0,17.9
1624925949,0.4,64275.6,3882.2,26180.2,0.0,0.8
1624925950,0.3,64275.6,3882.2,26180.2,0.0,1.0
1624925951,1.3,64275.6,3882.2,26196.3,0.0,3.0
1624925952,0.7,64275.6,3882.2,26203.5,0.0,0.8
1624925953,1.5,64275.6,3882.3,26196.7,0.0,32.0
1624925954,11.6,64275.6,3882.5,26237.5,0.0,1838.1
1624925955,0.4,64275.6,3882.5,26237.5,0.0,11273.7
1624925956,2.4,64275.6,3882.5,26240.7,0.0,4044.2
1624925957,1.1,64275.6,3882.6,26241.1,0.0,8261.2
1624925958,7.1,64275.6,3882.6,26251.2,0.0,8857.7
1624925959,15.1,64275.6,3882.6,26368.4,0.0,90.6
1624925960,0.8,64275.6,3882.6,26368.6,0.0,15397.1
1624925961,2.1,64275.6,3882.6,26467.0,0.0,3237.4
1624925962,0.9,64275.6,3882.6,26484.7,0.0,6655.9
1624925963,0.8,64275.6,3882.6,26466.9,0.0,6882.6
1624925964,5.4,64275.6,3882.6,26840.6,0.0,1831.0
1624925965,2.5,64275.6,3882.6,27033.7,0.0,9476.6
1624925966,2.0,64275.6,3882.6,27144.3,0.0,6180.4
1624925967,1.1,64275.6,3882.6,27144.3,0.0,6287.1
1624925968,1.9,64275.6,3882.6,27144.4,0.0,7080.5
1624925969,5.9,64275.6,3882.6,27618.4,0.0,643.5
1624925970,2.4,64275.6,3882.6,27625.1,0.0,5927.8
1624925971,0.7,64275.6,3882.6,27636.9,0.0,11236.3
1624925972,1.9,64275.6,3882.6,27726.2,0.0,2545.8
1624925973,0.9,64275.6,3882.6,27722.6,0.0,8216.4
1624925974,1.0,64275.6,3882.6,27767.0,0.0,6287.7
1624925975,7.0,64275.6,3882.6,28303.0,0.0,0.6
1624925976,0.3,64275.6,3882.6,28303.0,0.0,2537.4
1624925977,0.9,64275.6,3882.6,28312.1,0.0,3852.7
1624925978,1.0,64275.6,3882.6,28303.0,0.0,3225.2
1624925979,0.4,64275.6,3882.6,28306.8,0.0,5875.3
1624925980,3.1,64275.6,3882.6,28404.8,0.0,2691.6
1624925981,0.5,64275.6,3882.6,28404.8,0.0,4427.2
1624925982,1.3,64275.6,3882.7,28405.3,0.0,3712.7
1624925983,0.4,64275.6,3882.7,28404.9,0.0,3746.1
1624925984,0.6,64275.6,3882.7,28416.9,0.0,4019.4
1624925985,6.9,64275.6,3882.7,28973.7,0.0,0.4
1624925986,0.7,64275.6,3882.7,28974.1,0.0,2566.1
1624925987,1.2,64275.6,3882.7,29012.6,0.0,3407.6
1624925988,1.4,64275.6,3882.7,28998.9,0.0,4313.9
1624925989,0.6,64275.6,3882.7,28975.1,0.0,3346.6
1624925990,1.7,64275.6,3882.7,29067.1,0.0,2275.6
1624925991,0.7,64275.6,3882.7,29067.7,0.0,2921.1
1624925992,1.3,64275.6,3882.7,29068.0,0.0,4109.0
1624925993,0.3,64275.6,3882.7,29067.8,0.0,3652.2
1624925994,0.6,64275.6,3882.7,29067.8,0.0,3131.6
1624925995,3.1,64275.6,3882.7,29317.8,0.0,2038.4
1624925996,4.7,64275.6,3882.7,29607.8,0.0,215.0
1624925997,1.2,64275.6,3882.7,29614.2,0.0,6685.6
1624925998,1.0,64275.6,3882.7,29607.8,0.0,4011.1
1624925999,0.7,64275.6,3882.7,29609.0,0.0,3251.6
1624926000,1.3,64275.6,3882.7,29658.4,0.0,3162.7
1624926001,3.2,64275.6,3882.7,29731.5,0.0,2054.6
1624926002,1.4,64275.6,3882.7,29731.7,0.0,3927.0
1624926003,0.8,64275.6,3882.7,29732.0,0.0,3227.2
1624926004,0.6,64275.6,3882.7,29732.0,0.0,3899.6
1624926005,0.4,64275.6,3882.7,29706.3,0.0,3310.9
1624926006,5.3,64275.6,3882.7,30124.3,0.0,677.3
1624926007,4.1,64275.6,3882.8,30292.8,0.0,1479.9
1624926008,0.8,64275.6,3882.8,30284.7,0.0,5020.4
1624926009,0.5,64275.6,3882.8,30284.4,0.0,3067.3
1624926010,0.7,64275.6,3882.8,30284.4,0.0,3262.2
1624926011,0.6,64275.6,3882.8,30284.5,0.0,3550.9
1624926012,2.4,64275.6,3882.8,30383.0,0.0,1455.3
1624926013,0.4,64275.6,3882.8,30384.6,0.0,4076.4
1624926014,0.4,64275.6,3882.8,30384.6,0.0,4304.5
1624926015,0.5,64275.6,3882.8,30384.4,0.0,3266.6
1624926016,0.9,64275.6,3882.8,30383.9,0.0,3713.9
1624926017,5.9,64275.6,3882.8,30769.4,0.0,878.2
1624926018,2.2,64275.6,3882.8,30949.8,0.0,2198.8
1624926019,0.7,64275.6,3882.8,30949.8,0.0,8889.1
1624926020,0.5,64275.6,3882.8,30949.9,0.0,5232.2
1624926021,2.0,64275.6,3882.8,31049.9,0.0,1915.8
1624926022,1.6,64275.6,3882.8,31049.7,0.0,3712.3
1624926023,1.1,64275.6,3882.8,31049.9,0.0,3259.1
1624926024,0.3,64275.6,3882.8,31050.1,0.0,3204.1
1624926025,0.4,64275.6,3882.8,31050.1,0.0,5740.4
1624926026,6.1,64275.6,3882.8,31598.1,0.0,5.3
1624926027,1.4,64275.6,3882.8,31617.8,0.0,2274.1
1624926028,0.5,64275.6,3882.8,31618.5,0.0,3093.8
1624926029,0.2,64275.6,3882.8,31618.1,0.0,3371.5
1624926030,0.7,64275.6,3882.8,31618.1,0.0,5655.5
1624926031,1.9,64275.6,3882.8,31716.2,0.0,3512.9
1624926032,1.5,64275.6,3882.8,31715.8,0.0,4815.8
1624926033,0.4,64275.6,3882.8,31715.8,0.0,4546.4
1624926034,0.8,64275.6,3882.8,31737.1,0.0,6815.0
1624926035,6.0,64275.6,3882.8,32281.1,0.0,0.5
1624926036,0.8,64275.6,3882.8,32281.4,0.0,5372.7
1624926037,1.4,64275.6,3882.9,32281.4,0.0,5996.9
1624926038,2.1,64275.6,3882.9,32381.4,0.0,5690.0
1624926039,0.8,64275.6,3882.9,32405.9,0.0,15802.2
1624926040,5.5,64275.6,3882.9,32875.9,0.0,1273.3
1624926041,4.5,64275.6,3882.9,33102.1,0.0,8061.8
1624926042,4.7,64275.6,3882.9,33101.7,0.0,7204.6
1624926043,0.4,64275.6,3882.9,33077.3,0.0,1.0
1624926044,0.4,64275.6,3882.9,33077.3,0.0,0.4
1624926045,0.6,64275.6,3882.9,33077.6,0.0,1.4
1624926046,0.8,64275.6,3882.9,33102.1,0.0,23.3
1624926047,1.2,64275.6,3882.9,33102.2,0.0,0.6
1624926048,0.6,64275.6,3882.9,33102.2,0.0,23.5
1624926049,0.2,64275.6,3882.9,33102.2,0.0,0.2
1624926050,0.3,64275.6,3882.9,33076.8,0.0,0.9
1624926051,0.6,64275.6,3882.9,33077.1,0.0,1.8
1624926052,1.3,64275.6,3882.9,33077.3,0.0,0.2
1624926053,0.2,64275.6,3882.9,33077.3,0.0,0.3
1624926054,0.4,64275.6,3882.9,33077.3,0.0,0.3
1624926055,0.2,64275.6,3882.9,33077.1,0.0,0.2
1624926056,11.4,64275.6,3883.0,33088.3,0.0,92.1
1624926057,18.2,64275.6,3883.0,33099.6,0.0,112.9
1624926058,8.8,64275.6,3883.0,33101.4,0.0,26.9
1624926059,1.4,64275.6,3883.0,33102.3,0.0,51.7
1624926060,8.4,64275.6,3883.0,33104.9,0.0,59.1
1624926061,7.8,64275.6,3883.7,33112.5,0.0,24.6
1624926062,8.0,64275.6,3883.7,33112.9,0.0,15.6
1624926063,4.6,64275.6,3883.7,33115.5,0.0,8.9
1624926064,1.9,64275.6,3883.7,33117.3,0.0,33.3
1624926065,15.5,64275.6,3883.8,33125.2,0.0,247.3
1624926066,0.3,64275.6,3883.8,33125.7,0.0,0.2
1624926067,1.4,64275.6,3883.8,33126.0,0.0,0.3
1624926068,0.4,64275.6,3883.8,33126.4,0.0,9.6
1624926069,13.7,64275.6,3883.8,33152.9,0.0,61.7
1624926070,13.3,64275.6,3883.8,33163.5,0.0,259.0
1624926071,6.8,64275.6,3883.9,33189.2,0.0,40.9
1624926072,10.1,64275.6,3884.0,33190.6,0.0,271.0
1624926073,7.8,64275.6,3884.0,33165.3,0.0,238.4
1624926074,4.9,64275.6,3884.0,33165.5,0.0,17.9
1624926075,12.3,64275.6,3883.9,33172.5,0.0,231.8
1624926076,4.1,64275.6,3883.9,33173.7,0.0,245.9
1624926077,5.6,64275.6,3883.9,33174.3,0.0,18.1
1624926078,7.5,64275.6,3884.1,33182.4,0.0,250.4
1624926079,4.1,64275.6,3884.0,33176.9,0.0,211.6
1624926080,5.1,64275.6,3884.0,33167.7,0.0,61.6
1624926081,6.1,64275.6,3884.1,33167.8,0.0,266.9
1624926082,4.9,64275.6,3884.1,33168.2,0.0,231.6
1624926083,4.7,64275.6,3884.2,33168.3,0.0,18.4
1624926084,8.0,64275.6,3884.2,33168.9,0.0,233.8
1624926085,3.1,64275.6,3884.3,33165.1,0.0,226.5
1624926086,6.8,64275.6,3884.3,33164.9,0.0,29.1
1624926087,10.2,64275.6,3884.3,33174.2,0.0,256.3
1624926088,4.4,64275.6,3884.5,33174.7,0.0,155.4
1624926089,6.1,64275.6,3884.5,33174.9,0.0,69.2
1624926090,8.3,64275.6,3884.1,33178.3,0.0,279.6
1624926091,4.1,64275.6,3884.0,33178.6,0.0,155.4
1624926092,9.7,64275.6,3884.1,33179.8,0.0,121.7
1624926093,5.2,64275.6,3884.1,33180.2,0.0,210.6
1624926094,2.4,64275.6,3884.2,33180.2,0.0,237.1
1624926095,5.4,64275.6,3884.2,33180.3,0.0,29.7
1624926096,0.0,64275.6,3884.2,33180.4,0.0,256.9
1624926097,5.2,64275.6,3884.3,33180.9,0.0,192.3
1624926099,5.0,64275.6,3884.3,33181.0,0.0,18.2
1624926100,1.9,64275.6,3884.3,33181.3,0.0,196.4
1624926101,11.2,64275.6,3884.4,33262.1,0.0,124.7
1624926102,0.7,64275.6,3884.5,33283.6,0.0,5447.0
1624926103,1.0,64275.6,3884.5,33284.0,0.0,1967.7
1624926104,0.5,64275.6,3884.5,33284.0,0.0,1581.9
1624926105,0.3,64275.6,3884.5,33283.7,0.0,1413.5
1624926106,1.2,64275.6,3884.5,33283.7,0.0,1549.9
1624926107,0.4,64275.6,3884.5,33283.7,0.0,1441.8
1624926108,5.4,64275.6,3884.7,33288.2,0.0,1545.3
1624926109,1.5,64275.6,3885.0,33393.2,0.0,1577.2
1624926110,21.8,64275.6,3885.0,33490.8,0.0,815.4
1624926111,30.6,64275.6,3885.0,33563.7,0.0,482.4
1624926112,18.5,64275.6,3885.0,33904.6,0.0,1628.7
1624926113,17.3,64275.6,3885.0,33945.7,0.0,19670.0
1624926114,15.2,64275.6,3885.0,33995.4,0.0,32193.1
1624926115,1.0,64275.6,3885.0,34004.7,0.0,31483.1
1624926116,1.4,64275.6,3885.0,34037.2,0.0,36018.8
1624926117,5.1,64275.6,3885.0,34176.2,0.0,3761.6
1624926118,22.7,64275.6,3885.3,34500.9,0.0,1307.1
1624926119,21.1,64275.6,3886.0,34518.7,0.0,1533.0
1624926120,28.6,64275.6,3886.0,34654.6,0.0,1355.5
1624926121,25.7,64275.6,3886.1,34664.4,0.0,1501.3
1624926122,5.1,64275.6,3886.1,34684.7,0.0,1111.7
1624926123,1.8,64275.6,3886.1,34684.7,0.0,1670.2
1624926124,0.7,64275.6,3886.1,34685.0,0.0,1907.2
1624926125,0.7,64275.6,3886.1,34665.4,0.0,1982.5
1624926126,0.5,64275.6,3886.1,34665.4,0.0,2612.4
1624926127,0.5,64275.6,3886.2,34665.4,0.0,3203.3
1624926128,1.6,64275.6,3886.2,34666.4,0.0,1930.8
1624926129,0.9,64275.6,3886.2,34666.6,0.0,1718.2
1624926130,0.8,64275.6,3886.2,34691.2,0.0,1758.0
1624926131,2.4,64275.6,3886.2,34695.7,0.0,1744.6
1624926132,0.6,64275.6,3886.2,34695.8,0.0,1715.1
1624926133,1.2,64275.6,3886.2,34672.6,0.0,2125.0
1624926134,0.6,64275.6,3886.2,34672.0,0.0,2182.5
1624926135,1.6,64275.6,3886.2,34672.0,0.0,2077.0
1624926136,4.0,64275.6,3886.2,34670.7,0.0,1594.6
1624926137,0.3,64275.6,3886.2,34670.6,0.0,2504.3
1624926138,1.2,64275.6,3886.2,34670.8,0.0,2891.7
1624926139,0.6,64275.6,3886.2,34670.8,0.0,4722.7
1624926140,2.0,64275.6,3886.2,34670.5,0.0,4744.3
1624926141,16.9,64275.6,3886.2,34690.6,0.0,2537.0
1624926142,21.0,64275.6,3886.2,34915.1,0.0,3343.2
1624926143,3.1,64275.6,3886.2,34915.7,0.0,2336.4
1624926144,2.7,64275.6,3886.2,34923.8,0.0,4255.5
1624926145,4.0,64275.6,3886.2,34939.9,0.0,19026.4
1624926146,6.9,64275.6,3886.2,35231.6,0.0,11021.4
1624926147,8.7,64275.6,3886.5,35412.7,0.0,364.8
1624926148,1.8,64275.6,3886.5,35413.1,0.0,6.9
1624926149,0.4,64275.6,3886.5,35408.0,0.0,0.7
1624926150,0.6,64275.6,3886.5,35408.3,0.0,8.3
1624926151,36.3,64275.6,3886.5,35464.4,0.0,277.4
1624926152,2.6,64275.6,3886.5,35462.3,0.0,0.9
1624926153,1.0,64275.6,3886.5,35462.3,0.0,0.4
1624926154,0.5,64275.6,3886.5,35454.8,0.0,0.4
1624926155,0.7,64275.6,3886.5,35455.8,0.0,1.3
1624926156,0.9,64275.6,3886.6,35471.5,0.0,23.1
1624926157,0.5,64275.6,3886.6,35471.5,0.0,2.1
1624926158,1.7,64275.6,3886.6,35445.7,0.0,2.5
1624926159,23.0,64275.6,3886.3,35520.4,0.0,5653.9
1624926160,9.9,64275.6,3886.3,35552.0,0.0,11900.3
1624926161,5.7,64275.6,3886.3,35549.3,0.0,1441.4
1624926162,0.7,64275.6,3886.3,35550.5,0.0,3671.4
1624926163,1.2,64275.6,3886.3,35550.6,0.0,2764.0
1624926164,0.8,64275.6,3886.3,35575.1,0.0,2767.0
1624926165,0.7,64275.6,3886.5,35575.2,0.0,2831.1
1624926166,2.5,64275.6,3886.6,35556.4,0.0,2741.1
1624926167,1.8,64275.6,3886.7,35553.9,38833.3,0.0
1624926168,11.0,64275.6,3886.9,35712.8,29.2,0.0
1624926169,24.5,64275.6,3886.9,35791.9,56.8,0.0
1624926170,22.8,64275.6,3886.9,36151.4,0.0,0.0
1624926171,15.6,64275.6,3886.9,36188.5,28.5,0.0
1624926172,2.4,64275.6,3886.9,36199.2,0.0,0.0
1624926173,17.6,64275.6,3886.9,36223.2,0.8,0.0
1624926174,16.5,64275.6,3886.9,36266.0,0.0,0.0
1624926175,2.2,64275.6,3886.9,36321.7,28.4,0.0
1624926176,3.1,64275.6,3886.9,36454.5,0.0,0.0
1624926177,26.9,64275.6,3887.2,36820.0,0.0,0.0
1624926178,22.7,64275.6,3887.9,36838.5,0.8,0.0
1624926179,24.9,64275.6,3887.9,36876.5,0.0,0.0
1624926180,29.9,64275.6,3887.9,36944.3,0.0,0.0
1624926181,1.0,64275.6,3887.9,36944.7,0.0,0.0
1624926182,0.7,64275.6,3887.9,36919.3,0.0,0.0
1624926183,1.5,64275.6,3887.9,36884.5,29.2,0.0
1624926184,0.6,64275.6,3887.9,36884.6,0.0,0.0
1624926185,3.3,64275.6,3887.9,36894.0,0.0,0.0
1624926186,11.3,64275.6,3887.9,36920.6,0.0,0.0
1624926187,2.8,64275.6,3887.9,36920.7,0.0,0.0
1624926188,1.5,64275.6,3887.9,36920.9,0.8,0.0
1624926189,25.3,64275.6,3888.0,36992.3,0.0,0.0
1624926190,22.2,64275.6,3888.0,37210.3,0.0,0.0
1624926191,1.3,64275.6,3888.0,37210.5,0.2,0.0
1624926192,0.6,64275.6,3888.0,37210.5,0.0,0.0
1624926193,1.5,64275.6,3888.0,37205.9,0.8,0.0
1624926194,5.5,64275.6,3888.0,37447.7,0.0,0.0
1624926195,1.6,64275.6,3888.0,37549.7,0.0,0.0
1624926196,3.7,64275.6,3888.0,37627.8,0.0,0.0
1624926197,2.9,64275.6,3888.0,37623.1,0.0,0.0
1624926198,9.9,64275.6,3888.0,37619.0,0.8,0.0
1624926199,0.4,64275.6,3888.0,37619.1,28.4,0.0
1624926200,0.4,64275.6,3888.0,37619.1,0.0,0.0
1624926201,3.4,64275.6,3888.0,37620.1,0.0,0.0
1624926202,4.1,64275.6,3888.0,37620.0,0.0,0.0
1624926203,1.0,64275.6,3888.0,37620.5,0.8,0.0
1624926204,0.3,64275.6,3888.0,37620.3,0.0,0.0
1624926205,0.4,64275.6,3888.0,37620.3,0.0,0.0
1624926206,0.4,64275.6,3888.0,37620.3,0.0,0.0
1624926207,0.4,64275.6,3888.0,37620.2,0.0,0.0
1624926208,16.9,64275.6,3888.1,37642.8,0.8,0.0
1624926209,32.6,64275.6,3888.2,37672.5,0.0,0.0
1624926210,5.5,64275.6,3888.2,37680.8,0.0,0.0
1624926211,0.7,64275.6,3888.2,37681.3,0.2,0.0
1624926212,0.7,64275.6,3888.2,37735.1,0.0,0.0
1624926213,1.1,64275.6,3888.2,37741.2,0.8,0.0
1624926214,0.7,64275.6,3888.2,37732.6,0.0,0.0
1624926215,0.7,64275.6,3888.2,37732.5,0.0,0.0
1624926216,0.5,64275.6,3888.2,37732.5,0.0,0.0
1624926217,0.4,64275.6,3888.2,37732.5,0.0,0.0
1624926218,1.9,64275.6,3888.2,37729.8,0.8,0.0
1624926219,0.9,64275.6,3888.2,37720.0,0.0,0.0
1624926220,17.4,64275.6,3888.2,37734.7,0.0,0.0
1624926221,3.5,64275.6,3888.2,37735.9,0.0,0.0
1624926222,0.9,64275.6,3888.2,37757.4,0.0,0.0
1624926223,0.9,64275.6,3888.2,37735.3,0.8,0.0
1624926224,0.6,64275.6,3888.2,37735.3,0.0,0.0
1624926225,0.6,64275.6,3888.2,37735.3,0.0,0.0
1624926226,14.0,64275.6,3888.2,37737.5,0.0,0.0
1624926227,19.2,64275.6,3888.2,37818.8,0.0,0.0
1624926228,12.5,64275.6,3888.2,37822.9,0.8,0.0
1624926229,7.6,64275.6,3888.2,37818.1,0.0,0.0
1624926230,5.9,64275.6,3888.2,37817.9,0.0,0.0
1624926231,1.2,64275.6,3888.3,37818.2,28.2,0.0
1624926232,1.4,64275.6,3888.3,37826.2,9.3,0.0
1624926233,0.6,64275.6,3888.3,37818.1,0.2,0.0
1624926234,0.7,64275.6,3888.3,37818.3,0.0,0.0
1624926235,1.1,64275.6,3888.3,37818.2,0.0,0.0
1624926236,0.4,64275.6,3888.3,37818.2,0.0,0.0
1624926237,2.9,64275.6,3888.3,37834.0,0.0,0.0
1624926238,7.9,64275.6,3888.3,37818.1,35.4,0.0
1624926239,1.6,64275.6,3888.3,37818.1,0.0,0.0
1624926240,0.5,64275.6,3888.3,37818.1,0.0,0.0
1624926241,4.5,64275.6,3888.3,37818.3,0.2,0.0
1624926242,9.5,64275.6,3888.3,37822.5,0.8,0.0
1624926243,6.8,64275.6,3888.3,37822.5,0.0,0.0
1624926244,2.1,64275.6,3888.3,37822.7,0.0,0.0
1624926245,0.4,64275.6,3888.3,37822.4,0.0,0.0
1624926246,0.7,64275.6,3888.3,37822.4,0.0,0.0
1624926247,0.6,64275.6,3888.3,37842.6,0.0,0.0
1624926248,1.1,64275.6,3888.3,37822.4,0.8,0.0
1624926249,0.5,64275.6,3888.3,37822.6,0.0,0.0
1624926250,13.8,64275.6,3888.3,37864.5,0.0,0.0
1624926251,8.3,64275.6,3888.3,37870.7,0.0,0.0
1624926252,1.8,64275.6,3888.3,37871.0,0.8,0.0
1624926253,2.0,64275.6,3888.3,37870.8,0.0,0.0
1624926254,4.9,64275.6,3888.3,37871.0,0.0,0.0
1624926255,0.4,64275.6,3888.3,37871.0,0.0,0.0
1624926256,0.9,64275.6,3888.3,37870.9,0.0,0.0
1624926257,0.9,64275.6,3888.4,37870.7,0.8,0.0
1624926258,0.6,64275.6,3888.4,37871.1,0.0,0.0
1624926259,0.5,64275.6,3888.4,37872.4,0.0,0.0
1624926260,0.6,64275.6,3888.4,37872.2,0.0,0.0
1624926261,0.9,64275.6,3888.4,37872.6,0.2,0.0
1624926262,1.7,64275.6,3888.4,37873.6,0.8,0.0
1624926263,0.6,64275.6,3888.4,37897.9,0.0,0.0
1624926264,0.4,64275.6,3888.4,37897.9,0.0,0.0
1624926265,0.3,64275.6,3888.4,37872.6,0.0,0.0
1624926266,0.4,64275.6,3888.4,37872.3,0.0,0.0
1624926267,1.0,64275.6,3888.4,37871.9,0.8,0.0
1624926268,1.2,64275.6,3888.4,37872.7,0.0,0.0
1624926269,0.3,64275.6,3888.4,37872.3,0.0,0.0
1624926270,0.7,64275.6,3888.4,37873.2,0.0,0.0
1624926271,0.8,64275.6,3888.4,37898.1,0.0,0.0
1624926272,1.1,64275.6,3888.4,37898.2,0.8,0.0
1624926273,0.5,64275.6,3888.4,37898.6,0.0,0.0
1624926274,0.7,64275.6,3888.4,37898.3,0.0,0.0
1624926275,0.5,64275.6,3888.4,37872.5,0.0,0.0
1624926276,0.4,64275.6,3888.4,37872.5,0.0,0.0
1624926277,1.1,64275.6,3888.4,37872.4,0.8,0.0
1624926278,0.6,64275.6,3888.4,37872.5,0.0,0.0
1624926279,0.3,64275.6,3888.4,37872.7,0.0,0.0
1624926280,0.7,64275.6,3888.4,37872.5,0.0,0.0
1624926281,0.7,64275.6,3888.5,37873.6,0.2,0.0
1624926282,1.2,64275.6,3888.5,37898.4,0.8,0.0
1624926283,0.5,64275.6,3888.5,37898.7,0.0,0.0
1624926284,0.4,64275.6,3888.5,37898.4,0.0,0.0
1624926285,0.2,64275.6,3888.5,37898.4,0.0,0.0
1624926286,0.3,64275.6,3888.5,37872.6,0.0,0.0
1624926287,1.9,64275.6,3888.5,37873.9,0.8,0.0
1624926288,0.9,64275.6,3888.5,37898.1,0.0,0.0
