timestamp,CPU_ALL:User%,MEM:memtotal,MEM:active,MEM:inactive,NET:eno1-write-KB/s,NET:eno1-read-KB/s
1624926295,0.6,64275.6,3793.9,32673.1,0.0,0.4
1624926296,0.6,64275.6,3793.9,32673.1,0.0,0.3
1624926297,1.7,64275.6,3793.9,32673.3,0.0,0.7
1624926298,0.4,64275.6,3793.9,32673.0,0.0,0.2
1624926299,1.0,64275.6,3793.9,32673.0,0.0,0.8
1624926300,0.2,64275.6,3793.9,32673.0,0.0,0.2
1624926301,0.5,64275.6,3793.9,32673.0,0.0,0.3
1624926302,0.6,64275.6,3793.9,32673.0,0.0,0.6
1624926303,0.6,64275.6,3793.9,32673.4,0.0,8.1
1624926304,0.5,64275.6,3793.9,32673.5,0.0,0.3
1624926305,0.9,64275.6,3793.9,32673.0,0.0,0.2
1624926306,1.2,64275.6,3793.9,32673.0,0.0,0.3
1624926307,1.7,64275.6,3793.9,32673.0,0.0,0.6
1624926308,0.5,64275.6,3793.9,32673.2,0.0,0.4
1624926309,0.4,64275.6,3793.9,32673.0,0.0,1.0
1624926310,0.4,64275.6,3793.9,32672.9,0.0,0.4
1624926311,0.5,64275.6,3793.9,32672.9,0.0,0.4
1624926312,1.1,64275.6,3794.0,32674.8,0.0,1.5
1624926313,2.5,64275.6,3794.0,32703.4,0.0,98.4
1624926314,1.6,64275.6,3794.0,32699.9,0.0,2.1
1624926315,0.6,64275.6,3794.0,32674.8,0.0,0.6
1624926316,0.6,64275.6,3794.0,32677.2,0.0,0.2
1624926317,1.9,64275.6,3794.0,32674.2,0.0,0.5
1624926318,0.7,64275.6,3794.0,32674.2,0.0,0.3
1624926319,0.5,64275.6,3794.0,32675.3,0.0,1.9
1624926320,0.2,64275.6,3794.0,32677.3,0.0,0.4
1624926321,0.6,64275.6,3794.0,32676.7,0.0,0.3
1624926322,0.7,64275.6,3794.0,32677.8,0.0,1.8
1624926323,1.0,64275.6,3794.0,32690.4,0.0,42.2
1624926324,0.7,64275.6,3794.0,32690.5,0.0,0.3
1624926325,0.4,64275.6,3794.0,32690.5,0.0,0.5
1624926326,0.8,64275.6,3794.0,32701.0,0.0,5.2
1624926327,1.5,64275.6,3794.0,32689.2,0.0,0.8
1624926328,0.6,64275.6,3794.0,32689.2,0.0,0.4
1624926329,0.6,64275.6,3794.0,32675.6,0.0,1.1
1624926330,0.7,64275.6,3794.0,32675.7,0.0,0.4
1624926331,0.9,64275.6,3794.0,32675.8,0.0,0.3
1624926332,0.4,64275.6,3794.0,32675.8,0.0,0.3
1624926333,0.6,64275.6,3794.0,32676.1,0.0,23.8
1624926334,0.5,64275.6,3794.0,32675.8,0.0,0.2
1624926335,0.8,64275.6,3794.0,32675.8,0.0,0.4
1624926336,0.7,64275.6,3794.0,32681.4,0.0,0.6
1624926337,1.5,64275.6,3794.0,32675.8,0.0,4.4
1624926338,0.4,64275.6,3794.0,32675.8,0.0,2.3
1624926339,0.5,64275.6,3794.0,32675.8,0.0,1.0
1624926340,0.2,64275.6,3794.0,32675.8,0.0,0.4
1624926341,0.6,64275.6,3794.0,32676.0,0.0,0.6
1624926342,0.7,64275.6,3794.0,32675.8,0.0,0.4
1624926343,0.8,64275.6,3794.1,32675.8,0.0,0.5
1624926344,0.6,64275.6,3794.1,32675.9,0.0,8.1
1624926345,0.6,64275.6,3794.1,32675.9,0.0,0.5
1624926346,1.3,64275.6,3794.1,32675.7,0.0,1.0
1624926347,1.1,64275.6,3794.1,32674.8,0.0,0.6
1624926348,0.4,64275.6,3794.1,32674.8,0.0,0.2
1624926349,1.0,64275.6,3794.1,32674.8,0.0,0.9
1624926350,0.5,64275.6,3794.1,32674.8,0.0,0.3
1624926351,0.6,64275.6,3794.1,32675.3,0.0,0.3
1624926352,0.4,64275.6,3794.1,32674.8,0.0,0.7
1624926353,0.5,64275.6,3794.1,32674.8,0.0,0.7
1624926354,1.1,64275.6,3794.1,32675.6,0.0,24.2
