timestamp,CPU_ALL:User%,MEM:memtotal,MEM:active,MEM:inactive,NET:eno1-write-KB/s,NET:eno1-read-KB/s
1624925891,0.3,64275.6,3811.4,21732.7,0.0,0.0
1624925892,0.9,64275.6,3811.4,21733.4,0.0,0.0
1624925893,5.9,64275.6,3811.4,21748.1,0.0,0.0
1624925894,13.5,64275.6,3811.4,21800.9,0.0,0.0
1624925895,2.0,64275.6,3811.4,21845.8,0.0,0.0
1624925896,1.9,64275.6,3811.4,21848.2,0.0,0.0
1624925897,2.1,64275.6,3811.4,21868.3,0.0,0.0
1624925898,1.9,64275.6,3811.4,21886.6,0.0,0.0
1624925899,0.7,64275.6,3811.5,21903.8,0.0,0.0
1624925900,17.1,64275.6,3811.7,22331.3,0.0,19.0
1624925901,24.9,64275.6,3812.1,22352.9,0.0,0.6
1624925902,25.8,64275.6,3812.4,22416.4,0.0,0.0
1624925903,28.7,64275.6,3812.4,22477.1,0.0,0.0
1624925904,24.2,64275.6,3812.4,22523.8,0.0,0.0
1624925905,15.3,64275.6,3812.4,22700.0,0.0,0.0
1624925906,6.2,64275.6,3812.4,23024.2,0.0,0.0
1624925907,6.2,64275.6,3812.4,23120.0,0.0,0.0
1624925908,3.1,64275.6,3812.4,23146.4,0.0,0.0
1624925909,4.5,64275.6,3812.4,23146.7,0.0,0.0
1624925910,7.2,64275.6,3812.4,23170.7,0.0,0.0
1624925911,4.4,64275.6,3812.4,23146.9,0.0,0.0
1624925912,5.9,64275.6,3812.4,23147.7,0.0,0.0
1624925913,10.2,64275.6,3812.4,23182.5,0.0,0.0
1624925914,3.4,64275.6,3812.4,23182.7,0.0,0.0
1624925915,1.6,64275.6,3812.4,23182.6,0.0,0.0
1624925916,5.0,64275.6,3812.4,23182.3,0.0,0.0
1624925917,5.4,64275.6,3812.5,23159.2,0.0,0.0
1624925918,8.7,64275.6,3812.5,23172.0,0.0,0.0
1624925919,3.0,64275.6,3812.5,23171.9,0.0,0.0
1624925920,1.9,64275.6,3812.5,23171.9,0.0,0.0
1624925921,4.9,64275.6,3812.5,23172.2,0.0,0.0
1624925922,3.9,64275.6,3812.5,23172.2,0.0,0.0
1624925923,2.2,64275.6,3812.5,23172.2,0.0,0.0
1624925924,3.9,64275.6,3812.5,23286.2,0.0,0.0
1624925925,5.1,64275.6,3812.5,23356.3,0.0,0.0
1624925926,5.1,64275.6,3812.5,23356.7,0.0,0.0
1624925927,4.5,64275.6,3812.5,23356.6,0.0,0.0
1624925928,2.4,64275.6,3812.5,23356.7,0.0,0.0
1624925929,1.8,64275.6,3812.5,23430.7,0.0,0.0
1624925930,4.3,64275.6,3812.5,23762.8,0.0,0.0
1624925931,0.8,64275.6,3812.5,23794.8,0.0,0.0
1624925932,4.4,64275.6,3812.5,24100.4,0.0,0.0
1624925933,6.1,64275.6,3812.5,24202.9,0.0,0.0
1624925934,2.8,64275.6,3812.5,24391.1,0.0,0.0
1624925935,1.6,64275.6,3812.5,24534.9,0.0,0.0
1624925936,4.2,64275.6,3812.5,24796.5,0.0,0.0
1624925937,1.1,64275.6,3812.5,24867.0,0.0,0.0
1624925938,4.0,64275.6,3812.5,25201.0,0.0,0.0
1624925939,0.4,64275.6,3812.6,25205.2,0.0,0.0
1624925940,3.7,64275.6,3812.5,25533.1,0.0,0.0
1624925941,4.6,64275.6,3812.6,25699.5,0.0,0.0
1624925942,1.7,64275.6,3812.6,25700.2,0.0,0.0
1624925943,4.1,64275.6,3812.6,25996.2,0.0,0.0
1624925944,0.7,64275.6,3812.6,26032.4,0.0,0.0
1624925945,2.3,64275.6,3812.6,26201.9,0.0,0.0
1624925946,3.1,64275.6,3812.6,26401.7,0.0,0.0
1624925947,3.5,64275.6,3812.6,26665.8,0.0,0.0
1624925948,0.2,64275.6,3812.6,26665.8,0.0,0.0
1624925949,0.1,64275.6,3812.6,26665.9,0.0,0.0
1624925950,0.2,64275.6,3812.6,26665.9,0.0,0.0
1624925951,0.8,64275.6,3812.6,26686.3,0.0,1.2
1624925952,1.9,64275.6,3812.6,26686.4,0.0,0.0
1624925953,0.4,64275.6,3812.6,26686.1,0.0,0.0
1624925954,9.6,64275.6,3812.6,26729.6,0.0,0.6
1624925955,0.1,64275.6,3812.9,26749.9,0.0,0.0
1624925956,1.3,64275.6,3812.9,26777.2,0.0,0.0
1624925957,1.3,64275.6,3812.9,26827.2,0.0,0.0
1624925958,1.3,64275.6,3812.9,26876.1,0.0,0.0
1624925959,0.6,64275.6,3812.9,26876.4,0.0,0.0
1624925960,18.2,64275.6,3812.9,27257.6,0.0,0.0
1624925961,3.1,64275.6,3812.9,27512.4,0.0,0.0
1624925962,1.4,64275.6,3812.9,27487.9,0.0,0.0
1624925963,2.4,64275.6,3812.9,27610.3,0.0,0.0
1624925964,0.6,64275.6,3812.9,27610.6,0.0,0.0
1624925965,0.8,64275.6,3812.9,27632.6,0.0,0.0
1624925966,7.2,64275.6,3813.0,28158.6,0.0,0.0
1624925967,0.4,64275.6,3813.0,28151.0,0.0,0.0
1624925968,0.6,64275.6,3813.0,28175.0,0.0,0.0
1624925969,1.4,64275.6,3813.0,28249.0,0.0,0.0
1624925970,0.3,64275.6,3813.0,28249.9,0.0,0.0
1624925971,1.4,64275.6,3813.0,28316.2,0.0,0.0
1624925972,7.1,64275.6,3813.0,28818.3,0.0,0.7
1624925973,0.4,64275.6,3813.0,28818.4,0.0,0.0
1624925974,1.7,64275.6,3813.0,28922.7,0.0,0.0
1624925975,0.1,64275.6,3813.0,28922.8,0.0,0.0
1624925976,0.9,64275.6,3813.0,28922.9,0.0,0.0
1624925977,5.1,64275.6,3813.0,29329.8,0.0,0.0
1624925978,4.6,64275.6,3813.0,29458.8,0.0,0.0
1624925979,0.4,64275.6,3813.0,29458.9,0.0,0.0
1624925980,0.2,64275.6,3813.0,29458.9,0.0,0.0
1624925981,1.6,64275.6,3813.0,29559.0,0.0,0.0
1624925982,1.1,64275.6,3813.0,29559.0,0.0,0.0
1624925983,0.3,64275.6,3813.0,29559.0,0.0,0.0
1624925984,6.9,64275.6,3813.0,29969.0,0.0,0.0
1624925985,2.4,64275.6,3813.0,30140.2,0.0,0.0
1624925986,0.9,64275.6,3813.0,30133.1,0.0,0.0
1624925987,0.1,64275.6,3813.0,30133.1,0.0,0.0
1624925988,1.7,64275.6,3813.0,30231.2,0.0,0.0
1624925989,0.5,64275.6,3813.0,30231.2,0.0,0.0
1624925990,3.4,64275.6,3813.0,30477.2,0.0,0.0
1624925991,3.7,64275.6,3813.0,30813.3,0.0,0.0
1624925992,7.1,64275.6,3813.1,30932.5,0.0,0.0
1624925993,0.6,64275.6,3813.1,30933.0,0.0,0.0
1624925994,0.2,64275.6,3813.1,30933.0,0.0,0.0
1624925995,1.9,64275.6,3813.1,31047.1,0.0,0.0
1624925996,0.7,64275.6,3813.1,31026.1,0.0,0.0
1624925997,0.4,64275.6,3813.1,31026.8,0.0,0.0
1624925998,1.6,64275.6,3813.1,31104.8,0.0,0.0
1624925999,5.9,64275.6,3813.1,31604.8,0.0,0.0
1624926000,0.3,64275.6,3813.1,31604.8,0.0,0.0
1624926001,0.4,64275.6,3813.1,31620.0,0.0,0.0
1624926002,4.3,64275.6,3813.1,31703.3,0.0,0.0
1624926003,0.3,64275.6,3813.1,31703.4,0.0,0.0
1624926004,0.2,64275.6,3813.1,31705.4,0.0,0.0
1624926005,2.9,64275.6,3813.1,31854.4,0.0,0.0
1624926006,11.4,64275.6,3813.1,32343.1,0.0,0.0
1624926007,0.2,64275.6,3813.1,32344.1,0.0,0.0
1624926008,0.6,64275.6,3813.1,32318.7,0.0,0.0
1624926009,1.1,64275.6,3813.1,32343.2,0.0,0.0
1624926010,1.0,64275.6,3813.1,32343.2,0.0,0.0
1624926011,0.6,64275.6,3813.1,32335.7,0.0,0.0
1624926012,1.1,64275.6,3813.1,32317.6,0.0,0.0
1624926013,6.4,64275.6,3813.1,32317.6,0.0,0.0
1624926014,0.6,64275.6,3813.1,32317.6,0.0,0.0
1624926015,0.8,64275.6,3813.2,32317.2,0.0,0.0
1624926016,0.7,64275.6,3813.2,32316.7,0.0,0.0
1624926017,1.6,64275.6,3813.2,32316.7,0.0,0.0
1624926018,0.2,64275.6,3813.2,32316.8,0.0,0.0
1624926019,0.5,64275.6,3813.2,32316.8,0.0,0.0
1624926020,0.3,64275.6,3813.2,32316.8,0.0,0.0
1624926021,6.6,64275.6,3813.2,32322.7,0.0,0.0
1624926022,2.1,64275.6,3813.2,32324.9,0.0,0.0
1624926023,2.8,64275.6,3813.2,32326.3,0.0,0.0
1624926024,0.2,64275.6,3813.2,32326.3,0.0,0.0
1624926025,0.7,64275.6,3813.2,32326.3,0.0,0.0
1624926026,1.0,64275.6,3813.2,32326.3,0.0,0.0
1624926027,0.8,64275.6,3813.2,32326.3,0.0,0.0
1624926028,0.4,64275.6,3813.2,32326.3,0.0,0.0
1624926029,0.3,64275.6,3813.2,32326.3,0.0,0.0
1624926030,2.5,64275.6,3813.2,32326.3,0.0,0.0
1624926031,4.7,64275.6,3813.2,32328.4,0.0,0.0
1624926032,0.6,64275.6,3813.2,32328.4,0.0,0.0
1624926033,0.5,64275.6,3813.2,32328.5,0.0,0.0
1624926034,1.6,64275.6,3813.2,32328.5,0.0,0.0
1624926035,0.6,64275.6,3813.2,32328.5,0.0,0.0
1624926036,0.3,64275.6,3813.2,32328.5,0.0,0.0
1624926037,5.0,64275.6,3813.2,32328.5,0.0,0.0
1624926038,1.9,64275.6,3813.2,32328.8,0.0,0.0
1624926039,1.7,64275.6,3813.2,32328.6,0.0,0.0
1624926040,0.2,64275.6,3813.2,32328.5,0.0,0.0
1624926041,10.1,64275.6,3813.3,32328.7,0.0,0.0
1624926042,3.9,64275.6,3813.3,32328.5,0.0,0.0
1624926043,2.2,64275.6,3813.3,32328.5,0.0,0.0
1624926044,8.7,64275.6,3813.3,32395.6,0.0,0.0
1624926045,1.1,64275.6,3813.3,32420.2,0.0,0.0
1624926046,0.3,64275.6,3813.3,32420.2,0.0,0.0
1624926047,0.1,64275.6,3813.3,32420.4,0.0,0.0
1624926048,0.4,64275.6,3813.3,32420.5,0.0,0.0
1624926049,0.2,64275.6,3813.3,32394.6,0.0,0.0
1624926050,0.1,64275.6,3813.3,32394.6,0.0,0.0
1624926051,0.9,64275.6,3813.3,32394.7,0.0,0.0
1624926052,0.8,64275.6,3813.3,32394.7,0.0,0.0
1624926053,0.1,64275.6,3813.3,32395.1,0.0,0.0
1624926054,0.2,64275.6,3813.3,32395.3,0.0,0.0
1624926055,0.8,64275.6,3813.3,32394.9,0.0,0.0
1624926056,7.8,64275.6,3813.3,32400.0,0.0,0.0
1624926057,22.4,64275.6,3813.3,32425.2,0.0,0.6
1624926058,8.4,64275.6,3813.3,32426.4,0.0,0.0
1624926059,3.1,64275.6,3813.3,32427.2,0.0,0.0
1624926060,7.8,64275.6,3813.4,32423.1,0.0,0.7
1624926061,10.6,64275.6,3813.9,32427.9,0.0,0.0
1624926062,10.1,64275.6,3813.9,32430.7,0.0,0.0
1624926063,2.2,64275.6,3813.9,32431.1,0.0,0.0
1624926064,1.1,64275.6,3813.9,32432.2,0.0,0.0
1624926065,16.2,64275.6,3814.0,32431.9,0.0,162.8
1624926066,0.2,64275.6,3814.0,32432.3,0.0,0.0
1624926067,0.1,64275.6,3814.0,32432.3,0.0,0.0
1624926068,0.3,64275.6,3814.0,32432.5,0.0,1.6
1624926069,12.9,64275.6,3814.0,32470.2,0.0,2.1
1624926070,11.6,64275.6,3814.1,32482.0,0.0,161.9
1624926071,10.6,64275.6,3814.1,32483.2,0.0,0.0
1624926072,11.8,64275.6,3814.2,32485.8,0.0,155.8
1624926073,8.1,64275.6,3814.3,32486.5,0.0,139.0
1624926074,7.7,64275.6,3814.3,32488.5,0.0,0.0
1624926075,10.0,64275.6,3814.1,32495.3,0.0,148.3
1624926076,5.3,64275.6,3814.1,32501.4,0.0,140.3
1624926077,6.2,64275.6,3814.1,32503.5,0.0,0.1
1624926078,7.9,64275.6,3814.1,32523.1,0.0,145.4
1624926079,4.4,64275.6,3814.1,32523.5,0.0,124.4
1624926080,6.9,64275.6,3814.2,32518.9,0.0,25.6
1624926081,8.9,64275.6,3814.2,32520.6,0.0,143.9
1624926082,4.7,64275.6,3814.2,32520.6,0.0,151.7
1624926083,6.4,64275.6,3814.3,32521.0,0.0,0.0
1624926084,8.9,64275.6,3814.4,32521.6,0.0,148.5
1624926085,5.1,64275.6,3814.4,32523.2,0.0,145.9
1624926086,6.1,64275.6,3814.5,32524.1,0.0,0.8
1624926087,5.9,64275.6,3814.5,32523.8,0.0,150.2
1624926088,4.9,64275.6,3814.6,32525.6,0.0,146.4
1624926089,11.6,64275.6,3814.7,32532.7,0.0,3.8
1624926090,6.5,64275.6,3814.5,32556.9,0.0,160.9
1624926091,5.1,64275.6,3814.1,32557.3,0.0,74.3
1624926092,11.9,64275.6,3814.2,32550.9,0.0,84.8
1624926093,5.8,64275.6,3814.2,32552.1,0.0,131.8
1624926094,3.5,64275.6,3814.3,32552.1,0.0,87.4
1624926095,5.6,64275.6,3814.3,32552.2,0.0,2.4
1624926096,5.1,64275.6,3814.4,32552.8,0.0,91.2
1624926097,6.8,64275.6,3814.4,32553.7,0.0,159.5
1624926098,5.7,64275.6,3814.5,32553.9,0.0,0.0
1624926099,1.5,64275.6,3814.6,32579.6,0.0,145.6
1624926100,8.5,64275.6,3814.6,32655.4,0.0,0.6
1624926101,1.1,64275.6,3814.6,32680.2,0.0,0.0
1624926102,0.4,64275.6,3814.7,32700.3,0.0,0.0
1624926103,6.1,64275.6,3814.7,32650.9,0.0,0.0
1624926104,0.2,64275.6,3814.6,32650.9,0.0,0.0
1624926106,2.0,64275.6,3814.7,32650.7,0.0,0.0
1624926107,4.2,64275.6,3814.7,32650.8,0.0,0.0
1624926108,0.4,64275.6,3814.7,32650.9,0.0,0.0
1624926109,0.1,64275.6,3814.7,32650.9,0.0,0.0
1624926110,3.9,64275.6,3814.7,32650.9,0.0,0.7
1624926111,1.5,64275.6,3814.7,32651.0,0.0,0.0
1624926112,1.8,64275.6,3814.8,32652.2,0.0,0.0
1624926113,3.8,64275.6,3814.9,32696.9,0.0,0.0
1624926114,5.9,64275.6,3815.2,32704.4,23.5,0.0
1624926115,13.4,64275.6,3815.3,32876.8,51.9,0.0
1624926116,29.9,64275.6,3815.8,32943.6,26.6,0.0
1624926117,20.4,64275.6,3815.9,33279.5,0.0,1.0
1624926118,17.1,64275.6,3815.9,33321.0,26.0,0.0
1624926119,8.8,64275.6,3815.9,33339.1,0.0,0.0
1624926120,9.1,64275.6,3815.9,33361.2,0.0,0.0
1624926121,6.5,64275.6,3815.9,33399.8,0.0,0.0
1624926122,2.9,64275.6,3815.9,33457.1,26.8,0.0
1624926123,5.2,64275.6,3815.9,33582.9,0.2,0.0
1624926124,20.0,64275.6,3816.2,33899.4,0.0,34.5
1624926125,26.3,64275.6,3816.9,33911.2,0.0,1.4
1624926126,32.4,64275.6,3816.9,34072.8,0.8,0.0
1624926127,27.7,64275.6,3816.9,34083.8,0.0,0.0
1624926128,0.3,64275.6,3816.9,34104.7,0.0,0.0
1624926129,4.2,64275.6,3816.9,34128.9,0.0,0.8
1624926130,2.5,64275.6,3816.9,34140.9,26.0,0.0
1624926131,0.3,64275.6,3816.9,34140.7,0.0,0.0
1624926132,19.9,64275.6,3816.9,34157.4,0.8,0.0
1624926133,15.3,64275.6,3816.9,34347.2,0.0,0.0
1624926134,4.4,64275.6,3816.9,34349.2,0.0,0.0
1624926135,0.4,64275.6,3816.9,34353.5,0.0,0.0
1624926136,10.1,64275.6,3816.9,34532.7,0.8,0.0
1624926137,3.6,64275.6,3817.0,34663.2,0.0,0.0
1624926138,4.3,64275.6,3817.0,34663.1,0.0,0.0
1624926139,1.6,64275.6,3817.0,34739.2,0.0,0.0
1624926140,11.6,64275.6,3817.0,34824.5,0.0,0.0
1624926141,0.5,64275.6,3817.2,34824.3,0.0,0.0
1624926142,5.1,64275.6,3817.2,34824.6,0.8,0.0
1624926143,2.8,64275.6,3817.2,34824.2,0.2,0.0
1624926144,2.8,64275.6,3817.2,34824.2,34.6,0.0
1624926145,4.0,64275.6,3817.2,34824.3,0.0,0.0
1624926146,5.2,64275.6,3817.2,34824.1,26.6,0.0
1624926147,0.4,64275.6,3817.2,34824.3,0.0,0.0
1624926148,0.2,64275.6,3817.2,34824.3,0.0,0.0
1624926149,0.2,64275.6,3817.2,34825.1,0.0,0.0
1624926150,0.3,64275.6,3817.2,34824.4,0.0,0.0
1624926151,24.0,64275.6,3817.2,34847.8,0.0,79.9
1624926152,1.5,64275.6,3817.3,34848.9,0.8,0.0
1624926153,0.4,64275.6,3817.3,34849.1,8.7,0.0
1624926154,0.2,64275.6,3817.3,34851.8,0.0,0.0
1624926155,0.3,64275.6,3817.3,34849.1,0.0,0.0
1624926156,0.8,64275.6,3817.3,34848.7,0.8,0.0
1624926157,0.9,64275.6,3817.3,34849.4,0.0,1.3
1624926158,0.6,64275.6,3817.3,34848.7,0.0,1.3
1624926159,27.5,64275.6,3817.3,34924.9,0.0,38.0
1624926160,0.5,64275.6,3816.9,34942.2,0.0,0.0
1624926161,1.5,64275.6,3817.1,35089.6,0.0,0.0
1624926162,20.3,64275.6,3817.1,34976.3,0.0,0.0
1624926163,6.5,64275.6,3817.3,35116.5,0.0,0.0
1624926164,22.4,64275.6,3817.4,35204.5,0.0,0.0
1624926165,25.1,64275.6,3817.4,35561.1,0.0,0.0
1624926166,18.4,64275.6,3817.4,35609.8,0.0,0.0
1624926167,15.5,64275.6,3817.4,35725.4,0.0,0.0
1624926168,11.4,64275.6,3817.6,35847.2,0.0,0.0
1624926169,36.9,64275.6,3817.6,36197.5,0.0,0.0
1624926170,33.7,64275.6,3818.4,36235.6,0.0,0.0
1624926171,25.4,64275.6,3818.4,36299.4,0.0,0.0
1624926172,24.8,64275.6,3818.4,36329.5,0.0,0.0
1624926173,6.7,64275.6,3818.4,36361.1,0.0,0.0
1624926174,2.4,64275.6,3818.4,36361.2,0.0,0.0
1624926175,0.7,64275.6,3818.4,36361.0,0.0,0.0
1624926176,2.1,64275.6,3818.4,36349.8,0.0,0.0
1624926177,0.9,64275.6,3818.4,36350.5,0.0,0.0
1624926178,6.5,64275.6,3818.4,36363.0,0.0,0.0
1624926179,13.0,64275.6,3818.4,36398.3,0.0,0.0
1624926180,32.6,64275.6,3818.4,36659.3,0.0,0.0
1624926181,0.5,64275.6,3818.4,36660.2,0.0,0.0
1624926182,2.3,64275.6,3818.5,36669.9,0.0,0.0
1624926183,0.6,64275.6,3818.4,36634.0,0.0,0.0
1624926184,0.4,64275.6,3818.4,36633.9,0.0,0.0
1624926185,0.6,64275.6,3818.4,36633.7,0.0,0.0
1624926186,2.9,64275.6,3818.5,36635.1,0.0,0.0
1624926187,15.5,64275.6,3818.5,36965.8,0.0,0.0
1624926188,0.7,64275.6,3818.5,36961.5,0.0,0.0
1624926189,0.4,64275.6,3818.5,36961.6,0.0,0.0
1624926190,3.6,64275.6,3818.5,36961.5,0.0,0.0
1624926191,9.5,64275.6,3818.5,37053.0,0.0,0.0
1624926192,2.0,64275.6,3818.5,37077.8,0.0,0.0
1624926193,0.9,64275.6,3818.5,37078.8,0.0,0.0
1624926194,1.9,64275.6,3818.5,37079.3,0.0,0.0
1624926195,2.6,64275.6,3818.5,37079.4,0.0,0.0
1624926196,5.5,64275.6,3818.5,37056.4,0.0,0.0
1624926197,0.9,64275.6,3818.5,37067.7,0.0,0.0
1624926198,5.2,64275.6,3818.5,37098.7,0.0,0.0
1624926199,0.3,64275.6,3818.5,37098.9,0.0,0.0
1624926200,0.3,64275.6,3818.5,37073.4,0.0,0.0
1624926201,0.4,64275.6,3818.5,37073.2,0.0,0.0
1624926202,1.2,64275.6,3818.5,37074.0,0.0,0.0
1624926203,1.6,64275.6,3818.5,37073.4,0.0,0.0
1624926204,0.2,64275.6,3818.5,37073.4,0.0,0.0
1624926205,0.1,64275.6,3818.5,37073.4,0.0,0.0
1624926206,0.9,64275.6,3818.5,37073.4,0.0,0.0
1624926207,0.3,64275.6,3818.6,37073.4,0.0,0.0
1624926208,20.9,64275.6,3818.7,37087.7,0.0,0.0
1624926209,28.7,64275.6,3818.7,37098.5,0.0,0.0
1624926210,14.8,64275.6,3818.7,37132.3,0.0,0.0
1624926211,9.8,64275.6,3818.7,37133.6,0.0,0.0
1624926212,8.1,64275.6,3818.7,37176.4,0.0,0.0
1624926213,0.4,64275.6,3818.7,37176.4,0.0,0.0
1624926214,0.4,64275.6,3818.7,37176.5,0.0,0.0
1624926215,0.2,64275.6,3818.7,37155.7,0.0,0.0
1624926216,1.2,64275.6,3818.7,37155.3,0.0,0.0
1624926217,0.4,64275.6,3818.7,37155.9,0.0,0.0
1624926218,0.3,64275.6,3818.7,37155.8,0.0,0.0
1624926219,0.6,64275.6,3818.7,37144.8,0.0,0.0
1624926220,0.3,64275.6,3818.7,37144.4,0.0,0.0
1624926221,0.8,64275.6,3818.7,37144.4,0.0,0.0
1624926222,1.1,64275.6,3818.7,37144.4,0.0,0.0
1624926223,0.8,64275.6,3818.7,37144.5,0.0,0.0
1624926224,0.3,64275.6,3818.7,37144.5,0.0,0.0
1624926225,0.2,64275.6,3818.7,37144.4,0.0,0.0
1624926226,19.8,64275.6,3818.7,37157.0,0.0,0.0
1624926227,26.9,64275.6,3818.7,37203.3,0.0,0.0
1624926228,7.8,64275.6,3818.7,37203.3,0.0,0.0
1624926229,2.0,64275.6,3818.8,37203.3,0.0,0.0
1624926230,0.6,64275.6,3818.8,37203.3,0.0,0.0
1624926231,0.5,64275.6,3818.8,37203.8,0.0,0.0
1624926232,1.0,64275.6,3818.8,37203.4,0.0,0.0
1624926233,0.8,64275.6,3818.8,37203.9,0.0,0.0
1624926234,0.7,64275.6,3818.8,37205.4,0.0,0.0
1624926235,0.4,64275.6,3818.8,37229.3,0.0,0.0
1624926236,1.5,64275.6,3818.8,37229.8,0.0,0.0
1624926237,0.6,64275.6,3818.8,37229.9,0.0,0.0
1624926238,0.4,64275.6,3818.8,37229.9,0.0,0.0
1624926239,0.3,64275.6,3818.8,37204.6,0.0,0.0
1624926240,0.3,64275.6,3818.8,37204.6,0.0,0.0
1624926241,8.5,64275.6,3818.8,37248.9,0.0,0.0
1624926242,18.3,64275.6,3818.8,37272.0,0.0,0.0
1624926243,2.9,64275.6,3818.8,37289.8,0.0,0.0
1624926244,6.6,64275.6,3818.8,37290.0,0.0,0.0
1624926245,0.9,64275.6,3818.8,37300.3,0.0,0.0
1624926246,0.7,64275.6,3818.8,37289.9,0.0,0.0
1624926247,2.2,64275.6,3818.8,37264.1,0.0,0.0
1624926248,6.1,64275.6,3818.8,37264.2,0.0,0.0
1624926249,2.2,64275.6,3818.8,37264.5,0.0,0.0
1624926250,8.7,64275.6,3818.8,37798.3,0.0,0.0
1624926251,6.8,64275.6,3818.8,37851.5,0.0,0.0
1624926252,1.1,64275.6,3818.9,37844.5,0.0,0.0
1624926253,7.0,64275.6,3818.9,38318.5,0.0,0.0
1624926254,4.0,64275.6,3818.9,38620.8,0.0,0.0
1624926255,8.9,64275.6,3818.9,38920.6,0.0,0.0
1624926256,7.1,64275.6,3818.9,38910.5,0.0,0.0
1624926257,1.1,64275.6,3818.9,38911.6,0.0,0.0
1624926258,0.7,64275.6,3818.9,38936.1,0.0,0.0
1624926259,0.6,64275.6,3818.9,38938.2,0.0,0.0
1624926260,0.3,64275.6,3818.9,38938.1,0.0,0.0
1624926261,0.9,64275.6,3818.9,38958.9,0.0,0.0
1624926262,1.1,64275.6,3818.9,38917.4,0.0,0.0
1624926263,0.6,64275.6,3818.9,38904.4,0.0,0.0
1624926264,0.5,64275.6,3818.9,38904.4,0.0,0.0
1624926265,0.7,64275.6,3818.9,38913.5,0.0,0.0
1624926266,0.7,64275.6,3818.9,38930.0,0.0,0.0
1624926267,0.4,64275.6,3818.9,38930.2,0.0,0.0
1624926268,0.2,64275.6,3818.9,38930.2,0.0,0.0
1624926269,0.2,64275.6,3818.9,38930.2,0.0,0.0
1624926270,0.6,64275.6,3818.9,38930.2,0.0,0.0
1624926271,0.8,64275.6,3818.9,38912.7,0.0,0.0
1624926272,1.2,64275.6,3818.9,38904.5,0.0,0.0
1624926273,0.4,64275.6,3818.9,38904.4,0.0,0.0
1624926274,0.2,64275.6,3818.9,38904.4,0.0,0.0
1624926275,0.7,64275.6,3818.9,38904.1,0.0,0.0
1624926276,0.4,64275.6,3818.9,38904.4,0.0,0.0
1624926277,0.6,64275.6,3818.9,38904.4,0.0,0.0
1624926278,0.5,64275.6,3819.0,38904.5,0.0,0.0
1624926279,0.2,64275.6,3819.0,38904.7,0.0,0.0
1624926280,0.2,64275.6,3819.0,38904.4,0.0,0.0
1624926281,0.9,64275.6,3819.0,38904.6,0.0,0.0
1624926282,0.7,64275.6,3819.0,38904.6,0.0,0.0
1624926283,0.7,64275.6,3819.0,38904.6,0.0,0.0
1624926284,0.2,64275.6,3819.0,38904.8,0.0,0.0
1624926285,0.9,64275.6,3819.0,38905.7,0.0,0.0
1624926286,0.9,64275.6,3819.0,38930.4,0.0,0.0
1624926287,0.3,64275.6,3819.0,38930.6,0.0,0.0
1624926288,0.2,64275.6,3819.0,38930.5,0.0,0.0
1624926289,0.2,64275.6,3819.0,38930.5,0.0,0.0
1624926290,0.2,64275.6,3819.0,38930.5,0.0,0.0
1624926291,1.4,64275.6,3819.0,38904.7,0.0,0.0
1624926292,0.7,64275.6,3819.0,38904.8,0.0,0.0
1624926293,0.5,64275.6,3819.0,38905.2,0.0,0.0
1624926294,0.3,64275.6,3819.0,38905.2,0.0,0.0
