timestamp,CPU_ALL:User%,MEM:memtotal,MEM:active,MEM:inactive,NET:eno1-write-KB/s,NET:eno1-read-KB/s
1624925994,1.4,64275.6,3790.4,25739.4,0.0,0.0
1624925995,11.8,64275.6,3790.4,25803.9,0.0,0.0
1624925996,0.9,64275.6,3790.4,25803.9,0.0,0.0
1624925997,7.9,64275.6,3790.5,25806.1,0.0,0.0
1624925998,1.1,64275.6,3790.5,25807.0,0.0,0.0
1624925999,0.5,64275.6,3790.5,25819.7,0.0,0.0
1624926000,13.7,64275.6,3790.5,25844.1,0.0,0.0
1624926001,1.6,64275.6,3790.5,25831.4,0.0,0.0
1624926002,3.2,64275.6,3790.6,25831.7,0.0,0.0
1624926003,2.5,64275.6,3790.6,25831.7,0.0,0.0
1624926004,0.5,64275.6,3790.6,25831.7,0.0,0.0
1624926005,7.4,64275.6,3790.6,25831.8,0.0,0.0
1624926006,9.2,64275.6,3790.6,25861.9,0.0,0.0
1624926007,7.9,64275.6,3790.6,25928.1,0.0,0.0
1624926008,6.6,64275.6,3790.6,25928.6,0.0,0.0
1624926009,0.2,64275.6,3790.6,25929.4,0.0,0.0
1624926010,0.9,64275.6,3790.6,25929.8,0.0,0.0
1624926011,11.3,64275.6,3790.6,25961.8,0.0,0.0
1624926012,0.6,64275.6,3790.6,25961.9,0.0,0.0
1624926013,0.7,64275.6,3790.6,25961.9,0.0,0.0
1624926014,3.5,64275.6,3790.6,25963.1,0.0,0.0
1624926015,1.6,64275.6,3790.6,25987.7,0.0,0.0
1624926016,0.2,64275.6,3790.6,25987.7,0.0,0.0
1624926017,11.1,64275.6,3790.6,26017.8,0.0,0.0
1624926018,0.4,64275.6,3790.6,26017.9,0.0,0.0
1624926019,10.7,64275.6,3790.6,26038.1,0.0,0.0
1624926020,2.6,64275.6,3790.6,26038.1,0.0,0.0
1624926021,0.4,64275.6,3790.6,26037.3,0.0,0.0
1624926022,1.9,64275.6,3790.6,26037.8,0.0,0.0
1624926023,5.0,64275.6,3790.6,26037.8,0.0,0.0
1624926024,0.5,64275.6,3790.6,26037.8,0.0,0.0
1624926025,2.7,64275.6,3790.6,26037.9,0.0,0.0
1624926026,2.9,64275.6,3790.6,26045.8,0.0,0.0
1624926027,1.2,64275.6,3790.6,26045.8,0.0,0.0
1624926028,0.4,64275.6,3790.6,26046.1,0.0,0.0
1624926029,1.3,64275.6,3790.6,26045.8,0.0,0.0
1624926030,5.6,64275.6,3790.7,26045.8,0.0,0.0
1624926031,10.6,64275.6,3790.7,26077.9,0.0,0.0
1624926032,1.1,64275.6,3790.7,26078.0,0.0,0.0
1624926033,0.6,64275.6,3790.7,26078.0,0.0,0.0
1624926034,0.2,64275.6,3790.7,26078.0,0.0,0.0
1624926035,2.4,64275.6,3790.7,26078.0,0.0,0.0
1624926036,0.5,64275.6,3790.7,26078.0,0.0,0.0
1624926037,0.7,64275.6,3790.7,26078.0,0.0,0.0
1624926038,1.8,64275.6,3790.7,26078.1,0.0,0.0
1624926039,9.6,64275.6,3790.7,26110.0,0.0,0.0
1624926040,0.4,64275.6,3790.7,26110.0,0.0,0.0
1624926041,1.7,64275.6,3790.7,26110.0,0.0,0.0
1624926042,3.7,64275.6,3790.7,26110.0,0.0,0.0
1624926043,8.1,64275.6,3790.7,26142.4,0.0,0.0
1624926044,0.5,64275.6,3790.7,26143.1,0.0,0.0
1624926045,1.8,64275.6,3790.7,26168.0,0.0,0.0
1624926046,0.4,64275.6,3790.7,26168.0,0.0,0.0
1624926047,0.7,64275.6,3790.8,26168.0,0.0,0.0
1624926048,0.4,64275.6,3790.8,26168.1,0.0,0.0
1624926049,0.2,64275.6,3790.8,26142.8,0.0,0.0
1624926050,0.4,64275.6,3790.8,26142.2,0.0,0.0
1624926051,0.1,64275.6,3790.8,26142.5,0.0,0.0
1624926052,0.4,64275.6,3790.8,26142.7,0.0,0.0
1624926053,0.2,64275.6,3790.8,26142.7,0.0,0.0
1624926054,0.6,64275.6,3790.8,26142.5,0.0,0.0
1624926055,1.1,64275.6,3790.8,26142.5,0.0,0.0
1624926056,5.2,64275.6,3790.8,26145.3,0.0,0.0
1624926057,30.1,64275.6,3791.0,26163.5,0.0,0.0
1624926058,18.9,64275.6,3791.0,26165.6,0.0,0.0
1624926059,2.1,64275.6,3791.0,26165.8,0.0,0.0
1624926060,13.9,64275.6,3791.3,26172.7,0.0,0.0
1624926061,18.1,64275.6,3791.7,26179.2,0.0,0.0
1624926062,12.4,64275.6,3792.3,26184.8,0.0,0.0
1624926063,0.2,64275.6,3792.3,26184.9,0.0,0.0
1624926064,0.2,64275.6,3792.3,26185.0,0.0,0.0
1624926065,31.6,64275.6,3792.9,26232.3,0.0,0.0
1624926066,0.4,64275.6,3792.9,26242.0,0.0,0.0
1624926067,0.6,64275.6,3792.9,26232.5,0.0,0.0
1624926068,0.3,64275.6,3792.9,26228.6,0.0,0.0
1624926069,9.5,64275.6,3793.0,26229.8,0.0,0.0
1624926070,13.3,64275.6,3793.0,26240.7,0.0,0.0
1624926071,19.3,64275.6,3793.3,26252.8,0.0,0.0
1624926072,16.8,64275.6,3793.4,26258.1,0.0,0.0
1624926073,11.7,64275.6,3793.4,26257.6,0.0,0.0
1624926074,15.7,64275.6,3793.6,26276.7,0.0,0.0
1624926075,16.1,64275.6,3793.5,26294.3,0.0,0.0
1624926076,8.1,64275.6,3793.4,26314.9,0.0,0.0
1624926077,22.7,64275.6,3793.5,26316.7,0.0,0.0
1624926078,8.6,64275.6,3793.6,26317.8,0.0,0.0
1624926079,8.2,64275.6,3793.6,26318.9,0.0,0.0
1624926080,14.7,64275.6,3793.7,26333.0,0.0,0.0
1624926081,5.7,64275.6,3793.7,26333.2,0.0,0.0
1624926082,6.4,64275.6,3793.7,26334.1,0.0,0.0
1624926083,15.3,64275.6,3793.8,26328.1,0.0,0.0
1624926084,8.1,64275.6,3793.8,26328.8,0.0,0.0
1624926085,5.9,64275.6,3793.9,26329.6,0.0,0.0
1624926086,13.4,64275.6,3794.0,26333.7,0.0,0.0
1624926087,4.5,64275.6,3794.1,26334.2,0.0,0.0
1624926088,9.0,64275.6,3794.1,26334.4,0.0,0.0
1624926089,12.0,64275.6,3794.1,26334.8,0.0,0.0
1624926090,6.0,64275.6,3794.1,26337.6,0.0,0.0
1624926091,9.7,64275.6,3793.7,26340.3,0.0,0.0
1624926092,11.0,64275.6,3793.6,26341.2,0.0,0.0
1624926093,7.9,64275.6,3793.6,26335.5,0.0,0.0
1624926094,6.0,64275.6,3793.6,26335.6,0.0,0.0
1624926095,16.6,64275.6,3793.6,26346.2,0.0,0.0
1624926096,5.5,64275.6,3793.7,26345.7,0.0,0.0
1624926097,6.9,64275.6,3793.8,26346.4,0.0,0.0
1624926098,18.5,64275.6,3793.8,26350.9,0.0,0.0
1624926099,4.4,64275.6,3793.8,26351.6,0.0,0.0
1624926100,27.5,64275.6,3794.1,26516.4,0.0,0.0
1624926101,0.4,64275.6,3794.4,26556.3,0.0,0.0
1624926102,0.4,64275.6,3794.5,26557.8,0.0,0.0
1624926103,2.2,64275.6,3794.5,26570.3,0.0,0.0
1624926104,4.4,64275.6,3794.5,26613.1,0.0,0.0
1624926105,1.6,64275.6,3794.5,26621.9,0.0,0.0
1624926106,9.5,64275.6,3794.5,26674.9,0.0,0.0
1624926107,0.2,64275.6,3794.5,26675.6,0.0,0.0
1624926108,3.3,64275.6,3794.5,26697.6,0.0,0.0
1624926109,16.1,64275.6,3794.5,26953.1,0.0,0.0
1624926110,1.1,64275.6,3794.5,26927.0,0.0,0.0
1624926111,4.8,64275.6,3794.5,26927.2,0.0,0.0
1624926112,2.9,64275.6,3794.9,26927.6,0.0,0.0
1624926113,1.4,64275.6,3794.9,26927.8,0.0,0.0
1624926114,4.8,64275.6,3794.9,27059.1,0.0,0.0
1624926115,9.1,64275.6,3794.9,27095.2,0.0,0.0
1624926116,2.0,64275.6,3794.9,27095.7,0.0,0.0
1624926117,2.2,64275.6,3794.9,27095.9,0.0,0.0
1624926118,2.4,64275.6,3795.0,27091.2,0.0,0.0
1624926119,0.5,64275.6,3795.0,27091.7,0.0,0.0
1624926120,7.9,64275.6,3795.0,27102.8,0.0,0.0
1624926121,5.2,64275.6,3795.0,27106.4,0.0,0.0
1624926122,1.0,64275.6,3795.0,27108.9,0.0,0.0
1624926123,7.7,64275.6,3795.2,27293.9,0.0,0.0
1624926124,3.4,64275.6,3795.4,27194.7,11219.4,0.0
1624926125,15.1,64275.6,3795.7,27581.3,175.1,0.0
1624926126,23.2,64275.6,3795.7,27726.3,138.1,0.0
1624926127,22.1,64275.6,3795.7,28082.5,156.4,0.0
1624926128,17.9,64275.6,3795.7,28347.1,74.4,0.0
1624926129,3.8,64275.6,3795.7,28416.1,123.7,0.0
1624926130,0.4,64275.6,3795.7,28415.9,189.1,0.0
1624926131,4.0,64275.6,3795.7,28687.9,61.8,0.0
1624926132,2.3,64275.6,3795.7,28828.5,119.6,0.0
1624926133,0.7,64275.6,3795.9,28824.2,4.7,0.0
1624926134,4.7,64275.6,3795.9,28834.0,0.0,0.0
1624926135,1.2,64275.6,3795.9,28829.2,0.0,0.0
1624926136,5.1,64275.6,3795.9,28861.5,0.0,0.0
1624926137,0.2,64275.6,3795.9,28868.9,0.0,0.0
1624926138,0.5,64275.6,3795.9,28851.2,0.6,0.0
1624926139,1.2,64275.6,3795.9,28852.4,0.0,0.0
1624926140,0.6,64275.6,3795.9,28853.1,0.0,0.0
1624926141,0.2,64275.6,3795.9,28852.5,0.0,0.0
1624926142,0.4,64275.6,3795.9,28836.5,0.0,0.0
1624926143,0.1,64275.6,3795.9,28827.3,0.7,0.0
1624926144,0.2,64275.6,3795.9,28841.2,0.0,0.0
1624926145,1.1,64275.6,3795.9,28827.2,0.0,0.0
1624926146,1.1,64275.6,3795.9,28827.6,0.0,0.0
1624926147,0.6,64275.6,3795.9,28846.8,0.0,0.0
1624926148,0.1,64275.6,3796.0,28841.7,0.0,0.0
1624926149,0.5,64275.6,3796.0,28852.9,0.0,0.0
1624926150,16.4,64275.6,3796.0,28883.8,128.9,0.0
1624926151,12.8,64275.6,3796.1,28952.3,5.5,0.0
1624926152,3.5,64275.6,3796.1,28981.5,0.0,0.0
1624926153,0.7,64275.6,3796.1,28969.1,0.7,0.0
1624926154,1.1,64275.6,3796.1,29000.1,0.0,0.0
1624926155,11.4,64275.6,3796.1,29415.3,0.0,0.0
1624926156,30.2,64275.6,3796.3,29469.4,1.5,0.0
1624926157,8.6,64275.6,3796.3,29544.0,1.2,0.0
1624926158,23.3,64275.6,3796.2,29842.3,21.5,0.0
1624926159,13.3,64275.6,3796.7,29906.7,4.1,0.0
1624926160,14.0,64275.6,3796.7,29989.7,23.7,0.0
1624926161,36.5,64275.6,3796.9,30048.0,25.9,0.0
1624926162,8.5,64275.6,3796.9,30052.7,40.2,0.0
1624926163,0.3,64275.6,3796.9,30048.6,35.2,0.0
1624926164,0.8,64275.6,3796.9,30055.2,34.0,0.0
1624926165,1.1,64275.6,3796.9,30043.9,34.0,0.0
1624926166,1.2,64275.6,3796.9,30043.7,34.0,0.0
1624926167,0.2,64275.6,3796.9,30044.3,33.4,0.0
1624926168,0.5,64275.6,3796.9,30044.1,34.4,0.0
1624926169,1.0,64275.6,3796.9,30044.9,34.0,0.0
1624926170,1.3,64275.6,3796.9,30045.3,33.8,0.0
1624926171,10.0,64275.6,3796.9,30298.9,15.6,0.0
1624926172,14.6,64275.6,3796.9,30500.3,137.8,0.0
1624926173,0.6,64275.6,3796.9,30491.5,213.7,0.0
1624926174,31.5,64275.6,3796.9,30834.4,21.2,0.0
1624926175,13.1,64275.6,3796.9,30904.9,57.6,0.0
1624926176,1.2,64275.6,3796.9,30904.4,31.6,0.0
1624926177,0.4,64275.6,3796.9,30904.8,32.2,0.0
1624926178,0.6,64275.6,3796.9,30904.7,32.4,0.0
1624926179,0.7,64275.6,3796.9,30905.0,32.6,0.0
1624926180,0.6,64275.6,3796.9,30905.1,66.9,0.0
1624926181,0.2,64275.6,3797.0,30905.1,39.9,0.0
1624926182,0.6,64275.6,3797.0,30905.3,43.6,0.0
1624926183,2.9,64275.6,3797.0,30905.2,56.1,0.0
1624926184,8.4,64275.6,3797.0,31247.0,7.7,0.0
1624926185,1.3,64275.6,3797.0,31247.4,37.7,0.0
1624926186,0.9,64275.6,3797.0,31247.2,46.9,0.0
1624926187,5.1,64275.6,3797.0,31499.4,46.4,0.0
1624926188,1.4,64275.6,3797.0,31577.8,40.1,0.0
1624926189,2.9,64275.6,3797.0,31747.4,6.1,0.0
1624926190,0.6,64275.6,3797.0,31747.5,0.0,0.0
1624926191,0.3,64275.6,3797.0,31747.5,0.0,0.0
1624926193,4.3,64275.6,3797.0,31747.8,0.0,0.0
1624926194,0.4,64275.6,3797.0,31747.5,0.7,0.0
1624926195,3.5,64275.6,3797.0,31747.1,0.6,0.0
1624926196,1.2,64275.6,3797.0,31747.6,0.0,0.0
1624926197,0.8,64275.6,3797.0,31747.4,0.0,0.0
1624926198,0.2,64275.6,3797.0,31747.6,0.0,0.0
1624926199,5.7,64275.6,3797.0,31848.9,0.0,0.0
1624926200,1.3,64275.6,3797.0,31849.3,0.0,0.0
1624926201,0.9,64275.6,3797.0,31849.7,0.0,0.0
1624926202,0.4,64275.6,3797.1,31849.3,0.0,0.0
1624926203,3.0,64275.6,3797.1,31851.9,0.0,0.0
1624926204,3.4,64275.6,3797.1,31852.3,0.7,0.0
1624926205,0.7,64275.6,3797.1,31852.4,0.0,0.0
1624926206,0.6,64275.6,3797.1,31852.4,0.0,0.0
1624926207,0.9,64275.6,3797.1,31852.3,0.0,0.0
1624926208,2.0,64275.6,3797.1,31870.9,30.5,0.0
1624926209,24.0,64275.6,3797.2,31911.0,67.0,0.0
1624926210,33.5,64275.6,3797.2,31947.3,39.6,0.0
1624926211,0.6,64275.6,3797.2,31944.3,0.0,0.0
1624926212,1.0,64275.6,3797.2,31983.9,22.8,0.0
1624926213,16.3,64275.6,3797.2,32140.7,42.5,0.0
1624926214,3.6,64275.6,3797.2,32422.5,48.9,0.0
1624926215,0.9,64275.6,3797.2,32422.7,43.1,0.0
1624926216,0.7,64275.6,3797.2,32422.6,43.3,0.0
1624926217,0.8,64275.6,3797.2,32421.9,44.8,0.0
1624926218,0.8,64275.6,3797.2,32422.9,49.2,0.0
1624926219,1.1,64275.6,3797.3,32447.1,55.4,0.0
1624926220,21.8,64275.6,3797.3,33360.8,0.3,0.0
1624926221,6.1,64275.6,3797.3,33968.7,2.5,0.0
1624926222,0.6,64275.6,3797.3,33969.2,19.3,0.0
1624926223,1.5,64275.6,3797.3,34021.7,47.4,0.0
1624926224,5.2,64275.6,3797.3,34305.6,45.5,0.0
1624926225,0.9,64275.6,3797.3,34305.6,44.4,0.0
1624926226,12.4,64275.6,3797.3,34337.2,44.5,0.0
1624926227,10.7,64275.6,3797.3,34338.5,59.5,0.0
1624926228,0.3,64275.6,3797.3,34338.5,56.1,0.0
1624926229,2.8,64275.6,3797.3,34558.6,28.7,0.0
1624926230,6.1,64275.6,3797.3,35114.6,0.3,0.0
1624926231,6.6,64275.6,3797.3,35622.7,31.2,0.0
1624926232,3.4,64275.6,3797.3,35876.7,47.7,0.0
1624926233,0.4,64275.6,3797.3,35876.8,60.3,0.0
1624926234,0.4,64275.6,3797.3,35876.6,56.8,0.0
1624926235,1.3,64275.6,3797.3,35876.6,44.9,0.0
1624926236,0.6,64275.6,3797.3,35876.6,73.3,0.0
1624926237,4.1,64275.6,3797.3,36128.6,38.1,0.0
1624926238,7.7,64275.6,3797.3,36797.0,0.3,0.0
1624926239,6.2,64275.6,3797.3,37348.7,249.3,0.0
1624926240,4.1,64275.6,3797.3,37674.6,107.7,0.0
1624926241,10.2,64275.6,3797.3,38182.7,0.3,0.0
1624926242,6.9,64275.6,3797.3,38182.8,298.7,0.0
1624926243,5.9,64275.6,3797.3,38623.1,44.7,0.0
1624926244,12.1,64275.6,3797.3,39552.9,23.1,0.0
1624926245,2.7,64275.6,3797.3,39761.1,0.0,0.0
1624926246,6.3,64275.6,3797.3,40187.1,0.0,0.0
1624926247,7.4,64275.6,3797.3,40188.2,0.0,0.0
1624926248,1.3,64275.6,3797.3,40190.4,0.0,0.0
1624926249,0.1,64275.6,3797.3,40190.1,0.6,0.0
1624926250,0.6,64275.6,3797.3,40190.1,0.0,0.0
1624926251,0.5,64275.6,3797.3,40190.2,0.0,0.0
1624926252,0.9,64275.6,3797.4,40190.1,0.0,0.0
1624926253,0.4,64275.6,3797.4,40190.1,0.0,0.0
1624926254,0.2,64275.6,3797.4,40190.1,0.7,0.0
1624926255,0.7,64275.6,3797.4,40190.2,0.0,0.0
1624926256,0.7,64275.6,3797.4,40190.2,0.0,0.0
1624926257,0.7,64275.6,3797.4,40190.2,0.0,0.0
1624926258,0.2,64275.6,3797.4,40190.5,0.0,0.0
1624926259,0.1,64275.6,3797.4,40190.5,0.0,0.0
1624926260,0.2,64275.6,3797.4,40190.2,0.0,0.0
1624926261,0.6,64275.6,3797.4,40200.7,1.1,0.0
1624926262,1.2,64275.6,3797.4,40201.1,0.0,0.0
1624926263,0.4,64275.6,3797.4,40202.4,0.0,0.0
1624926264,0.4,64275.6,3797.4,40226.9,0.7,0.0
1624926265,0.7,64275.6,3797.4,40227.0,0.0,0.0
1624926266,0.4,64275.6,3797.4,40201.2,0.0,0.0
1624926267,1.5,64275.6,3797.4,40201.2,0.0,0.0
1624926268,0.2,64275.6,3797.4,40201.3,0.0,0.0
1624926269,0.2,64275.6,3797.4,40201.2,0.0,0.0
1624926270,0.1,64275.6,3797.4,40201.2,0.0,0.0
1624926271,0.4,64275.6,3797.4,40201.3,0.0,0.0
1624926272,0.5,64275.6,3797.4,40201.4,0.0,0.0
1624926273,0.1,64275.6,3797.4,40201.5,0.0,0.0
1624926274,0.2,64275.6,3797.4,40201.4,0.7,0.0
1624926275,1.1,64275.6,3797.5,40201.5,0.0,0.0
1624926276,0.6,64275.6,3797.5,40201.5,0.0,0.0
1624926277,1.0,64275.6,3797.5,40201.5,0.0,0.0
1624926278,0.2,64275.6,3797.5,40201.6,0.0,0.0
1624926279,0.1,64275.6,3797.5,40201.6,0.0,0.0
1624926280,0.8,64275.6,3797.5,40202.7,0.0,0.0
1624926281,0.5,64275.6,3797.5,40215.1,0.0,0.0
1624926282,0.5,64275.6,3797.5,40216.9,0.0,0.0
1624926283,0.2,64275.6,3797.5,40215.2,0.0,0.0
1624926284,0.2,64275.6,3797.5,40215.4,0.7,0.0
1624926285,1.2,64275.6,3797.5,40215.2,0.0,0.0
1624926286,0.8,64275.6,3797.5,40216.0,0.0,0.0
1624926287,0.7,64275.6,3797.5,40216.4,0.0,0.0
1624926288,0.5,64275.6,3797.5,40216.5,0.0,0.0
1624926289,0.4,64275.6,3797.5,40217.6,0.0,0.0
1624926290,0.4,64275.6,3797.5,40242.0,0.0,0.0
1624926291,0.6,64275.6,3797.5,40266.7,0.0,0.0
1624926292,0.5,64275.6,3797.5,40266.7,0.0,0.0
1624926293,0.4,64275.6,3797.5,40241.2,0.0,0.0
1624926294,0.6,64275.6,3797.5,40215.2,0.7,0.0
1624926295,0.7,64275.6,3797.5,40215.2,0.0,0.0
1624926296,0.4,64275.6,3797.5,40215.2,0.0,0.0
1624926297,0.7,64275.6,3797.6,40215.2,0.0,0.0
1624926298,0.4,64275.6,3797.6,40216.3,0.0,0.0
1624926299,0.3,64275.6,3797.6,40240.8,0.0,0.0
