timestamp,CPU_ALL:User%,MEM:memtotal,MEM:active,MEM:inactive,NET:eno1-write-KB/s,NET:eno1-read-KB/s
1624926289,0.1,64275.6,3824.8,41340.3,0.0,0.3
1624926290,0.6,64275.6,3824.8,41340.3,0.0,0.5
1624926291,0.1,64275.6,3824.8,41340.4,0.0,0.2
1624926292,2.1,64275.6,3824.8,41341.6,0.0,37.1
1624926293,0.2,64275.6,3824.8,41366.1,0.0,22.8
1624926294,0.2,64275.6,3824.8,41366.4,0.0,0.4
1624926295,0.1,64275.6,3824.8,41368.2,0.0,0.4
1624926296,0.8,64275.6,3824.8,41368.2,0.0,0.2
1624926297,0.9,64275.6,3824.8,41342.5,0.0,0.5
1624926298,0.1,64275.6,3824.8,41342.5,0.0,0.6
1624926299,0.2,64275.6,3824.8,41342.5,0.0,0.2
1624926300,0.2,64275.6,3824.8,41342.5,0.0,0.9
1624926301,0.1,64275.6,3824.8,41342.5,0.0,0.4
1624926302,1.7,64275.6,3824.8,41342.4,0.0,8.1
1624926303,0.2,64275.6,3824.8,41345.2,0.0,0.4
1624926304,2.8,64275.6,3824.9,41344.7,0.0,24.6
1624926305,0.2,64275.6,3824.8,41342.5,0.0,0.2
1624926306,0.6,64275.6,3824.8,41343.0,0.0,0.3
1624926307,1.2,64275.6,3824.8,41342.7,0.0,0.2
1624926308,0.2,64275.6,3824.8,41343.0,0.0,0.6
1624926309,0.2,64275.6,3824.9,41343.0,0.0,0.3
1624926310,0.2,64275.6,3824.9,41343.0,0.0,0.8
1624926311,0.1,64275.6,3824.9,41343.0,0.0,0.3
1624926312,1.2,64275.6,3824.9,41352.5,0.0,8.1
1624926313,0.3,64275.6,3824.9,41343.0,0.0,46.2
1624926314,0.3,64275.6,3824.9,41343.0,0.0,0.3
1624926315,0.4,64275.6,3824.9,41343.0,0.0,0.5
1624926316,0.9,64275.6,3824.9,41342.9,0.0,0.2
1624926317,0.9,64275.6,3824.9,41342.7,0.0,0.2
1624926318,0.1,64275.6,3824.9,41342.8,0.0,0.5
1624926319,0.3,64275.6,3824.9,41342.8,0.0,0.2
1624926320,0.4,64275.6,3824.9,41342.8,0.0,0.7
1624926321,0.1,64275.6,3824.9,41342.1,0.0,0.4
1624926322,1.1,64275.6,3824.9,41342.2,0.0,0.6
1624926323,0.4,64275.6,3824.9,41342.2,0.0,24.5
1624926324,0.1,64275.6,3824.9,41342.3,0.0,0.5
1624926325,0.2,64275.6,3824.9,41342.2,0.0,0.3
1624926326,0.3,64275.6,3824.9,41342.2,0.0,0.6
1624926327,1.4,64275.6,3824.9,41342.1,0.0,0.5
1624926328,0.4,64275.6,3824.9,41342.3,0.0,0.6
1624926329,0.2,64275.6,3824.9,41342.6,0.0,0.9
1624926330,0.2,64275.6,3824.9,41342.3,0.0,0.5
1624926331,0.2,64275.6,3824.9,41342.3,0.0,0.2
1624926333,1.6,64275.6,3824.9,41341.8,0.0,0.7
1624926334,0.8,64275.6,3824.9,41342.4,0.0,22.9
1624926335,0.2,64275.6,3824.9,41344.4,0.0,0.6
1624926336,0.3,64275.6,3824.9,41344.4,0.0,0.5
1624926337,0.6,64275.6,3824.9,41344.4,0.0,0.4
1624926338,1.4,64275.6,3824.9,41344.4,0.0,0.3
1624926339,0.1,64275.6,3825.0,41344.5,0.0,0.6
1624926340,0.2,64275.6,3825.0,41344.7,0.0,0.4
1624926341,0.2,64275.6,3825.0,41344.5,0.0,0.9
1624926342,0.1,64275.6,3825.0,41344.5,0.0,0.2
1624926343,1.4,64275.6,3825.0,41344.6,0.0,12.3
1624926344,0.6,64275.6,3825.0,41344.7,0.0,7.6
1624926345,0.6,64275.6,3825.0,41344.8,0.0,0.2
1624926346,0.2,64275.6,3825.0,41344.5,0.0,0.2
1624926347,0.4,64275.6,3825.0,41344.6,0.0,0.2
1624926348,1.1,64275.6,3825.0,41344.5,0.0,0.4
1624926349,0.2,64275.6,3825.0,41344.6,0.0,0.8
1624926350,0.6,64275.6,3825.0,41344.6,0.0,0.2
1624926351,0.4,64275.6,3825.0,41344.6,0.0,0.6
1624926352,0.2,64275.6,3825.0,41344.6,0.0,0.6
1624926353,0.9,64275.6,3825.0,41344.9,0.0,0.6
1624926354,0.3,64275.6,3825.0,41344.5,0.0,24.1
1624926355,0.2,64275.6,3825.0,41344.6,0.0,0.5
