timestamp,CPU_ALL:User%,MEM:memtotal,MEM:active,MEM:inactive,NET:eno1-write-KB/s,NET:eno1-read-KB/s
1628095713,6.6,64275.6,6861.6,54448.9,2.5,0.8
1628095714,7.0,64275.6,6861.6,54448.9,2.8,1.4
1628095715,7.5,64275.6,6861.6,54448.9,21.4,28.9
1628095716,7.6,64275.6,6861.6,54449.2,3.0,1.3
1628095717,7.1,64275.6,6861.6,54447.8,2.6,1.0
1628095718,7.6,64275.6,6861.6,54447.8,27.4,29.8
1628095719,7.2,64275.6,6861.6,54459.0,2.4,0.8
1628095720,8.6,64275.6,6861.6,54448.4,25.2,18.9
1628095721,6.7,64275.6,6861.6,54447.8,2.6,1.0
1628095722,6.9,64275.6,6861.6,54447.8,4.0,48.3
1628095723,6.8,64275.6,6861.6,54447.8,4.6,2.9
1628095724,7.1,64275.6,6861.6,54447.7,3.2,2.5
1628095725,7.2,64275.6,6861.6,54447.7,4.4,9.7
1628095726,7.1,64275.6,6861.6,54447.7,25.3,2.9
1628095727,6.7,64275.6,6861.6,54447.7,3.6,2.7
1628095728,6.7,64275.6,6861.6,54447.7,2.7,1.0
1628095729,7.0,64275.6,6861.6,54461.7,3.2,2.2
1628095730,8.4,64275.6,6861.6,54448.3,26.0,3.4
1628095731,6.8,64275.6,6861.6,54448.3,2.4,0.9
1628095732,6.7,64275.6,6861.6,54448.3,2.4,0.9
1628095733,6.9,64275.6,6861.6,54448.3,4.6,27.8
1628095734,6.8,64275.6,6861.6,54448.4,2.5,1.0
1628095735,7.3,64275.6,6861.6,54448.4,4.8,26.0
1628095736,7.0,64275.6,6861.6,54448.4,2.6,1.1
1628095737,7.1,64275.6,6861.6,54448.4,42.3,51.8
1628095738,6.9,64275.6,6861.6,54448.4,20.0,3.6
1628095739,7.5,64275.6,6861.7,54457.6,18.3,2.8
1628095740,7.5,64275.6,6861.7,54448.4,2.4,0.9
1628095741,6.8,64275.6,6861.7,54448.4,2.6,1.2
1628095742,6.6,64275.6,6861.7,54448.4,2.5,0.9
1628095743,6.8,64275.6,6861.7,54448.4,2.6,1.0
1628095744,6.8,64275.6,6861.7,54448.4,2.4,0.8
1628095745,7.4,64275.6,6861.7,54448.5,23.5,12.0
1628095746,7.8,64275.6,6861.7,54448.6,2.5,0.8
1628095747,6.7,64275.6,6861.7,54448.6,2.7,1.0
1628095748,7.4,64275.6,6861.7,54448.6,27.0,29.4
1628095749,7.7,64275.6,6861.7,54461.1,2.7,1.1
1628095750,8.6,64275.6,6861.7,54448.6,25.4,19.0
1628095751,6.8,64275.6,6861.7,54449.9,5.0,1.7
1628095752,6.9,64275.6,6861.7,54462.8,6.1,51.9
1628095753,8.2,64275.6,6861.7,54464.2,5.9,4.3
1628095754,10.9,64275.6,6861.7,54464.8,3.3,2.4
1628095755,6.8,64275.6,6861.7,54465.4,3.8,8.6
1628095756,7.8,64275.6,6861.7,54452.4,25.3,3.7
1628095757,6.5,64275.6,6861.7,54452.7,3.5,2.7
1628095758,6.8,64275.6,6861.7,54453.4,2.8,1.2
1628095759,7.6,64275.6,6861.7,54474.4,3.3,2.5
1628095760,7.4,64275.6,6861.7,54454.7,25.8,3.4
1628095761,6.5,64275.6,6861.7,54455.3,3.8,0.9
1628095762,7.4,64275.6,6861.7,54457.3,1.0,0.6
1628095763,7.4,64275.6,6861.7,54458.0,6.6,28.5
1628095764,7.1,64275.6,6861.7,54499.9,1.8,1.0
1628095765,6.9,64275.6,6861.7,54463.9,14.1,31.2
1628095766,6.7,64275.6,6861.7,54459.4,1.2,1.7
1628095767,8.0,64275.6,6861.7,54459.7,43.4,52.9
1628095768,7.1,64275.6,6861.7,54465.5,18.1,2.6
1628095769,8.1,64275.6,6861.7,54473.6,16.8,2.7
1628095770,7.4,64275.6,6861.7,54465.6,1.2,0.9
1628095771,6.8,64275.6,6861.7,54465.6,1.5,1.0
1628095772,6.8,64275.6,6861.7,54465.6,1.1,1.0
1628095773,6.9,64275.6,6861.7,54465.7,1.1,0.9
1628095774,7.1,64275.6,6861.7,54465.7,1.1,0.8
1628095775,8.0,64275.6,6861.7,54466.3,19.0,2.1
1628095776,7.1,64275.6,6861.7,54466.7,2.1,27.7
1628095777,7.6,64275.6,6861.7,54466.7,1.3,2.4
1628095778,8.2,64275.6,6861.7,54466.7,36.3,35.0
1628095779,8.2,64275.6,6861.7,54466.7,1.1,0.8
1628095780,7.6,64275.6,6861.7,54466.7,23.9,18.8
1628095781,7.2,64275.6,6861.7,54467.5,70.4,44.5
1628095782,7.3,64275.6,6861.7,54466.7,23.5,60.9
1628095783,7.2,64275.6,6861.7,54466.7,3.0,2.4
1628095784,7.0,64275.6,6861.7,54466.6,1.8,2.2
1628095785,7.4,64275.6,6861.7,54466.8,1.5,2.9
1628095786,7.4,64275.6,6861.7,54466.7,31.6,102.4
1628095787,6.5,64275.6,6861.7,54466.7,3.3,2.6
1628095788,7.1,64275.6,6861.7,54465.2,2.7,1.2
1628095789,8.2,64275.6,6861.7,54463.7,19.1,4.3
1628095790,7.4,64275.6,6861.7,54465.3,9.6,1.9
1628095791,6.7,64275.6,6861.7,54465.4,4.0,1.2
1628095792,7.1,64275.6,6861.7,54465.5,3.4,15.9
1628095793,7.0,64275.6,6861.7,54465.7,2.8,12.7
1628095794,7.1,64275.6,6861.7,54465.8,1.0,0.6
1628095795,6.6,64275.6,6861.7,54465.8,4.5,17.6
1628095796,7.8,64275.6,6861.7,54466.0,20.6,100.4
1628095797,7.6,64275.6,6861.7,54471.5,28.2,50.2
1628095798,6.9,64275.6,6861.7,54466.1,18.2,2.9
1628095799,8.5,64275.6,6861.7,54466.4,17.4,2.9
1628095800,6.9,64275.6,6861.7,54466.2,4.6,1.7
1628095801,7.1,64275.6,6861.7,54508.7,3.1,1.1
1628095802,6.9,64275.6,6861.7,54425.7,1.1,0.8
1628095803,7.1,64275.6,6861.7,54467.1,2.8,0.9
1628095804,6.9,64275.6,6861.7,54466.9,1.1,0.6
1628095805,8.4,64275.6,6861.7,54467.9,20.5,2.0
1628095806,7.8,64275.6,6861.7,54469.0,8.0,64.7
1628095807,7.4,64275.6,6861.7,54493.6,27.8,53.2
1628095808,6.7,64275.6,6861.7,54493.6,2.4,1.1
1628095809,8.3,64275.6,6861.7,54493.7,1.2,1.0
1628095810,7.8,64275.6,6861.7,54493.7,25.3,19.0
1628095811,6.7,64275.6,6861.7,54468.0,1.5,1.2
1628095812,7.1,64275.6,6861.7,54468.0,13.4,55.0
1628095813,7.0,64275.6,6861.7,54468.7,3.1,2.2
1628095814,11.5,64275.6,6861.7,54468.9,1.8,2.2
1628095815,8.0,64275.6,6861.7,54469.0,23.7,2.9
1628095816,7.5,64275.6,6861.7,54468.6,3.4,52.4
1628095817,6.8,64275.6,6861.7,54468.6,1.9,2.4
1628095818,7.0,64275.6,6861.7,54470.1,3.5,1.4
1628095819,8.3,64275.6,6861.7,54469.9,20.3,5.9
1628095820,6.8,64275.6,6861.7,54470.6,8.9,1.4
1628095821,7.1,64275.6,6861.7,54470.6,1.1,0.7
1628095822,7.1,64275.6,6861.7,54470.6,2.0,27.3
1628095823,6.9,64275.6,6861.7,54470.7,2.9,1.3
1628095824,7.0,64275.6,6861.7,54471.0,1.7,17.3
1628095825,6.6,64275.6,6861.7,54470.7,1.3,0.9
1628095826,7.1,64275.6,6861.7,54470.7,23.8,97.6
1628095827,7.7,64275.6,6861.7,54470.7,25.0,2.4
1628095828,6.9,64275.6,6861.7,54470.6,19.9,3.0
1628095829,8.2,64275.6,6861.7,54470.4,18.3,3.0
1628095830,6.7,64275.6,6861.7,54470.7,2.6,1.0
1628095831,7.0,64275.6,6861.7,54470.7,2.6,1.1
1628095832,6.5,64275.6,6861.7,54470.7,2.6,1.0
1628095833,6.8,64275.6,6861.7,54471.0,2.5,0.9
1628095834,7.1,64275.6,6861.7,54471.1,3.4,29.6
1628095835,8.0,64275.6,6861.7,54471.0,21.9,3.5
1628095836,6.8,64275.6,6861.7,54471.1,4.2,27.9
1628095837,7.6,64275.6,6861.7,54471.6,25.6,29.5
1628095838,7.4,64275.6,6861.7,54471.2,3.9,1.2
1628095839,8.0,64275.6,6861.7,54470.7,3.1,17.7
1628095840,7.4,64275.6,6861.7,54471.2,24.9,2.8
1628095841,6.6,64275.6,6861.7,54471.2,3.6,29.8
1628095842,6.7,64275.6,6861.7,54471.2,3.2,19.3
1628095843,7.3,64275.6,6861.7,54471.3,4.5,2.3
1628095844,6.8,64275.6,6861.7,54471.4,3.5,2.7
1628095845,7.4,64275.6,6861.7,54471.7,24.7,2.9
1628095846,6.8,64275.6,6861.7,54471.5,3.8,9.2
1628095847,6.7,64275.6,6861.7,54471.5,3.2,2.4
1628095848,6.6,64275.6,6861.7,54471.5,2.6,0.9
1628095849,8.6,64275.6,6861.7,54471.3,19.0,4.1
1628095850,6.6,64275.6,6861.7,54471.5,10.6,1.9
1628095851,6.7,64275.6,6861.7,54471.5,2.5,1.0
1628095852,7.2,64275.6,6861.7,54471.5,3.2,27.7
1628095853,6.9,64275.6,6861.7,54471.6,4.0,1.2
1628095854,7.1,64275.6,6861.7,54471.5,12.8,11.3
1628095855,6.6,64275.6,6861.7,54471.5,3.4,14.1
1628095856,7.8,64275.6,6861.7,54471.8,19.7,12.5
1628095857,6.9,64275.6,6861.7,54471.5,26.7,65.7
1628095858,6.8,64275.6,6861.7,54471.5,19.6,3.0
1628095859,8.5,64275.6,6861.7,54471.5,18.4,2.8
1628095860,6.6,64275.6,6861.7,54471.5,2.7,1.1
1628095861,6.6,64275.6,6861.7,54471.5,2.5,1.1
1628095862,6.7,64275.6,6861.7,54471.5,2.8,1.4
1628095863,6.8,64275.6,6861.7,54471.7,2.5,1.0
1628095864,7.5,64275.6,6861.7,54471.6,19.9,1.8
1628095865,7.5,64275.6,6861.7,54472.4,2.7,1.1
1628095866,7.4,64275.6,6861.7,54470.8,3.8,9.4
1628095867,7.2,64275.6,6861.7,54470.8,25.7,29.2
1628095868,7.0,64275.6,6861.7,54470.8,3.9,1.3
1628095869,8.0,64275.6,6861.7,54474.3,3.5,19.2
1628095870,7.5,64275.6,6861.7,54470.7,24.7,1.7
1628095871,7.4,64275.6,6861.7,54470.7,94.9,128.1
1628095872,6.6,64275.6,6861.7,54470.7,2.6,0.9
1628095873,7.1,64275.6,6861.7,54470.7,5.3,3.8
1628095874,8.1,64275.6,6861.7,54471.3,2.5,1.1
1628095875,11.3,64275.6,6861.7,54470.8,26.3,5.0
1628095876,6.9,64275.6,6861.7,54471.1,4.5,11.2
1628095877,6.6,64275.6,6861.7,54471.0,2.5,1.0
1628095878,6.8,64275.6,6861.7,54471.0,2.6,1.1
1628095879,8.1,64275.6,6861.7,54471.6,27.2,6.0
1628095880,7.1,64275.6,6861.7,54471.9,2.7,1.1
1628095881,7.2,64275.6,6861.7,54472.2,3.3,29.6
1628095882,6.9,64275.6,6861.7,54473.4,3.5,27.6
1628095883,6.9,64275.6,6861.7,54474.0,4.2,1.2
1628095884,7.1,64275.6,6861.7,54474.6,2.7,4.6
1628095885,6.6,64275.6,6861.7,54475.3,4.5,14.0
1628095886,7.8,64275.6,6861.7,54476.3,42.2,31.0
1628095887,7.2,64275.6,6861.7,54489.0,22.7,53.7
1628095888,6.8,64275.6,6861.7,54490.0,3.7,1.0
1628095889,8.4,64275.6,6861.7,54490.6,18.3,3.0
1628095890,6.8,64275.6,6861.7,54477.6,3.3,1.9
1628095891,6.6,64275.6,6861.7,54478.0,2.9,1.2
1628095892,6.6,64275.6,6861.7,54478.7,2.7,1.0
1628095893,6.9,64275.6,6861.7,54479.6,2.7,1.0
1628095894,7.8,64275.6,6861.7,54480.1,19.7,1.7
1628095895,7.3,64275.6,6861.7,54480.8,2.6,1.0
1628095896,7.4,64275.6,6861.7,54481.3,3.3,9.4
1628095897,7.2,64275.6,6861.7,54481.3,24.5,29.7
1628095898,7.1,64275.6,6861.7,54481.2,5.2,1.2
1628095899,9.0,64275.6,6861.7,54481.6,25.7,19.2
1628095900,6.7,64275.6,6861.7,54481.5,2.6,1.4
1628095901,6.6,64275.6,6861.7,54481.5,4.2,48.5
1628095902,6.7,64275.6,6861.7,54481.5,13.1,7.7
1628095903,7.6,64275.6,6861.7,54481.8,5.6,4.1
1628095904,6.9,64275.6,6861.7,54482.4,2.7,0.9
1628095905,7.3,64275.6,6861.7,54482.5,24.7,2.8
1628095906,6.9,64275.6,6861.7,54482.4,5.4,11.3
1628095907,6.8,64275.6,6861.7,54482.3,2.4,0.8
1628095908,6.9,64275.6,6861.7,54466.3,2.9,1.3
1628095909,8.3,64275.6,6861.7,54484.1,25.0,4.3
1628095910,6.5,64275.6,6861.7,54483.2,4.3,1.4
1628095911,7.0,64275.6,6861.7,54483.5,2.9,1.0
1628095912,7.1,64275.6,6861.7,54483.0,4.0,27.6
1628095913,7.3,64275.6,6861.7,54483.7,2.3,0.8
1628095914,7.8,64275.6,6861.7,54498.2,5.4,17.8
1628095915,6.9,64275.6,6861.7,54483.8,1.7,1.1
1628095917,7.8,64275.6,6861.7,54488.3,45.8,60.3
1628095918,7.3,64275.6,6861.7,54512.7,19.0,27.0
1628095919,6.8,64275.6,6861.7,54512.8,2.9,23.7
1628095920,8.4,64275.6,6861.7,54513.0,16.7,2.6
1628095921,6.8,64275.6,6861.7,54512.7,1.6,1.2
1628095922,7.1,64275.6,6861.7,54487.1,1.6,1.4
1628095923,6.8,64275.6,6861.7,54487.1,1.4,1.1
1628095924,6.9,64275.6,6861.7,54487.1,1.3,1.1
1628095925,7.6,64275.6,6861.7,54487.8,21.0,3.4
1628095926,7.5,64275.6,6861.7,54487.2,1.4,1.0
1628095927,6.8,64275.6,6861.7,54487.4,2.1,1.0
1628095928,8.1,64275.6,6861.7,54487.4,25.2,60.6
1628095929,6.8,64275.6,6861.7,54487.5,2.5,1.0
1628095930,9.6,64275.6,6861.7,54485.7,24.1,19.1
1628095931,6.7,64275.6,6861.7,54485.4,2.0,29.9
1628095932,6.8,64275.6,6861.7,54485.4,2.7,44.7
1628095933,6.8,64275.6,6861.7,54485.4,1.8,5.9
1628095934,7.2,64275.6,6861.7,54485.7,3.1,2.3
1628095935,7.0,64275.6,6861.7,54486.0,1.1,0.9
1628095936,12.2,64275.6,6861.7,54526.3,28.7,3.3
1628095937,7.4,64275.6,6861.7,54526.4,1.7,2.2
1628095938,7.1,64275.6,6861.7,54485.9,3.8,9.2
1628095939,7.1,64275.6,6861.7,54485.3,3.2,2.3
1628095940,8.4,64275.6,6861.7,54485.9,24.3,3.0
1628095941,6.6,64275.6,6861.7,54486.0,1.4,1.2
1628095942,6.8,64275.6,6861.7,54486.0,1.2,1.0
1628095943,6.7,64275.6,6861.7,54486.0,3.8,28.1
1628095944,7.4,64275.6,6861.7,54486.0,1.2,1.0
1628095945,7.4,64275.6,6861.7,54486.7,11.8,23.8
1628095946,6.7,64275.6,6861.7,54486.0,1.5,1.2
1628095947,7.4,64275.6,6861.7,54486.5,42.1,53.6
1628095948,7.5,64275.6,6861.7,54486.0,18.4,30.3
1628095949,6.6,64275.6,6861.7,54486.3,2.5,1.1
1628095950,8.2,64275.6,6861.7,54486.5,19.6,3.1
1628095951,6.6,64275.6,6861.7,54486.0,2.6,1.2
1628095952,6.7,64275.6,6861.7,54486.0,2.7,1.2
1628095953,6.6,64275.6,6861.7,54486.0,2.6,1.0
1628095954,7.5,64275.6,6861.7,54486.3,7.7,16.1
1628095955,7.4,64275.6,6861.7,54486.0,19.8,2.0
1628095956,7.3,64275.6,6861.7,54486.1,2.6,1.0
1628095957,6.6,64275.6,6861.7,54486.1,2.5,1.0
1628095958,7.9,64275.6,6861.7,54486.8,29.0,57.6
1628095959,6.8,64275.6,6861.7,54493.2,2.4,0.9
1628095960,9.4,64275.6,6861.7,54486.1,25.4,19.0
1628095961,6.7,64275.6,6861.7,54486.9,17.3,10.2
1628095962,7.2,64275.6,6861.7,54486.1,79.0,95.6
1628095963,6.6,64275.6,6861.7,54486.1,5.3,26.1
1628095964,7.0,64275.6,6861.7,54486.1,3.3,2.3
1628095965,6.8,64275.6,6861.7,54486.3,2.7,1.2
1628095966,7.4,64275.6,6861.7,54486.4,25.0,3.1
1628095967,6.4,64275.6,6861.7,54486.4,3.3,2.7
1628095968,7.2,64275.6,6861.7,54486.4,4.6,27.0
1628095969,6.8,64275.6,6861.7,54500.4,3.3,2.6
1628095970,8.6,64275.6,6861.7,54487.0,26.3,3.7
1628095971,6.6,64275.6,6861.7,54487.0,2.4,0.7
1628095972,6.7,64275.6,6861.7,54487.0,2.7,1.1
1628095973,6.6,64275.6,6861.7,54487.0,4.8,28.0
1628095974,6.8,64275.6,6861.7,54487.1,2.5,0.8
1628095975,7.1,64275.6,6861.7,54487.1,3.3,17.7
1628095976,6.6,64275.6,6861.7,54487.1,2.4,0.9
1628095977,7.7,64275.6,6861.7,54487.1,42.2,51.6
1628095978,7.1,64275.6,6861.7,54487.1,21.8,50.6
1628095979,6.9,64275.6,6861.7,54505.2,18.1,2.7
1628095980,8.1,64275.6,6861.7,54487.1,2.6,1.2
1628095981,6.7,64275.6,6861.7,54487.1,3.0,20.0
1628095982,6.7,64275.6,6861.7,54487.1,3.0,1.4
1628095983,6.7,64275.6,6861.7,54487.1,2.6,1.1
1628095984,6.7,64275.6,6861.7,54487.2,2.7,1.2
1628095985,7.4,64275.6,6861.7,54487.3,20.1,2.4
1628095986,7.7,64275.6,6861.7,54488.1,2.6,1.4
1628095987,6.8,64275.6,6861.7,54488.1,2.4,0.8
1628095988,7.4,64275.6,6861.7,54488.1,28.4,38.1
1628095989,7.3,64275.6,6861.7,54509.2,2.6,1.0
1628095990,8.6,64275.6,6861.7,54488.1,25.5,19.2
1628095991,6.6,64275.6,6861.7,54488.1,2.7,1.4
1628095992,6.8,64275.6,6861.7,54488.1,14.7,55.0
1628095993,6.9,64275.6,6861.7,54488.2,4.6,2.5
1628095994,7.1,64275.6,6861.7,54488.4,3.4,2.5
1628095995,6.9,64275.6,6861.7,54488.4,2.7,1.2
1628095996,8.1,64275.6,6861.7,54488.4,25.1,21.3
1628095997,10.6,64275.6,6861.7,54488.4,3.6,2.7
1628095998,6.9,64275.6,6861.7,54488.4,4.0,9.6
1628095999,7.3,64275.6,6861.7,54508.3,4.7,4.4
1628096000,7.6,64275.6,6861.7,54488.4,25.9,3.4
1628096001,6.6,64275.6,6861.7,54488.4,2.4,5.3
1628096002,7.2,64275.6,6861.7,54488.4,2.4,0.8
1628096003,6.8,64275.6,6861.7,54488.5,5.4,33.3
1628096004,6.9,64275.6,6861.7,54488.8,3.2,27.2
1628096005,7.4,64275.6,6861.7,54489.9,3.1,22.3
1628096006,7.0,64275.6,6861.7,54489.7,3.2,25.8
1628096007,8.0,64275.6,6861.7,54491.5,44.8,52.4
1628096008,7.1,64275.6,6861.7,54504.6,24.0,15.4
1628096009,7.8,64275.6,6861.7,54513.5,18.2,2.8
1628096010,7.6,64275.6,6861.7,54492.2,1.4,1.4
1628096011,6.6,64275.6,6861.7,54492.9,3.9,0.9
1628096012,6.7,64275.6,6861.7,54493.6,1.2,1.0
1628096013,6.7,64275.6,6861.7,54494.1,4.0,1.2
1628096014,6.9,64275.6,6861.7,54494.8,2.8,1.3
1628096015,8.0,64275.6,6861.7,54496.3,22.4,3.7
1628096016,7.6,64275.6,6861.7,54495.6,2.5,1.1
1628096017,7.3,64275.6,6861.7,54496.4,1.5,2.3
1628096018,7.2,64275.6,6861.7,54496.2,27.0,55.4
1628096019,8.1,64275.6,6861.7,54495.9,1.0,0.6
1628096020,8.1,64275.6,6861.7,54497.0,24.2,19.1
1628096021,7.0,64275.6,6861.7,54521.8,5.7,25.0
1628096022,6.8,64275.6,6861.7,54521.8,2.7,48.0
1628096023,7.0,64275.6,6861.7,54496.5,3.6,3.0
1628096024,6.8,64275.6,6861.7,54496.5,1.9,2.2
1628096025,7.2,64275.6,6861.7,54496.3,4.2,1.4
1628096026,7.1,64275.6,6861.7,54496.7,24.7,2.8
1628096027,7.3,64275.6,6861.7,54496.7,2.2,2.4
1628096028,7.2,64275.6,6861.7,54497.1,5.5,9.5
1628096029,8.0,64275.6,6861.7,54496.6,18.7,4.0
1628096030,6.9,64275.6,6861.7,54497.6,10.5,2.0
1628096031,6.8,64275.6,6861.7,54497.3,1.4,1.2
1628096032,6.9,64275.6,6861.7,54497.3,4.1,1.6
1628096033,6.8,64275.6,6861.7,54497.3,4.7,28.3
1628096034,7.1,64275.6,6861.7,54497.4,2.9,1.4
1628096035,7.9,64275.6,6861.7,54497.9,12.4,24.3
1628096036,6.6,64275.6,6861.7,54497.7,1.5,1.0
1628096037,7.5,64275.6,6861.7,54497.7,40.6,51.3
1628096038,6.9,64275.6,6861.7,54497.8,22.2,11.5
1628096039,8.4,64275.6,6861.7,54498.1,17.1,2.5
1628096040,6.8,64275.6,6861.7,54498.8,3.9,1.0
1628096041,6.6,64275.6,6861.7,54498.1,2.6,1.0
1628096042,6.9,64275.6,6861.7,54457.4,3.0,1.4
1628096043,6.9,64275.6,6861.7,54498.3,1.5,1.1
1628096044,7.1,64275.6,6861.7,54498.3,1.3,1.1
1628096045,8.0,64275.6,6861.7,54498.3,18.7,2.1
1628096046,6.6,64275.6,6861.7,54498.4,1.2,1.2
1628096047,7.7,64275.6,6861.7,54498.7,24.1,17.4
1628096048,6.9,64275.6,6861.7,54498.7,4.3,21.4
1628096049,8.0,64275.6,6861.7,54498.3,1.5,4.9
1628096050,7.6,64275.6,6861.7,54498.6,23.8,15.2
1628096051,7.1,64275.6,6861.7,54499.3,89.9,99.4
1628096052,7.6,64275.6,6861.7,54498.5,2.9,5.7
1628096053,7.1,64275.6,6861.7,54498.7,3.8,2.6
1628096054,7.1,64275.6,6861.7,54498.8,5.1,2.6
1628096055,7.9,64275.6,6861.7,54506.0,25.6,3.2
1628096056,6.8,64275.6,6861.7,54499.0,2.5,1.0
1628096057,10.5,64275.6,6861.7,54499.2,3.6,2.5
1628096058,7.8,64275.6,6861.7,54499.5,2.4,9.2
1628096059,8.2,64275.6,6861.7,54499.7,18.7,4.1
1628096060,8.4,64275.6,6861.7,54504.8,11.7,2.0
1628096061,6.7,64275.6,6861.7,54500.0,1.0,0.6
1628096062,6.9,64275.6,6861.7,54540.6,2.0,27.4
1628096063,6.9,64275.6,6861.7,54500.0,4.5,1.4
1628096064,6.6,64275.6,6861.7,54500.1,1.2,0.9
1628096065,7.4,64275.6,6861.7,54502.3,2.0,17.7
1628096066,7.4,64275.6,6861.7,54500.1,17.2,2.9
1628096067,7.3,64275.6,6861.7,54500.1,27.8,421.6
1628096068,7.0,64275.6,6861.7,54505.1,19.4,11.3
1628096069,8.2,64275.6,6861.7,54500.4,16.6,2.6
1628096070,6.8,64275.6,6861.7,54500.1,1.1,1.0
1628096071,6.8,64275.6,6861.7,54500.1,4.0,1.3
1628096072,6.7,64275.6,6861.7,54500.1,1.2,0.8
1628096073,6.9,64275.6,6861.7,54500.1,1.1,0.7
1628096074,6.8,64275.6,6861.7,54500.2,1.6,1.3
1628096075,8.5,64275.6,6861.7,54500.2,18.4,2.1
1628096076,6.9,64275.6,6861.7,54499.6,3.9,1.0
1628096077,7.3,64275.6,6861.7,54499.8,24.7,29.6
1628096078,6.8,64275.6,6861.7,54499.6,3.2,1.1
1628096079,8.6,64275.6,6861.7,54499.4,3.6,28.0
1628096080,7.2,64275.6,6861.7,54499.6,26.0,20.3
1628096081,6.6,64275.6,6861.7,54499.6,2.5,0.9
1628096082,7.0,64275.6,6861.7,54499.6,14.6,54.7
1628096083,6.9,64275.6,6861.7,54499.6,4.5,2.4
1628096084,7.1,64275.6,6861.7,54499.9,3.2,2.4
1628096085,7.2,64275.6,6861.7,54500.1,25.3,2.9
1628096086,7.1,64275.6,6861.7,54499.9,3.6,1.6
1628096087,6.6,64275.6,6861.7,54499.9,3.3,2.4
1628096088,6.7,64275.6,6861.7,54499.9,2.5,0.9
1628096089,8.8,64275.6,6861.7,54500.0,22.6,105.4
1628096090,6.6,64275.6,6861.7,54499.9,10.2,1.5
1628096091,6.9,64275.6,6861.7,54499.9,2.4,1.1
1628096092,7.1,64275.6,6861.7,54499.9,3.5,28.0
1628096093,6.8,64275.6,6861.7,54499.9,3.7,1.3
1628096094,6.7,64275.6,6861.7,54499.9,2.9,17.4
1628096095,6.8,64275.6,6861.7,54499.9,3.0,1.6
1628096096,7.4,64275.6,6861.7,54499.9,18.8,17.1
1628096097,7.6,64275.6,6861.7,54499.9,26.3,35.8
1628096098,6.7,64275.6,6861.7,54499.9,19.5,3.0
1628096099,8.3,64275.6,6861.7,54498.9,21.9,100.6
1628096100,6.6,64275.6,6861.7,54499.2,2.5,1.3
1628096101,6.7,64275.6,6861.7,54499.2,2.6,1.3
1628096102,7.0,64275.6,6861.7,54499.2,2.6,1.2
1628096103,6.8,64275.6,6861.7,54499.2,2.4,0.9
1628096104,6.7,64275.6,6861.7,54499.5,2.5,0.9
1628096105,8.1,64275.6,6861.7,54499.3,22.4,3.7
1628096106,6.8,64275.6,6861.7,54499.3,2.8,1.1
1628096107,7.6,64275.6,6861.7,54499.4,25.7,29.4
1628096108,6.8,64275.6,6861.7,54499.3,3.9,1.0
1628096109,8.1,64275.6,6861.7,54498.8,5.8,63.5
1628096110,8.3,64275.6,6861.7,54500.8,27.2,41.4
1628096111,9.1,64275.6,6861.7,54499.5,5.8,47.5
1628096112,7.0,64275.6,6861.7,54499.4,2.7,4.6
1628096113,7.1,64275.6,6861.7,54499.4,5.2,3.8
1628096114,6.6,64275.6,6861.7,54499.7,2.5,0.9
1628096115,7.7,64275.6,6861.7,54499.7,25.2,3.0
1628096116,6.6,64275.6,6861.7,54499.7,2.6,0.9
1628096117,7.1,64275.6,6861.7,54499.7,3.2,2.3
1628096118,10.8,64275.6,6861.7,54499.7,2.6,1.0
1628096119,9.1,64275.6,6861.7,54499.3,28.9,56.6
1628096120,6.7,64275.6,6861.7,54499.7,2.7,1.1
1628096121,6.8,64275.6,6861.7,54499.7,2.6,1.2
1628096122,6.7,64275.6,6861.7,54499.7,3.2,27.6
1628096123,6.8,64275.6,6861.7,54499.8,4.2,1.6
1628096124,6.8,64275.6,6861.7,54499.8,13.2,23.8
1628096125,7.6,64275.6,6861.7,54499.8,2.8,1.4
1628096126,7.2,64275.6,6861.7,54499.8,41.4,33.1
1628096127,6.7,64275.6,6861.7,54499.8,3.8,19.8
1628096128,7.2,64275.6,6861.7,54500.0,21.0,5.0
1628096129,8.1,64275.6,6861.7,54500.5,20.1,50.0
1628096130,7.1,64275.6,6861.7,54526.2,7.3,25.6
1628096131,6.7,64275.6,6861.7,54526.7,2.6,1.2
1628096132,6.5,64275.6,6861.7,54527.2,2.5,0.9
1628096133,6.8,64275.6,6861.7,54527.5,2.4,0.8
1628096134,7.6,64275.6,6861.7,54502.8,20.0,2.3
1628096135,7.7,64275.6,6861.7,54504.3,2.6,0.9
1628096136,6.9,64275.6,6861.7,54504.8,2.6,1.1
1628096137,7.6,64275.6,6861.7,54505.2,25.8,29.5
1628096138,6.5,64275.6,6861.7,54505.7,3.9,1.2
1628096139,8.7,64275.6,6861.8,54507.5,5.0,46.1
1628096140,6.9,64275.6,6861.7,54507.0,24.8,1.2
1628096141,7.3,64275.6,6861.7,54507.6,93.4,104.2
1628096142,7.0,64275.6,6861.7,54508.3,2.6,0.9
1628096143,7.0,64275.6,6861.7,54509.1,5.6,4.4
1628096144,6.7,64275.6,6861.7,54509.4,2.7,1.1
1628096145,7.7,64275.6,6861.7,54509.6,25.1,2.7
1628096146,6.8,64275.6,6861.7,54509.8,3.5,2.6
1628096147,6.8,64275.6,6861.7,54509.9,3.0,1.2
1628096148,6.7,64275.6,6861.7,54510.1,1.3,1.0
