timestamp,CPU_ALL:User%,MEM:memtotal,MEM:active,MEM:inactive,NET:eno1-write-KB/s,NET:eno1-read-KB/s
1628095712,6.9,64275.6,5695.7,56140.5,5.2,2.0
1628095713,7.0,64275.6,5695.7,56164.9,4.2,23.7
1628095714,7.8,64275.6,5695.7,56172.5,28.7,11.8
1628095715,8.0,64275.6,5695.7,56164.9,19.7,23.2
1628095716,6.6,64275.6,5695.7,56139.4,2.8,1.3
1628095717,6.9,64275.6,5695.7,56139.6,3.7,29.0
1628095718,6.6,64275.6,5695.7,56139.4,2.5,0.9
1628095719,7.9,64275.6,5695.7,56139.4,107.2,75.2
1628095720,6.4,64275.6,5695.7,56139.4,3.1,2.2
1628095721,6.9,64275.6,5695.7,56139.5,4.8,49.6
1628095722,6.8,64275.6,5695.7,56139.4,2.5,0.8
1628095723,7.5,64275.6,5695.7,56139.4,3.9,1.2
1628095724,8.5,64275.6,5695.7,56155.7,44.0,3.5
1628095725,8.0,64275.6,5695.7,56139.6,3.0,9.6
1628095726,6.7,64275.6,5695.7,56139.9,2.6,0.9
1628095727,6.9,64275.6,5695.7,56140.0,2.7,1.1
1628095728,7.7,64275.6,5695.7,56140.8,29.1,3.8
1628095729,7.0,64275.6,5695.7,56164.9,20.8,25.3
1628095730,6.9,64275.6,5695.7,56165.3,17.8,2.6
1628095731,6.6,64275.6,5695.7,56165.5,2.5,0.9
1628095732,6.9,64275.6,5695.7,56165.1,3.2,27.9
1628095733,6.8,64275.6,5695.7,56139.5,3.2,1.4
1628095734,7.1,64275.6,5695.7,56141.6,4.1,17.6
1628095735,8.3,64275.6,5695.7,56139.5,2.8,9.8
1628095736,7.3,64275.6,5695.7,56139.6,5.2,49.1
1628095737,7.1,64275.6,5695.7,56139.5,5.3,2.9
1628095738,6.7,64275.6,5695.7,56139.5,4.2,1.5
1628095740,7.6,64275.6,5695.7,56139.7,26.8,4.6
1628095741,6.7,64275.6,5695.7,56139.5,2.5,0.8
1628095742,6.9,64275.6,5695.7,56139.5,2.4,1.0
1628095743,7.0,64275.6,5695.7,56139.9,2.5,1.0
1628095744,6.8,64275.6,5695.7,56146.8,3.2,2.7
1628095745,8.3,64275.6,5695.7,56150.1,42.5,3.2
1628095746,7.4,64275.6,5695.7,56139.5,4.0,9.9
1628095747,6.8,64275.6,5695.7,56140.7,4.1,1.5
1628095748,7.6,64275.6,5695.7,56140.6,6.3,29.7
1628095749,6.8,64275.6,5695.7,56165.2,4.4,23.8
1628095750,6.8,64275.6,5695.7,56165.2,18.2,18.8
1628095751,7.1,64275.6,5695.7,56165.4,3.1,2.2
1628095752,6.9,64275.6,5695.7,56166.0,4.7,49.6
1628095753,11.9,64275.6,5695.7,56142.2,2.9,1.3
1628095754,7.5,64275.6,5695.7,56142.5,3.8,2.3
1628095755,8.4,64275.6,5695.7,56146.5,43.2,2.1
1628095756,7.4,64275.6,5695.7,56143.3,3.7,9.7
1628095757,6.7,64275.6,5695.7,56144.1,2.9,1.4
1628095758,7.3,64275.6,5695.7,56145.3,2.5,0.9
1628095759,7.1,64275.6,5695.7,56145.2,41.7,4.5
1628095760,6.8,64275.6,5695.7,56148.1,7.7,1.8
1628095761,7.4,64275.6,5695.7,56174.6,25.2,28.3
1628095762,8.1,64275.6,5695.7,56224.3,17.5,54.9
1628095763,6.8,64275.6,5695.7,56225.5,3.4,27.7
1628095764,7.1,64275.6,5695.7,56224.8,1.6,0.9
1628095765,8.1,64275.6,5695.7,56174.4,2.5,17.8
1628095766,6.9,64275.6,5695.7,56151.7,4.3,10.1
1628095767,6.6,64275.6,5695.7,56151.7,6.1,48.8
1628095768,7.6,64275.6,5695.7,56152.5,1.5,0.9
1628095769,7.0,64275.6,5695.7,56152.0,5.7,1.2
1628095770,7.4,64275.6,5695.7,56152.5,26.0,4.3
1628095771,6.7,64275.6,5695.7,56152.2,1.2,0.9
1628095772,7.2,64275.6,5695.7,56153.4,2.5,1.6
1628095773,7.3,64275.6,5695.7,56181.9,7.0,24.1
1628095774,7.5,64275.6,5695.7,56181.2,25.4,3.0
1628095775,8.6,64275.6,5695.7,56182.5,20.3,3.6
1628095776,7.5,64275.6,5695.7,56182.7,3.5,28.9
1628095777,6.8,64275.6,5695.7,56157.2,3.6,3.0
1628095778,6.9,64275.6,5695.7,56159.2,2.3,28.4
1628095779,7.2,64275.6,5695.7,56181.5,4.4,23.8
1628095780,7.1,64275.6,5695.7,56181.6,19.7,19.3
1628095781,7.3,64275.6,5695.7,56180.2,2.4,2.3
1628095782,7.5,64275.6,5695.7,56139.3,5.8,49.8
1628095783,7.0,64275.6,5695.7,56113.9,2.8,1.4
1628095784,8.4,64275.6,5695.7,56114.0,42.2,3.5
1628095785,7.9,64275.6,5695.7,56155.0,4.5,1.1
1628095786,6.9,64275.6,5695.7,56155.0,5.1,102.0
1628095787,7.3,64275.6,5695.7,56152.1,3.2,1.0
1628095788,7.3,64275.6,5695.7,56152.1,1.6,1.6
1628095789,7.8,64275.6,5695.7,56190.6,41.4,4.3
1628095790,7.0,64275.6,5695.7,56190.6,16.4,2.7
1628095791,6.9,64275.6,5695.7,56190.6,1.0,0.7
1628095792,7.1,64275.6,5695.7,56190.6,1.4,1.0
1628095793,7.3,64275.6,5695.7,56190.7,2.0,27.5
1628095794,7.1,64275.6,5695.7,56190.7,1.5,1.0
1628095795,8.2,64275.6,5695.7,56190.6,1.5,17.1
1628095796,7.8,64275.6,5695.7,56190.7,16.0,106.3
1628095797,7.0,64275.6,5695.7,56190.7,2.9,48.6
1628095798,7.1,64275.6,5695.7,56190.7,2.6,1.3
1628095799,7.2,64275.6,5695.7,56190.7,12.2,8.8
1628095800,8.0,64275.6,5695.7,56190.8,24.8,2.8
1628095801,6.8,64275.6,5695.7,56190.8,1.1,0.8
1628095802,7.1,64275.6,5695.7,56190.8,1.0,0.7
1628095803,7.2,64275.6,5695.7,56190.8,1.3,1.0
1628095804,7.6,64275.6,5695.7,56190.7,27.0,3.3
1628095805,8.6,64275.6,5695.7,56191.0,16.3,2.3
1628095806,7.3,64275.6,5695.7,56190.8,3.5,49.1
1628095807,6.9,64275.6,5695.7,56190.8,1.8,2.2
1628095808,7.1,64275.6,5695.7,56190.8,2.3,28.2
1628095809,7.2,64275.6,5695.7,56190.8,16.8,2.7
1628095810,8.4,64275.6,5695.7,56154.6,95.4,74.1
1628095811,6.7,64275.6,5695.7,56154.5,3.3,2.6
1628095812,7.2,64275.6,5695.7,56154.6,5.1,49.9
1628095813,8.9,64275.6,5695.7,56154.8,3.8,1.1
1628095814,11.1,64275.6,5695.7,56154.8,43.8,3.7
1628095815,8.3,64275.6,5695.7,56154.8,2.5,0.9
1628095816,7.0,64275.6,5695.7,56154.8,4.7,53.0
1628095817,7.1,64275.6,5695.7,56154.8,2.5,1.0
1628095818,6.7,64275.6,5695.7,56155.9,3.3,3.0
1628095819,7.5,64275.6,5695.7,56155.8,44.3,3.5
1628095820,7.1,64275.6,5695.7,56155.9,19.4,4.8
1628095821,6.8,64275.6,5695.7,56156.0,3.8,1.4
1628095822,6.7,64275.6,5695.7,56156.0,2.6,0.9
1628095823,6.9,64275.6,5695.7,56156.0,3.5,27.9
1628095824,6.7,64275.6,5695.7,56156.0,2.7,1.0
1628095825,8.6,64275.6,5695.7,56168.8,4.6,20.4
1628095826,6.9,64275.6,5695.7,56168.5,4.7,48.5
1628095827,7.3,64275.6,5695.7,56168.7,6.7,49.7
1628095828,6.9,64275.6,5695.7,56168.5,3.8,1.0
1628095829,6.8,64275.6,5695.7,56168.5,3.6,2.4
1628095830,7.4,64275.6,5695.7,56154.9,28.0,5.4
1628095831,6.8,64275.6,5695.7,56154.9,2.6,0.9
1628095832,6.7,64275.6,5695.7,56155.2,2.5,1.1
1628095833,6.8,64275.6,5695.7,56155.0,2.8,1.0
1628095834,7.6,64275.6,5695.7,56155.0,28.5,31.8
1628095835,8.4,64275.6,5695.7,56155.1,17.6,2.5
1628095836,6.8,64275.6,5695.7,56155.1,4.4,28.7
1628095837,6.9,64275.6,5695.7,56155.1,3.0,2.1
1628095838,7.1,64275.6,5695.7,56155.0,3.3,27.6
1628095839,6.9,64275.6,5695.7,56155.0,18.2,3.1
1628095840,6.8,64275.6,5695.7,56155.0,2.9,17.2
1628095841,6.7,64275.6,5695.7,56155.0,4.1,4.0
1628095842,6.5,64275.6,5695.7,56155.1,4.2,48.0
1628095843,7.0,64275.6,5695.7,56155.2,4.0,1.3
1628095844,8.4,64275.6,5695.7,56155.2,43.7,4.0
1628095845,8.0,64275.6,5695.7,56155.2,2.5,0.8
1628095846,6.9,64275.6,5695.7,56155.9,3.7,10.0
1628095847,6.8,64275.6,5695.7,56155.3,2.4,0.7
1628095848,8.0,64275.6,5695.7,56155.8,26.4,3.0
1628095849,7.2,64275.6,5695.7,56155.3,20.0,4.2
1628095850,6.6,64275.6,5695.7,56155.3,17.8,2.6
1628095851,6.7,64275.6,5695.7,56155.3,2.6,1.1
1628095852,6.9,64275.6,5695.7,56155.5,2.6,1.1
1628095853,6.9,64275.6,5695.7,56155.4,3.3,27.7
1628095854,6.7,64275.6,5695.7,56155.4,2.9,1.2
1628095855,8.0,64275.6,5695.7,56155.4,3.1,17.5
1628095856,6.9,64275.6,5695.7,56155.6,3.6,9.7
1628095857,7.1,64275.6,5695.7,56155.4,4.9,65.8
1628095858,7.1,64275.6,5695.7,56155.3,4.2,5.6
1628095859,7.0,64275.6,5695.7,56155.3,3.7,2.7
1628095860,7.1,64275.6,5695.7,56155.3,26.2,2.8
1628095861,6.7,64275.6,5695.7,56155.3,2.5,0.9
1628095862,7.0,64275.6,5695.7,56155.4,2.6,1.4
1628095863,7.2,64275.6,5695.7,56155.3,2.8,1.0
1628095864,7.2,64275.6,5695.7,56155.4,28.4,3.6
1628095865,8.0,64275.6,5695.7,56155.2,17.8,2.6
1628095866,7.3,64275.6,5695.7,56156.8,6.3,9.9
1628095867,7.1,64275.6,5695.7,56181.0,5.9,41.3
1628095868,6.9,64275.6,5695.7,56181.0,3.2,12.9
1628095869,7.1,64275.6,5695.7,56181.1,18.7,19.4
1628095870,6.7,64275.6,5695.7,56181.2,2.6,1.1
1628095871,7.0,64275.6,5695.7,56156.1,4.5,26.9
1628095872,6.8,64275.6,5695.7,56156.9,4.3,48.1
1628095873,7.1,64275.6,5695.7,56158.7,5.2,1.6
1628095874,12.2,64275.6,5695.7,56159.6,45.7,5.3
1628095875,9.1,64275.6,5695.7,56184.7,4.3,23.4
1628095876,6.9,64275.6,5695.7,56184.8,4.1,5.7
1628095877,7.4,64275.6,5695.7,56185.2,7.5,34.6
1628095878,7.8,64275.6,5695.7,56187.5,27.7,3.5
1628095879,7.1,64275.6,5695.7,56162.8,20.8,3.4
1628095880,6.7,64275.6,5695.7,56162.9,18.2,3.1
1628095881,7.1,64275.6,5695.7,56188.1,4.8,52.0
1628095882,6.7,64275.6,5695.7,56188.7,3.3,20.1
1628095883,6.9,64275.6,5695.7,56189.3,2.6,8.6
1628095884,6.8,64275.6,5695.7,56189.9,2.8,0.9
1628095885,8.1,64275.6,5695.7,56164.7,3.2,17.8
1628095886,7.0,64275.6,5695.7,56173.6,15.4,8.7
1628095887,7.0,64275.6,5695.7,56165.6,3.7,75.1
1628095888,7.1,64275.6,5695.7,56165.6,2.3,0.8
1628095889,7.5,64275.6,5695.7,56165.8,12.0,8.7
1628095890,7.3,64275.6,5695.7,56165.8,26.9,3.1
1628095891,7.1,64275.6,5695.7,56164.9,1.3,0.7
1628095892,6.9,64275.6,5695.7,56177.7,4.3,1.3
1628095893,6.8,64275.6,5695.7,56166.1,1.3,0.8
1628095894,7.4,64275.6,5695.7,56166.5,29.3,3.0
1628095895,8.7,64275.6,5695.7,56167.4,17.8,2.6
1628095896,7.2,64275.6,5695.7,56169.2,5.2,1.5
1628095897,7.2,64275.6,5695.7,56193.6,5.6,60.9
1628095898,7.6,64275.6,5695.7,56152.7,5.1,1.4
1628095899,7.2,64275.6,5695.7,56169.6,76.2,43.4
1628095900,7.0,64275.6,5695.7,56169.3,33.2,33.8
1628095901,7.9,64275.6,5695.7,56169.5,6.4,4.6
1628095902,6.9,64275.6,5695.7,56194.0,4.8,71.6
1628095903,7.1,64275.6,5695.7,56193.2,5.7,1.4
1628095904,7.7,64275.6,5695.7,56193.4,42.1,3.6
1628095905,7.9,64275.6,5695.7,56193.0,1.0,0.6
1628095906,7.3,64275.6,5695.7,56171.4,4.5,1.3
1628095907,7.4,64275.6,5695.7,56171.8,4.5,10.3
1628095908,7.6,64275.6,5695.7,56172.9,25.3,2.7
1628095909,7.3,64275.6,5695.7,56173.0,17.7,2.7
1628095910,6.7,64275.6,5695.7,56173.0,16.6,2.7
1628095911,6.8,64275.6,5695.7,56173.0,1.1,0.8
1628095912,6.9,64275.6,5695.7,56172.8,2.0,27.5
1628095913,7.1,64275.6,5695.7,56173.1,1.4,1.0
1628095914,6.8,64275.6,5695.7,56173.1,1.6,17.5
1628095915,8.6,64275.6,5695.7,56214.2,1.4,1.1
1628095916,6.7,64275.6,5695.7,56214.1,2.7,48.2
1628095917,7.4,64275.6,5695.7,56214.1,5.1,11.7
1628095918,8.4,64275.6,5695.7,56200.7,24.5,2892.2
1628095919,7.6,64275.6,5695.7,56174.6,28.8,5.1
1628095920,6.8,64275.6,5695.7,56186.5,4.8,5.4
1628095921,7.3,64275.6,5695.7,56186.8,3.2,1.1
1628095922,6.7,64275.6,5695.7,56190.4,2.5,1.1
1628095923,6.9,64275.6,5695.7,56176.7,3.0,1.3
1628095924,7.3,64275.6,5695.7,56176.7,28.2,3.4
1628095925,8.4,64275.6,5695.7,56176.5,17.7,2.5
1628095926,6.6,64275.6,5695.7,56176.8,2.6,1.0
1628095927,7.5,64275.6,5695.7,56177.3,5.6,61.0
1628095928,6.7,64275.6,5695.7,56176.8,2.7,1.0
1628095929,7.0,64275.6,5695.7,56176.8,17.8,2.5
1628095930,6.6,64275.6,5695.7,56176.8,3.0,17.1
1628095931,7.1,64275.6,5695.7,56176.8,5.2,33.6
1628095932,6.6,64275.6,5695.7,56176.6,4.1,48.1
1628095933,7.0,64275.6,5695.7,56177.2,4.2,1.4
1628095934,9.3,64275.6,5695.7,56177.2,43.9,3.9
1628095935,11.1,64275.6,5695.7,56177.2,2.5,1.2
1628095936,6.9,64275.6,5695.7,56177.2,2.5,0.9
1628095937,6.9,64275.6,5695.7,56177.3,4.0,10.2
1628095938,7.6,64275.6,5695.7,56177.4,26.4,2.8
1628095939,7.0,64275.6,5695.7,56177.2,19.2,2.9
1628095940,6.8,64275.6,5695.7,56177.2,17.7,2.7
1628095941,7.1,64275.6,5695.7,56177.2,2.8,1.2
1628095942,6.7,64275.6,5695.7,56177.2,3.5,28.0
1628095943,7.2,64275.6,5695.7,56177.2,2.6,1.1
1628095944,6.8,64275.6,5695.7,56178.3,3.4,17.8
1628095945,7.9,64275.6,5695.7,56178.4,3.7,1.5
1628095946,6.8,64275.6,5695.7,56178.4,3.9,44.6
1628095947,7.0,64275.6,5695.7,56178.9,5.8,33.8
1628095948,7.0,64275.6,5695.7,56202.9,5.2,23.5
1628095949,7.9,64275.6,5695.7,56202.9,27.3,4.5
1628095950,6.6,64275.6,5695.7,56177.3,2.8,1.2
1628095951,7.2,64275.6,5695.7,56177.3,2.8,1.3
1628095952,6.7,64275.6,5695.7,56177.5,2.5,0.9
1628095953,6.9,64275.6,5695.7,56177.4,2.7,1.2
1628095954,7.3,64275.6,5695.7,56177.3,29.5,5.1
1628095955,8.9,64275.6,5695.7,56177.4,19.3,4.6
1628095956,6.8,64275.6,5695.7,56177.4,2.9,1.2
1628095957,7.1,64275.6,5695.7,56177.8,7.1,73.1
1628095958,6.6,64275.6,5695.7,56177.4,2.4,0.8
1628095959,6.9,64275.6,5695.7,56177.3,18.5,19.4
1628095960,7.0,64275.6,5695.7,56177.4,2.4,0.7
1628095961,6.7,64275.6,5695.7,56178.8,5.7,47.5
1628095962,6.6,64275.6,5695.7,56178.8,3.4,28.1
1628095963,7.1,64275.6,5695.7,56179.1,3.9,1.2
1628095964,8.1,64275.6,5695.8,56179.1,43.7,3.7
1628095965,8.1,64275.6,5695.8,56179.0,2.4,1.0
1628095966,6.8,64275.6,5695.8,56179.1,2.4,0.7
1628095967,7.4,64275.6,5695.8,56179.1,4.2,27.6
1628095968,7.6,64275.6,5695.8,56179.4,26.2,2.9
1628095969,7.0,64275.6,5695.8,56179.1,19.2,2.7
1628095970,6.7,64275.6,5695.8,56179.2,17.7,2.8
1628095971,6.6,64275.6,5695.8,56180.7,2.7,1.1
1628095972,6.6,64275.6,5695.8,56180.7,3.6,28.0
1628095973,6.9,64275.6,5695.8,56180.8,2.7,1.0
1628095974,7.1,64275.6,5695.8,56189.7,3.3,17.6
1628095975,8.4,64275.6,5695.8,56182.0,16.3,8.9
1628095976,7.1,64275.6,5695.8,56206.2,5.5,71.0
1628095977,7.2,64275.6,5695.8,56206.5,4.9,49.5
1628095978,6.8,64275.6,5695.8,56206.3,13.9,7.6
1628095979,8.0,64275.6,5695.8,56206.7,27.1,4.5
1628095980,6.6,64275.6,5695.8,56182.1,4.6,24.9
1628095981,6.8,64275.6,5695.8,56182.1,3.8,1.1
1628095982,6.7,64275.6,5695.8,56182.3,3.2,2.0
1628095983,7.1,64275.6,5695.8,56206.7,4.4,24.0
1628095984,8.2,64275.6,5695.8,56207.6,28.3,3.5
1628095985,8.1,64275.6,5695.8,56208.6,19.0,3.6
1628095986,6.7,64275.6,5695.8,56208.7,4.4,1.4
1628095987,7.2,64275.6,5695.8,56208.2,7.6,61.6
1628095988,6.9,64275.6,5695.8,56208.8,2.6,0.9
1628095989,7.9,64275.6,5695.8,56208.9,112.7,100.4
1628095990,6.6,64275.6,5695.8,56210.0,3.0,2.4
1628095991,6.8,64275.6,5695.8,56185.3,5.2,50.2
1628095993,6.9,64275.6,5695.8,56185.8,2.8,1.1
1628095994,7.6,64275.6,5695.8,56187.8,3.9,2.5
1628095995,8.5,64275.6,5695.8,56198.0,43.7,2.5
1628095996,12.3,64275.6,5695.8,56187.7,3.0,19.6
1628095997,7.1,64275.6,5695.8,56188.6,2.4,0.9
1628095998,6.8,64275.6,5695.7,56189.0,4.1,10.1
1628095999,7.9,64275.6,5695.8,56189.8,42.0,4.5
1628096000,7.2,64275.6,5695.8,56190.7,5.4,1.5
1628096001,7.3,64275.6,5695.8,56215.5,21.2,30.6
1628096002,6.7,64275.6,5695.8,56215.5,1.1,0.8
1628096003,7.0,64275.6,5695.8,56215.6,2.5,32.5
1628096004,7.1,64275.6,5695.8,56190.3,2.2,34.3
1628096005,7.5,64275.6,5695.8,56204.0,1.8,22.3
1628096006,8.3,64275.6,5695.8,56190.1,2.4,33.1
1628096007,6.7,64275.6,5695.8,56189.9,3.1,48.5
1628096008,6.9,64275.6,5695.8,56190.0,6.5,11.8
1628096009,7.1,64275.6,5695.8,56190.1,4.1,1.2
1628096010,7.8,64275.6,5695.8,56190.2,25.7,4.2
1628096011,6.6,64275.6,5695.8,56190.2,2.4,0.9
1628096012,6.9,64275.6,5695.8,56190.3,3.0,1.2
1628096013,6.8,64275.6,5695.8,56190.5,1.4,1.0
1628096014,7.5,64275.6,5695.8,56190.5,25.3,3.1
1628096015,8.2,64275.6,5695.8,56204.6,19.4,2.9
1628096016,7.3,64275.6,5695.8,56190.7,2.7,1.2
1628096017,7.1,64275.6,5695.8,56231.7,3.2,1.4
1628096018,7.5,64275.6,5695.8,56190.9,6.5,57.9
1628096019,6.8,64275.6,5695.8,56191.0,1.0,0.6
1628096020,7.1,64275.6,5695.8,56208.4,20.4,19.7
1628096021,6.8,64275.6,5695.8,56193.1,1.9,2.3
1628096022,7.1,64275.6,5695.8,56193.1,3.5,45.8
1628096023,7.1,64275.6,5695.8,56193.8,1.5,4.8
1628096024,7.8,64275.6,5695.8,56193.8,43.6,3.9
1628096025,8.3,64275.6,5695.8,56194.0,1.1,0.9
1628096026,7.4,64275.6,5695.8,56193.8,1.3,0.9
1628096027,6.7,64275.6,5695.8,56193.8,1.1,0.7
1628096028,6.9,64275.6,5695.8,56193.8,1.9,0.8
1628096029,7.6,64275.6,5695.8,56193.8,40.7,13.4
1628096030,7.4,64275.6,5695.8,56193.8,2.7,1.2
1628096031,6.8,64275.6,5695.8,56193.9,18.2,3.1
1628096032,7.3,64275.6,5695.8,56188.5,4.3,1.3
1628096033,7.1,64275.6,5695.8,56195.3,4.6,29.0
1628096034,7.2,64275.6,5695.8,56195.4,3.5,1.3
1628096035,7.9,64275.6,5695.8,56195.4,3.9,1107.8
1628096036,7.1,64275.6,5695.8,56195.4,5.5,416.2
1628096037,7.1,64275.6,5695.8,56196.5,4.4,48.6
1628096038,7.3,64275.6,5695.8,56208.9,8.9,5.8
1628096039,7.2,64275.6,5695.8,56233.5,4.4,32.9
1628096040,7.7,64275.6,5695.8,56233.5,25.9,4.4
1628096041,7.2,64275.6,5695.8,56250.0,8.7,5.9
1628096042,6.7,64275.6,5695.8,56236.4,3.0,1.6
1628096043,6.9,64275.6,5695.8,56210.9,2.7,1.0
1628096044,7.2,64275.6,5695.8,56197.1,28.9,4.3
1628096045,8.8,64275.6,5695.8,56197.3,18.0,2.9
1628096046,7.2,64275.6,5695.8,56197.4,2.6,1.2
1628096047,6.6,64275.6,5695.8,56197.4,3.4,2.5
1628096048,6.8,64275.6,5695.8,56197.4,3.7,28.1
1628096049,6.8,64275.6,5695.8,56197.4,4.0,10.0
1628096050,7.1,64275.6,5695.8,56197.4,18.2,19.1
1628096051,6.7,64275.6,5695.8,56197.4,3.1,2.5
1628096052,6.7,64275.6,5695.8,56197.4,4.7,49.8
1628096053,7.0,64275.6,5695.8,56197.4,3.8,1.0
1628096054,7.7,64275.6,5695.8,56197.3,44.0,3.8
1628096055,8.6,64275.6,5695.8,56197.3,2.4,0.7
1628096056,8.7,64275.6,5695.8,56197.3,2.4,0.9
1628096057,9.9,64275.6,5695.8,56197.3,4.4,2.2
1628096058,6.8,64275.6,5695.8,56197.3,2.5,0.9
1628096059,8.1,64275.6,5695.8,56197.3,44.4,13.9
1628096060,6.9,64275.6,5695.8,56197.3,17.8,2.7
1628096061,7.1,64275.6,5695.8,56197.3,2.5,0.9
1628096062,6.8,64275.6,5695.8,56197.3,2.5,0.8
1628096063,7.0,64275.6,5695.8,56197.4,3.4,27.7
1628096064,6.6,64275.6,5695.8,56197.4,3.0,1.4
1628096065,8.1,64275.6,5695.8,56197.4,3.1,17.7
1628096066,6.9,64275.6,5695.8,56197.4,13.5,7.9
1628096067,6.7,64275.6,5695.8,56197.4,4.7,49.0
1628096068,6.7,64275.6,5695.8,56197.4,3.7,1.2
1628096069,7.7,64275.6,5695.8,56197.4,14.4,17.8
1628096070,7.8,64275.6,5695.8,56197.4,26.8,3.3
1628096071,6.7,64275.6,5695.8,56197.4,2.4,0.9
1628096072,7.0,64275.6,5695.8,56197.4,2.4,0.8
1628096073,6.9,64275.6,5695.8,56197.5,2.7,1.0
1628096074,7.0,64275.6,5695.8,56197.5,28.1,3.3
1628096075,8.7,64275.6,5695.8,56197.5,17.9,2.7
1628096076,6.7,64275.6,5695.8,56198.6,4.0,1.9
1628096077,6.9,64275.6,5695.8,56223.0,9.3,28.5
1628096078,6.9,64275.6,5695.8,56224.3,4.3,27.7
1628096079,7.3,64275.6,5695.8,56199.9,29.3,35.4
1628096080,7.9,64275.6,5695.8,56198.7,85.9,69.9
1628096081,6.9,64275.6,5695.8,56223.2,7.0,28.4
1628096082,6.6,64275.6,5695.8,56223.2,4.2,48.2
1628096083,7.1,64275.6,5695.8,56224.9,5.2,1.7
1628096084,7.7,64275.6,5695.8,56225.0,44.9,3.9
1628096085,9.0,64275.6,5695.8,56225.0,3.3,1.4
1628096086,6.8,64275.6,5695.8,56223.8,4.1,23.4
1628096087,6.7,64275.6,5695.8,56223.8,2.6,1.1
1628096088,7.1,64275.6,5695.8,56223.8,26.4,3.2
1628096089,7.9,64275.6,5695.8,56223.8,23.0,104.2
1628096090,6.7,64275.6,5695.8,56198.6,18.3,2.9
1628096091,6.8,64275.6,5695.8,56198.1,2.4,1.1
1628096092,6.6,64275.6,5695.8,56198.1,2.6,1.2
1628096093,6.9,64275.6,5695.8,56198.2,3.4,28.0
1628096094,6.7,64275.6,5695.8,56198.2,5.3,20.0
1628096095,8.5,64275.6,5695.8,56198.2,3.3,17.9
1628096096,6.5,64275.6,5695.8,56198.2,2.5,1.1
1628096097,7.4,64275.6,5695.8,56198.2,6.7,50.1
1628096098,6.7,64275.6,5695.8,56198.2,3.9,1.3
1628096099,7.1,64275.6,5695.8,56198.2,7.2,101.2
1628096100,7.6,64275.6,5695.8,56198.4,26.6,3.5
1628096101,7.6,64275.6,5697.1,56225.9,8.5,47.5
1628096102,8.7,64275.6,5697.6,56227.0,3.1,2.3
1628096103,7.1,64275.6,5697.8,56226.3,2.6,1.3
1628096104,7.3,64275.6,5697.8,56226.8,28.4,3.5
1628096105,8.4,64275.6,5697.8,56201.5,18.4,3.2
1628096106,6.8,64275.6,5697.8,56202.0,2.5,0.9
1628096107,6.8,64275.6,5697.8,56202.5,3.3,2.4
1628096108,6.7,64275.6,5697.8,56203.3,3.4,27.8
1628096109,7.7,64275.6,5697.8,56204.0,20.2,50.7
1628096110,6.9,64275.6,5697.8,56204.6,2.8,17.1
1628096111,6.9,64275.6,5697.8,56204.9,3.9,3.7
1628096112,6.8,64275.6,5697.8,56205.6,4.1,48.2
1628096113,7.1,64275.6,5697.8,56206.3,3.7,0.9
1628096114,7.8,64275.6,5697.8,56207.7,43.8,3.8
1628096115,8.3,64275.6,5697.8,56208.2,2.7,1.2
1628096116,6.9,64275.6,5697.8,56208.5,2.7,0.8
1628096117,11.0,64275.6,5697.8,56208.7,1.0,0.8
1628096118,7.5,64275.6,5697.8,56209.2,25.1,2.8
1628096119,7.3,64275.6,5697.8,56209.0,21.2,54.7
1628096120,7.0,64275.6,5697.8,56209.2,18.0,2.5
1628096121,7.4,64275.6,5697.8,56209.2,3.1,1.2
1628096122,7.3,64275.6,5697.8,56209.3,1.2,0.9
1628096123,6.9,64275.6,5697.8,56209.4,1.9,27.8
1628096124,6.7,64275.6,5697.8,56209.6,2.7,1.1
1628096125,8.0,64275.6,5697.8,56209.7,1.7,17.7
1628096126,6.6,64275.6,5697.8,56209.7,1.4,1.1
1628096127,6.8,64275.6,5697.8,56209.7,2.9,48.1
1628096128,6.7,64275.6,5697.8,56209.9,2.6,1.2
1628096129,7.6,64275.6,5697.8,56209.7,5.9,50.8
1628096130,7.6,64275.6,5697.8,56210.4,27.9,3.5
1628096131,7.7,64275.6,5697.8,56235.5,5.5,24.1
1628096132,6.7,64275.6,5697.8,56235.6,2.0,1.2
1628096133,7.1,64275.6,5697.8,56211.3,1.5,1.1
1628096134,7.1,64275.6,5697.8,56211.1,26.2,2.9
1628096135,9.2,64275.6,5697.8,56211.1,16.5,2.5
1628096136,6.7,64275.6,5697.8,56211.2,2.7,1.3
1628096137,7.5,64275.6,5697.8,56211.8,5.5,308.9
1628096138,6.8,64275.6,5697.8,56223.2,1.5,78.4
1628096139,7.8,64275.6,5697.8,56223.8,18.3,30.4
1628096140,7.0,64275.6,5697.8,56223.4,1.5,17.3
1628096141,7.1,64275.6,5697.8,56223.4,4.2,50.5
1628096142,6.8,64275.6,5697.8,56223.4,1.1,0.8
1628096143,7.4,64275.6,5697.8,56223.3,2.6,1.2
1628096144,8.3,64275.6,5697.8,56223.4,42.2,3.5
1628096145,8.6,64275.6,5697.8,56224.0,1.5,0.9
1628096146,7.1,64275.6,5697.8,56223.4,1.4,1.2
1628096147,7.3,64275.6,5697.8,56223.4,1.1,0.8
1628096148,7.4,64275.6,5697.8,56223.4,25.1,3.1
