timestamp,CPU_ALL:User%,MEM:memtotal,MEM:active,MEM:inactive,NET:eno1-write-KB/s,NET:eno1-read-KB/s
1628095712,8.3,64275.6,22009.5,38183.0,37.0,244.2
1628095713,7.1,64275.6,22009.5,38183.1,10.0,72.1
1628095714,8.2,64275.6,22009.5,38183.7,11.2,153.8
1628095715,8.4,64275.6,22009.5,38185.0,21.4,518.5
1628095716,7.8,64275.6,22009.5,38216.5,16.8,369.1
1628095717,7.8,64275.6,22009.5,38209.5,16.7,108.6
1628095718,7.2,64275.6,22009.5,38209.6,30.9,162.9
1628095719,10.3,64275.6,22009.5,38209.2,14.2,100.6
1628095720,7.6,64275.6,22009.5,38209.2,14.1,212.2
1628095721,7.0,64275.6,22009.5,38190.8,11.5,123.7
1628095722,12.7,64275.6,22009.5,38183.7,8.1,159.1
1628095723,8.2,64275.6,22009.5,38183.8,34.3,169.2
1628095724,9.5,64275.6,22009.5,38183.9,20.0,118.7
1628095725,9.2,64275.6,22009.5,38184.1,37.1,321.3
1628095726,6.6,64275.6,22009.5,38193.3,10.8,40.8
1628095727,6.8,64275.6,22009.5,38184.1,5.7,38.3
1628095728,7.4,64275.6,22009.5,38184.1,22.3,227.2
1628095729,8.0,64275.6,22009.5,38184.3,14.0,61.3
1628095730,7.2,64275.6,22009.5,38184.3,11.5,172.8
1628095731,7.4,64275.6,22009.5,38184.5,14.6,198.7
1628095732,11.8,64275.6,22009.5,38184.7,22.7,2286.3
1628095733,7.7,64275.6,22009.5,38184.8,33.3,312.6
1628095734,9.3,64275.6,22009.5,38185.0,11.7,93.4
1628095735,11.5,64275.6,22009.5,38185.1,13.1,69.6
1628095736,13.5,64275.6,22009.5,38185.2,10.6,37.5
1628095737,32.9,64275.6,22009.5,38185.0,12.1,152.1
1628095738,15.1,64275.6,22009.5,38185.1,27.3,441.1
1628095739,11.6,64275.6,22009.5,38186.1,17.9,193.1
1628095740,6.9,64275.6,22009.5,38186.5,11.2,50.5
1628095741,7.5,64275.6,22009.5,38211.7,13.6,223.0
1628095742,7.9,64275.6,22009.5,38212.3,37.8,243.7
1628095743,7.5,64275.6,22009.5,38212.7,8.1,49.1
1628095744,8.3,64275.6,22009.5,38213.7,13.5,200.1
1628095745,8.2,64275.6,22009.5,38188.6,20.7,477.0
1628095746,7.5,64275.6,22009.5,38189.4,13.2,321.2
1628095747,7.2,64275.6,22009.5,38189.9,14.0,107.1
1628095748,8.4,64275.6,22009.5,38190.6,33.0,163.0
1628095749,9.8,64275.6,22009.5,38191.4,16.5,131.4
1628095750,7.4,64275.6,22009.5,38191.9,10.2,180.6
1628095751,7.6,64275.6,22009.5,38192.7,13.5,204.7
1628095752,12.2,64275.6,22009.5,38193.2,7.5,99.8
1628095753,13.1,64275.6,22009.5,38193.5,24.4,162.4
1628095754,8.8,64275.6,22009.5,38193.6,29.6,321.4
1628095755,9.7,64275.6,22009.5,38198.5,33.7,122.8
1628095756,6.9,64275.6,22009.5,38194.2,9.2,26.4
1628095757,7.0,64275.6,22009.5,38194.0,12.4,70.9
1628095758,7.6,64275.6,22009.5,38208.4,21.0,237.5
1628095759,7.4,64275.6,22009.5,38194.3,10.4,19.8
1628095760,7.8,64275.6,22009.5,38194.6,12.2,174.5
1628095761,7.5,64275.6,22009.5,38194.9,17.1,304.9
1628095762,11.3,64275.6,22009.5,38195.2,22.7,2195.9
1628095763,8.6,64275.6,22009.5,38195.4,31.6,297.6
1628095764,8.4,64275.6,22009.5,38195.3,8.4,109.9
1628095765,12.6,64275.6,22009.5,38195.4,11.0,44.7
1628095766,14.1,64275.6,22009.5,38195.5,8.8,44.7
1628095767,13.2,64275.6,22009.5,38195.5,13.2,164.8
1628095768,15.3,64275.6,22009.5,38213.4,27.7,468.2
1628095769,8.5,64275.6,22009.5,38197.3,16.1,154.4
1628095770,6.9,64275.6,22009.5,38221.7,8.6,70.2
1628095771,7.6,64275.6,22009.5,38221.9,9.1,199.7
1628095772,7.9,64275.6,22009.5,38221.9,37.3,269.9
1628095773,7.8,64275.6,22009.5,38247.8,24.0,53.9
1628095774,8.5,64275.6,22009.5,38222.5,14.6,446.9
1628095775,8.4,64275.6,22009.5,38222.8,18.3,384.5
1628095776,8.1,64275.6,22009.5,38223.2,41.9,230.4
1628095777,7.6,64275.6,22009.5,38197.2,87.7,122.6
1628095778,9.4,64275.6,22009.5,38197.1,17.6,186.5
1628095779,29.8,64275.6,22009.5,38197.6,16.6,106.6
1628095780,8.1,64275.6,22009.5,38197.7,8.2,198.0
1628095781,8.0,64275.6,22009.5,38198.1,11.7,187.5
1628095782,11.5,64275.6,22009.5,38198.1,7.9,122.1
1628095783,8.6,64275.6,22009.5,38198.3,54.2,140.7
1628095784,9.1,64275.6,22009.5,38198.4,16.3,384.1
1628095785,8.4,64275.6,22009.5,38198.5,31.6,46.0
1628095786,7.5,64275.6,22009.5,38198.8,12.9,126.1
1628095787,7.1,64275.6,22009.5,38199.2,15.7,88.9
1628095788,8.4,64275.6,22009.5,38198.7,18.3,219.4
1628095789,7.3,64275.6,22009.5,38199.2,12.1,19.9
1628095790,7.8,64275.6,22009.5,38199.3,10.9,172.9
1628095791,7.9,64275.6,22009.5,38200.1,17.9,410.1
1628095792,11.0,64275.6,22009.5,38224.9,28.0,2203.5
1628095793,8.4,64275.6,22009.5,38225.5,29.6,252.8
1628095794,8.3,64275.6,22009.5,38225.5,10.3,65.8
1628095795,13.3,64275.6,22009.5,38225.6,14.2,62.8
1628095796,13.9,64275.6,22009.5,38225.7,11.1,116.5
1628095797,13.6,64275.6,22009.5,38199.9,15.7,295.3
1628095798,15.6,64275.6,22009.5,38199.7,25.9,439.2
1628095799,7.0,64275.6,22009.5,38200.3,12.7,54.3
1628095800,7.2,64275.6,22009.5,38200.2,9.3,118.9
1628095801,7.6,64275.6,22009.5,38201.4,11.5,128.9
1628095802,8.2,64275.6,22009.5,38226.0,40.9,293.8
1628095803,7.4,64275.6,22009.5,38226.1,8.9,23.3
1628095804,9.3,64275.6,22009.5,38226.9,16.7,523.9
1628095805,7.8,64275.6,22009.5,38226.7,17.7,307.3
1628095806,7.6,64275.6,22009.5,38201.7,14.5,232.7
1628095807,7.7,64275.6,22009.5,38201.1,44.5,174.1
1628095808,10.0,64275.6,22009.5,38201.0,14.3,104.8
1628095809,7.7,64275.6,22009.5,38201.2,15.2,160.5
1628095810,7.4,64275.6,22009.5,38201.3,9.0,143.4
1628095811,9.1,64275.6,22009.5,38201.3,12.7,187.4
1628095812,11.2,64275.6,22009.5,38201.3,13.0,140.2
1628095813,9.1,64275.6,22009.5,38201.0,34.1,124.9
1628095814,13.1,64275.6,22009.5,38201.5,17.6,383.7
1628095815,8.2,64275.6,22009.5,38201.3,33.6,68.7
1628095816,10.1,64275.6,22009.5,38201.4,10.5,68.4
1628095817,13.1,64275.6,22009.5,38201.3,18.1,105.0
1628095818,14.4,64275.6,22009.5,38200.7,15.4,203.3
1628095819,13.8,64275.6,22009.5,38201.8,13.0,91.4
1628095820,30.6,64275.6,22009.5,38201.5,9.3,105.6
1628095821,15.1,64275.6,22009.5,38202.0,16.2,405.9
1628095822,16.6,64275.6,22009.5,38201.9,30.2,2297.5
1628095823,7.7,64275.6,22009.5,38201.9,29.0,135.3
1628095824,9.6,64275.6,22009.5,38202.0,10.2,91.5
1628095825,12.9,64275.6,22009.5,38202.1,11.7,36.7
1628095826,14.9,64275.6,22009.5,38202.4,14.5,171.8
1628095827,13.3,64275.6,22009.5,38202.2,11.4,186.6
1628095828,14.4,64275.6,22009.5,38201.7,26.6,455.7
1628095829,7.1,64275.6,22009.5,38202.4,16.0,39.2
1628095830,7.3,64275.6,22009.5,38202.4,10.2,200.6
1628095831,7.6,64275.6,22009.5,38202.8,10.3,90.2
1628095832,7.8,64275.6,22009.5,38202.6,37.1,245.0
1628095833,7.4,64275.6,22009.5,38211.8,9.1,139.8
1628095834,8.5,64275.6,22009.5,38203.1,16.6,416.3
1628095835,7.9,64275.6,22009.5,38203.2,18.7,446.8
1628095836,7.6,64275.6,22009.5,38203.7,12.1,95.3
1628095837,7.8,64275.6,22009.5,38203.6,36.4,159.6
1628095838,10.4,64275.6,22009.5,38204.8,14.2,89.2
1628095839,7.5,64275.6,22009.5,38204.9,16.7,269.6
1628095840,7.3,64275.6,22009.5,38229.4,9.6,58.7
1628095841,9.6,64275.6,22009.5,38229.7,11.5,187.7
1628095842,10.9,64275.6,22009.5,38203.7,13.1,140.8
1628095843,8.2,64275.6,22009.5,38213.8,34.2,155.7
1628095844,8.9,64275.6,22009.5,38203.6,20.2,374.1
1628095845,8.1,64275.6,22009.5,38203.8,33.1,53.4
1628095846,7.3,64275.6,22009.5,38204.2,6.8,10.5
1628095847,6.8,64275.6,22009.5,38203.8,20.0,143.5
1628095848,8.2,64275.6,22009.5,38203.0,12.6,164.2
1628095849,7.9,64275.6,22009.5,38206.0,17.2,192.6
1628095850,7.3,64275.6,22009.5,38230.3,10.8,24.5
1628095851,9.1,64275.6,22009.5,38231.6,15.2,411.0
1628095852,11.1,64275.6,22009.5,38207.2,31.9,2352.6
1628095853,7.9,64275.6,22009.5,38210.8,30.6,107.8
1628095854,9.8,64275.6,22009.5,38209.2,9.4,42.5
1628095855,13.3,64275.6,22009.5,38234.2,14.9,85.7
1628095856,18.4,64275.6,22009.5,38235.1,11.3,60.8
1628095857,29.7,64275.6,22009.5,38210.3,18.0,346.8
1628095858,14.1,64275.6,22009.5,38210.4,24.0,384.3
1628095859,7.0,64275.6,22009.5,38211.1,11.5,60.3
1628095860,7.3,64275.6,22009.5,38211.8,11.4,192.4
1628095861,7.3,64275.6,22009.5,38213.4,31.7,74.4
1628095862,8.3,64275.6,22009.5,38213.1,15.4,247.4
1628095863,8.1,64275.6,22009.5,38214.1,7.0,139.4
1628095864,8.0,64275.6,22009.5,38214.7,15.1,410.4
1628095865,7.8,64275.6,22009.5,38214.5,17.8,440.2
1628095866,8.0,64275.6,22009.5,38214.8,100.5,132.6
1628095867,7.9,64275.6,22009.5,38214.8,34.1,186.4
1628095868,10.4,64275.6,22009.5,38214.0,12.3,70.1
1628095869,7.5,64275.6,22009.5,38215.2,15.4,245.6
1628095870,7.2,64275.6,22009.5,38215.1,6.6,35.6
1628095871,10.5,64275.6,22009.5,38215.2,11.7,286.4
1628095872,9.9,64275.6,22009.5,38215.2,46.9,84.8
1628095873,8.8,64275.6,22009.5,38214.9,21.5,147.8
1628095874,13.1,64275.6,22009.5,38216.1,18.7,371.0
1628095875,8.6,64275.6,22009.5,38215.8,31.7,40.6
1628095876,7.1,64275.6,22009.5,38216.2,8.3,11.4
1628095877,7.5,64275.6,22009.5,38216.0,19.0,242.9
1628095878,7.8,64275.6,22009.5,38215.7,13.2,79.8
1628095879,7.6,64275.6,22009.5,38216.4,14.7,177.3
1628095880,7.4,64275.6,22009.5,38216.6,9.7,24.0
1628095881,10.4,64275.6,22009.5,38216.8,20.4,1134.1
1628095882,10.0,64275.6,22009.5,38217.1,27.7,1643.6
1628095883,8.1,64275.6,22009.5,38217.3,27.6,115.0
1628095884,10.0,64275.6,22009.5,38217.7,10.1,25.5
1628095885,13.9,64275.6,22009.5,38218.3,10.2,60.3
1628095886,13.2,64275.6,22009.5,38218.0,10.2,78.1
1628095887,14.8,64275.6,22009.5,38218.1,19.1,349.2
1628095888,12.6,64275.6,22009.5,38218.1,19.0,365.8
1628095889,7.1,64275.6,22009.5,38218.7,11.7,60.3
1628095890,7.6,64275.6,22009.5,38244.5,15.3,220.4
1628095891,7.3,64275.6,22009.5,38244.6,31.0,70.0
1628095892,7.4,64275.6,22009.5,38244.7,13.0,248.0
1628095893,8.1,64275.6,22009.5,38244.2,8.0,154.2
1628095894,8.8,64275.6,22009.5,38219.3,17.8,437.2
1628095895,8.0,64275.6,22009.5,38219.1,17.1,399.2
1628095896,7.6,64275.6,22009.5,38220.0,18.8,116.7
1628095897,7.4,64275.6,22009.5,38219.6,41.7,169.3
1628095898,32.2,64275.6,22009.5,38218.8,12.8,70.4
1628095899,7.6,64275.6,22009.5,38219.8,14.2,228.7
1628095900,7.2,64275.6,22009.5,38219.9,8.3,47.7
1628095901,11.2,64275.6,22009.5,38220.1,9.6,252.0
1628095902,9.4,64275.6,22009.5,38220.0,26.1,112.7
1628095903,8.3,64275.6,22009.5,38219.4,18.9,119.7
1628095904,9.5,64275.6,22009.5,38220.5,40.7,371.0
1628095905,7.3,64275.6,22009.5,38221.3,9.4,40.1
1628095906,7.1,64275.6,22009.5,38231.8,8.8,30.5
1628095907,7.7,64275.6,22009.6,38247.1,25.7,264.9
1628095908,8.2,64275.6,22009.6,38311.8,12.2,64.3
1628095909,7.3,64275.6,22009.6,38247.4,11.2,176.0
1628095910,7.0,64275.6,22009.6,38247.4,15.0,177.8
1628095911,11.4,64275.6,22009.6,38272.1,24.7,2313.3
1628095912,8.6,64275.6,22009.5,38246.9,19.1,303.5
1628095913,8.2,64275.6,22009.5,38247.0,27.8,119.1
1628095914,10.7,64275.6,22009.5,38247.0,10.6,50.4
1628095915,13.4,64275.6,22009.6,38221.5,12.1,49.4
1628095916,13.3,64275.6,22009.5,38221.4,11.3,152.2
1628095917,13.9,64275.6,22009.5,38221.2,17.7,256.4
1628095918,10.6,64275.6,22009.5,38221.0,23.2,390.9
1628095919,7.1,64275.6,22009.6,38221.4,13.3,44.1
1628095920,7.8,64275.6,22009.6,38221.4,12.2,200.2
1628095921,7.5,64275.6,22009.6,38222.9,35.9,86.7
1628095922,7.9,64275.6,22009.6,38246.9,17.0,256.6
1628095923,8.1,64275.6,22009.6,38248.0,8.2,154.1
1628095924,8.7,64275.6,22009.6,38248.0,19.6,454.6
1628095925,7.8,64275.6,22009.6,38222.5,14.9,382.9
1628095926,7.1,64275.6,22009.6,38222.6,15.3,108.1
1628095927,7.8,64275.6,22009.6,38222.5,33.2,194.1
1628095928,10.0,64275.6,22009.6,38223.7,17.9,105.2
1628095930,8.1,64275.6,22009.6,38248.4,17.2,236.2
1628095931,7.5,64275.6,22009.6,38248.5,12.4,97.0
1628095932,11.7,64275.6,22009.6,38248.6,7.5,178.3
1628095933,8.6,64275.6,22009.6,38248.6,20.4,181.2
1628095934,8.5,64275.6,22009.6,38223.1,30.4,110.0
1628095935,10.9,64275.6,22009.6,38223.2,39.8,371.0
1628095936,10.6,64275.6,22009.6,38223.3,8.9,39.6
1628095937,6.7,64275.6,22009.6,38223.5,6.3,21.8
1628095938,7.6,64275.6,22009.6,38223.3,25.2,252.7
1628095939,8.1,64275.6,22009.6,38223.5,12.8,60.8
1628095940,8.0,64275.6,22009.6,38223.5,11.8,175.7
1628095941,7.1,64275.6,22009.6,38223.5,13.3,177.7
1628095942,15.0,64275.6,22009.6,38223.7,25.6,2304.2
1628095943,24.9,64275.6,22009.6,38223.8,17.9,312.3
1628095944,8.8,64275.6,22009.6,38224.1,27.2,93.6
1628095945,10.7,64275.6,22009.6,38224.2,10.8,61.8
1628095946,13.3,64275.6,22009.6,38224.2,12.0,38.1
1628095947,13.8,64275.6,22009.6,38224.2,10.4,151.7
1628095948,14.3,64275.6,22009.6,38224.3,23.9,379.5
1628095949,10.1,64275.6,22009.6,38224.4,14.9,264.8
1628095950,7.0,64275.6,22009.6,38224.4,11.5,65.4
1628095951,7.2,64275.6,22009.6,38224.4,11.5,175.9
1628095952,7.6,64275.6,22009.6,38224.5,36.6,243.9
1628095953,8.1,64275.6,22009.6,38224.7,10.4,74.6
1628095954,8.3,64275.6,22009.6,38224.6,10.9,153.9
1628095955,8.6,64275.6,22009.6,38225.6,19.4,495.1
1628095956,7.8,64275.6,22009.6,38226.0,16.0,340.7
1628095957,8.6,64275.6,22009.6,38250.8,107.1,187.4
1628095958,7.3,64275.6,22009.6,38250.8,33.7,191.7
1628095959,10.0,64275.6,22009.6,38250.9,15.3,101.4
1628095960,7.6,64275.6,22009.6,38251.2,13.7,213.6
1628095961,7.0,64275.6,22009.6,38225.2,11.3,105.2
1628095962,12.4,64275.6,22009.6,38225.3,8.3,176.2
1628095963,8.2,64275.6,22009.6,38225.3,54.9,193.4
1628095964,8.5,64275.6,22009.6,38225.4,18.6,118.7
1628095965,9.6,64275.6,22009.6,38225.6,34.7,314.0
1628095966,6.7,64275.6,22009.6,38226.0,11.4,41.2
1628095967,6.9,64275.6,22009.6,38226.6,7.0,39.0
1628095968,7.7,64275.6,22009.6,38227.2,24.2,253.1
1628095969,8.3,64275.6,22009.6,38227.9,13.4,61.1
1628095970,7.4,64275.6,22009.6,38228.6,9.9,174.7
1628095971,7.1,64275.6,22009.6,38228.6,14.5,177.7
1628095972,11.4,64275.6,22009.6,38229.8,25.6,2307.0
1628095973,9.2,64275.6,22009.6,38230.5,53.2,3184.5
1628095974,8.9,64275.6,22009.6,38231.4,13.3,94.9
1628095975,11.3,64275.6,22009.6,38232.3,12.0,62.5
1628095976,13.4,64275.6,22009.6,38232.8,10.3,37.1
1628095977,14.3,64275.6,22009.6,38233.4,11.9,152.0
1628095978,15.8,64275.6,22009.6,38235.6,28.6,489.2
1628095979,29.7,64275.6,22009.6,38243.2,13.8,191.5
1628095980,7.1,64275.6,22009.6,38267.9,10.3,72.5
1628095981,7.3,64275.6,22009.6,38267.9,12.2,217.1
1628095982,8.4,64275.6,22009.6,38268.1,38.5,244.3
1628095983,7.3,64275.6,22009.6,38268.1,8.4,49.3
1628095984,8.1,64275.6,22009.6,38243.2,12.1,200.4
1628095985,8.3,64275.6,22009.6,38243.6,20.8,448.9
1628095986,7.6,64275.6,22009.6,38243.7,13.8,344.0
1628095987,7.8,64275.6,22009.6,38244.9,25.5,113.9
1628095988,8.4,64275.6,22009.6,38245.2,34.9,172.3
1628095989,10.2,64275.6,22009.6,38269.9,16.4,124.6
1628095990,7.8,64275.6,22009.6,38270.4,11.8,213.2
1628095991,7.4,64275.6,22009.6,38244.5,12.2,203.6
1628095992,12.3,64275.6,22009.6,38244.8,8.3,77.9
1628095993,8.3,64275.6,22009.6,38244.6,35.5,185.7
1628095994,8.4,64275.6,22009.6,38245.1,19.5,208.0
1628095995,9.9,64275.6,22009.6,38245.4,34.9,223.7
1628095996,12.4,64275.6,22009.6,38245.5,7.6,43.4
1628095997,13.9,64275.6,22009.6,38245.5,9.2,70.4
1628095998,14.0,64275.6,22009.6,38254.9,22.4,228.5
1628095999,13.9,64275.6,22009.6,38249.3,11.0,36.8
1628096000,13.8,64275.6,22009.6,38249.4,9.9,175.3
1628096001,13.7,64275.6,22009.6,38249.6,14.8,277.8
1628096002,12.8,64275.6,22009.6,38249.9,22.4,2209.4
1628096003,9.2,64275.6,22009.6,38275.9,36.9,342.0
1628096004,8.6,64275.6,22009.6,38276.0,9.2,135.7
1628096005,14.3,64275.6,22009.6,38276.7,28.9,2922.0
1628096006,14.0,64275.6,22009.6,38276.0,9.6,61.8
1628096007,13.4,64275.6,22009.6,38250.8,10.5,152.1
1628096008,16.1,64275.6,22009.6,38264.5,27.9,450.8
1628096009,8.8,64275.6,22009.6,38250.6,14.7,191.8
1628096010,7.6,64275.6,22009.6,38250.6,9.4,49.6
1628096011,7.5,64275.6,22009.6,38250.7,8.9,196.4
1628096012,8.1,64275.6,22009.6,38250.8,37.3,270.2
1628096013,7.3,64275.6,22009.6,38251.3,6.3,23.2
1628096014,8.7,64275.6,22009.6,38252.7,18.6,1169.4
1628096015,8.6,64275.6,22009.6,38252.7,17.2,1669.9
1628096016,7.5,64275.6,22009.6,38253.0,12.2,252.5
1628096017,7.4,64275.6,22009.6,38253.1,27.1,108.9
1628096018,8.8,64275.6,22009.6,38255.6,18.8,213.2
1628096019,9.1,64275.6,22009.6,38260.3,15.6,106.6
1628096020,7.9,64275.6,22009.6,38261.5,8.6,199.9
1628096021,7.9,64275.6,22009.6,38260.8,11.0,185.8
1628096022,32.6,64275.6,22009.6,38261.1,7.4,99.8
1628096023,8.6,64275.6,22009.6,38261.2,22.7,162.7
1628096024,9.0,64275.6,22009.6,38261.3,29.4,391.1
1628096025,9.2,64275.6,22009.6,38261.7,30.7,46.6
1628096026,6.9,64275.6,22009.6,38261.4,7.5,24.9
1628096027,7.3,64275.6,22009.6,38261.6,11.2,87.9
1628096028,8.4,64275.6,22009.6,38269.4,20.4,228.7
1628096029,7.1,64275.6,22009.6,38261.7,10.3,19.9
1628096030,7.8,64275.6,22009.6,38262.4,8.8,175.4
1628096031,7.9,64275.6,22009.6,38261.7,16.2,403.4
1628096032,11.3,64275.6,22009.6,38262.1,20.9,2124.2
1628096033,8.5,64275.6,22009.6,38262.2,32.1,308.5
1628096034,8.8,64275.6,22009.6,38262.4,12.3,67.3
1628096035,13.3,64275.6,22009.6,38262.9,14.7,46.2
1628096036,14.1,64275.6,22009.6,38263.7,9.0,37.5
1628096037,13.9,64275.6,22009.6,38288.0,16.6,317.0
1628096038,16.0,64275.6,22009.6,38290.1,30.6,448.4
1628096039,7.2,64275.6,22009.6,38314.2,15.9,76.9
1628096040,7.4,64275.6,22009.6,38326.4,7.1,47.9
1628096041,7.6,64275.6,22009.6,38295.0,9.1,197.9
1628096042,8.6,64275.6,22009.6,38294.7,36.9,269.9
1628096043,7.6,64275.6,22009.6,38269.6,8.2,23.6
1628096044,8.9,64275.6,22009.6,38269.3,14.5,523.6
1628096045,8.3,64275.6,22009.6,38275.8,16.7,309.2
1628096046,7.8,64275.6,22009.6,38270.4,53.3,212.1
1628096047,8.6,64275.6,22009.6,38269.8,78.7,177.9
1628096048,10.2,64275.6,22009.6,38269.9,16.3,133.2
1628096049,8.4,64275.6,22009.6,38269.9,13.1,118.2
1628096050,7.9,64275.6,22009.6,38272.2,8.1,187.4
1628096051,9.1,64275.6,22009.6,38270.0,13.6,256.1
1628096052,12.4,64275.6,22009.6,38270.2,6.0,66.9
1628096053,8.4,64275.6,22009.6,38270.0,55.6,124.6
1628096054,9.0,64275.6,22009.6,38270.2,14.6,383.2
1628096055,9.4,64275.6,22009.6,38302.4,37.1,46.8
1628096056,8.2,64275.6,22009.6,38270.4,9.5,119.3
1628096057,11.1,64275.6,22009.6,38271.8,18.4,105.3
1628096058,8.1,64275.6,22009.6,38271.7,17.9,211.4
1628096059,7.1,64275.6,22009.6,38271.6,11.9,33.0
1628096060,7.3,64275.6,22009.6,38272.6,10.4,166.4
1628096061,8.9,64275.6,22009.6,38272.9,17.5,403.0
1628096062,12.1,64275.6,22009.6,38297.9,41.1,2313.1
1628096063,7.6,64275.6,22009.6,38297.8,29.2,143.0
1628096064,8.5,64275.6,22009.6,38298.9,9.3,66.8
1628096065,13.7,64275.6,22009.6,38299.2,15.3,63.3
1628096066,13.7,64275.6,22009.6,38297.9,11.9,75.6
1628096067,18.1,64275.6,22009.6,38298.4,13.6,260.3
1628096068,32.7,64275.6,22009.6,38275.1,27.6,463.9
1628096069,7.4,64275.6,22009.6,38274.8,10.8,37.0
1628096070,7.0,64275.6,22009.6,38274.8,11.7,203.4
1628096071,7.3,64275.6,22009.6,38275.2,9.7,66.9
1628096072,7.8,64275.6,22009.6,38275.2,37.5,315.6
1628096073,7.4,64275.6,22009.6,38274.9,9.2,159.6
1628096074,9.0,64275.6,22009.6,38275.3,15.0,387.9
1628096075,8.5,64275.6,22009.6,38275.4,19.8,450.5
1628096076,7.3,64275.6,22009.6,38275.6,9.9,43.9
1628096077,7.6,64275.6,22009.6,38275.6,46.9,680.3
1628096078,10.6,64275.6,22009.6,38275.7,15.7,105.2
1628096079,7.4,64275.6,22009.6,38275.7,14.9,270.5
1628096080,7.2,64275.6,22009.6,38275.8,7.4,60.4
1628096081,9.5,64275.6,22009.6,38275.9,12.7,186.2
1628096082,10.9,64275.6,22009.6,38276.1,21.9,140.3
1628096083,8.0,64275.6,22009.6,38283.1,24.9,149.8
1628096084,8.4,64275.6,22009.6,38276.1,19.9,358.4
1628096085,8.8,64275.6,22009.6,38276.3,31.0,68.2
1628096086,7.1,64275.6,22009.6,38276.3,9.3,4.1
1628096087,7.0,64275.6,22009.6,38276.5,19.0,118.0
1628096088,8.0,64275.6,22009.6,38275.9,13.4,255.1
1628096089,7.6,64275.6,22009.6,38276.5,18.6,257.2
1628096090,6.8,64275.6,22009.6,38276.5,8.0,59.0
1628096091,9.3,64275.6,22009.6,38276.7,15.7,385.9
1628096092,10.4,64275.6,22009.6,38276.8,32.0,2352.5
1628096093,7.7,64275.6,22009.6,38299.1,27.2,105.0
1628096094,8.9,64275.6,22009.6,38277.2,9.5,67.2
1628096095,13.7,64275.6,22009.6,38277.2,12.0,37.7
1628096096,13.6,64275.6,22009.6,38277.2,10.4,75.4
1628096097,14.1,64275.6,22009.6,38277.5,15.3,309.5
1628096098,14.5,64275.6,22009.6,38282.0,28.4,386.5
1628096099,7.6,64275.6,22009.6,38282.3,19.2,160.1
1628096100,7.1,64275.6,22009.6,38282.4,11.7,196.2
1628096101,7.6,64275.6,22009.6,38283.0,31.1,73.6
1628096102,7.5,64275.6,22009.6,38282.9,15.7,245.3
1628096103,8.5,64275.6,22009.6,38291.6,8.2,139.6
1628096104,7.8,64275.6,22009.6,38284.0,16.3,410.8
1628096105,9.9,64275.6,22009.6,38284.7,18.5,427.6
1628096106,7.3,64275.6,22009.6,38285.0,12.3,83.4
1628096107,7.4,64275.6,22009.6,38285.5,35.8,186.9
1628096108,31.1,64275.6,22009.6,38285.4,12.3,69.8
1628096109,7.7,64275.6,22009.6,38286.3,17.5,268.0
1628096110,7.1,64275.6,22009.6,38286.5,7.6,60.8
1628096111,10.3,64275.6,22009.6,38287.4,13.8,257.4
1628096112,10.7,64275.6,22009.6,38287.8,14.0,88.3
1628096113,8.4,64275.6,22009.6,38288.6,30.8,135.7
1628096114,7.9,64275.6,22009.6,38297.5,19.6,375.2
1628096115,9.1,64275.6,22009.6,38292.2,37.2,54.5
1628096116,9.5,64275.6,22009.7,38345.6,12.3,71.0
1628096117,12.3,64275.6,22009.7,38343.1,23.4,247.2
1628096118,8.5,64275.6,22009.7,38343.3,13.4,80.0
1628096119,7.4,64275.6,22009.7,38344.2,17.8,242.2
1628096120,6.8,64275.6,22009.7,38319.2,10.1,24.3
1628096121,9.5,64275.6,22009.6,38293.9,13.2,385.2
1628096122,10.3,64275.6,22009.6,38294.6,31.8,2360.4
1628096123,8.4,64275.6,22009.6,38296.7,29.8,98.4
1628096124,9.2,64275.6,22009.6,38297.0,9.8,66.7
1628096125,14.7,64275.6,22009.6,38322.6,14.1,61.3
1628096126,13.6,64275.6,22009.6,38323.1,9.7,119.6
1628096127,13.6,64275.6,22009.6,38323.1,18.8,308.2
1628096128,13.2,64275.6,22009.7,38323.0,21.3,383.5
1628096129,7.4,64275.6,22009.6,38259.7,14.2,107.9
1628096130,7.8,64275.6,22009.6,38259.7,11.4,195.4
1628096131,7.4,64275.6,22009.6,38259.9,30.6,72.8
1628096132,8.0,64275.6,22009.6,38218.2,15.6,245.2
1628096133,8.2,64275.6,22009.6,38218.0,9.8,154.5
1628096134,8.2,64275.6,22009.6,38177.4,15.4,411.5
1628096135,8.9,64275.6,22009.6,38136.9,18.7,426.9
1628096136,7.9,64275.6,22009.7,38135.9,103.8,304.5
1628096137,7.3,64275.6,22009.7,38136.2,30.3,187.0
1628096138,10.2,64275.6,22009.6,38136.1,10.9,70.1
1628096139,7.8,64275.6,22009.7,38136.6,16.1,255.3
1628096140,7.3,64275.6,22009.7,38136.3,7.9,47.6
1628096141,11.9,64275.6,22009.7,38010.6,13.0,248.8
1628096142,10.9,64275.6,22009.7,37969.7,48.0,85.2
1628096143,9.8,64275.6,22009.7,37723.5,19.4,145.7
1628096144,8.4,64275.6,22009.7,37805.8,41.5,681.2
1628096145,7.5,64275.6,22009.7,37805.7,8.2,40.0
1628096146,7.4,64275.6,22009.7,37805.8,6.3,22.1
