timestamp,CPU_ALL:User%,MEM:memtotal,MEM:active,MEM:inactive,NET:eno1-write-KB/s,NET:eno1-read-KB/s
1628095713,7.9,64275.6,5371.4,55732.1,21.3,24.8
1628095714,8.4,64275.6,5371.4,55732.1,157.5,24.7
1628095715,7.1,64275.6,5371.4,55732.1,21.6,49.8
1628095716,6.6,64275.6,5371.4,55732.1,19.5,22.2
1628095717,7.1,64275.6,5371.4,55732.1,18.5,25.1
1628095718,6.5,64275.6,5371.4,55732.1,21.0,42.8
1628095719,8.2,64275.6,5371.4,55732.2,18.5,20.3
1628095720,6.6,64275.6,5371.4,55732.1,19.3,37.1
1628095721,6.8,64275.6,5371.4,55732.1,20.1,21.8
1628095722,7.9,64275.6,5371.4,55732.2,23.0,70.5
1628095723,7.3,64275.6,5371.4,55732.2,40.2,25.9
1628095724,7.4,64275.6,5371.4,55732.2,36.7,23.7
1628095725,6.9,64275.6,5371.4,55732.2,22.0,32.3
1628095726,6.2,64275.6,5371.4,55732.2,19.8,22.3
1628095727,6.4,64275.6,5371.4,55732.2,18.2,20.1
1628095728,7.3,64275.6,5371.4,55732.2,18.7,20.4
1628095729,12.2,64275.6,5371.5,55733.5,156.9,26.6
1628095730,7.5,64275.6,5371.5,55758.0,156.8,45.3
1628095731,7.4,64275.6,5371.5,55758.1,44.8,23.2
1628095732,7.4,64275.6,5371.5,55758.3,24.4,32.4
1628095733,7.1,64275.6,5371.5,55758.1,23.4,42.9
1628095734,7.4,64275.6,5371.5,55732.8,20.7,23.3
1628095735,9.1,64275.6,5371.4,55732.3,157.9,51.8
1628095736,6.5,64275.6,5371.4,55732.3,37.3,24.8
1628095737,6.8,64275.6,5371.5,55732.3,20.3,67.7
1628095738,6.9,64275.6,5371.5,55732.3,36.4,22.2
1628095739,7.7,64275.6,5371.5,55732.7,18.9,20.8
1628095740,6.4,64275.6,5371.5,55732.6,19.8,22.9
1628095741,8.6,64275.6,5371.5,55732.6,109.7,78.8
1628095742,7.8,64275.6,5371.4,55732.6,20.8,23.0
1628095743,9.4,64275.6,5371.5,55732.8,125.2,24.7
1628095744,6.5,64275.6,5371.5,55732.7,50.8,21.7
1628095745,7.6,64275.6,5371.5,55733.1,22.5,32.4
1628095746,6.3,64275.6,5371.5,55732.7,19.8,22.3
1628095747,6.6,64275.6,5371.4,55732.6,19.7,47.3
1628095748,6.4,64275.6,5371.4,55732.6,19.9,20.6
1628095749,8.0,64275.6,5371.5,55732.2,19.1,21.1
1628095750,7.1,64275.6,5371.5,55732.2,19.5,37.5
1628095751,7.3,64275.6,5371.5,55739.4,21.3,50.7
1628095752,7.4,64275.6,5371.5,55732.5,22.6,42.3
1628095753,7.3,64275.6,5371.5,55732.2,39.9,26.1
1628095754,6.4,64275.6,5371.5,55732.2,36.6,23.1
1628095755,7.1,64275.6,5371.5,55732.7,22.6,32.4
1628095756,6.2,64275.6,5371.5,55732.3,19.7,22.4
1628095757,7.1,64275.6,5371.5,55732.5,19.3,20.8
1628095758,6.4,64275.6,5371.5,55732.6,18.6,20.5
1628095759,12.0,64275.6,5371.5,55732.3,292.5,27.7
1628095760,7.5,64275.6,5371.5,55732.3,18.6,20.8
1628095761,13.1,64275.6,5371.5,55750.6,44.8,22.9
1628095762,7.7,64275.6,5371.5,55732.5,23.4,50.9
1628095763,6.7,64275.6,5371.5,55732.4,30.7,27.6
1628095764,6.9,64275.6,5371.5,55732.4,20.3,23.1
1628095765,9.3,64275.6,5371.5,55732.6,158.5,51.7
1628095766,6.8,64275.6,5371.5,55732.4,36.5,23.3
1628095767,6.9,64275.6,5371.5,55732.4,20.9,68.4
1628095768,7.5,64275.6,5371.5,55732.6,36.8,22.1
1628095769,8.6,64275.6,5371.5,55733.2,47.5,38.8
1628095770,6.3,64275.6,5371.5,55733.2,19.8,22.7
1628095771,7.8,64275.6,5371.5,55741.6,19.7,21.5
1628095772,6.6,64275.6,5371.5,55733.3,22.6,24.5
1628095773,10.0,64275.6,5371.5,55733.4,156.8,25.1
1628095774,6.4,64275.6,5371.5,55733.2,19.9,21.9
1628095775,7.1,64275.6,5371.5,55733.3,21.9,49.8
1628095776,6.3,64275.6,5371.5,55733.2,21.1,23.8
1628095777,7.6,64275.6,5371.5,55733.2,20.1,47.8
1628095778,6.5,64275.6,5371.5,55733.1,19.8,20.6
1628095779,8.6,64275.6,5371.5,55733.3,19.4,21.4
1628095780,6.5,64275.6,5371.5,55733.3,20.1,37.8
1628095781,8.3,64275.6,5371.5,55733.2,20.5,21.9
1628095782,6.6,64275.6,5371.5,55733.5,23.5,70.6
1628095783,6.9,64275.6,5371.5,55733.2,38.0,23.8
1628095784,6.6,64275.6,5371.5,55733.3,36.1,23.0
1628095785,7.7,64275.6,5371.5,55733.6,25.3,140.1
1628095786,6.8,64275.6,5371.5,55733.3,21.4,23.8
1628095787,6.4,64275.6,5371.5,55733.5,19.1,21.3
1628095788,7.6,64275.6,5371.5,55733.6,18.8,21.8
1628095789,11.5,64275.6,5371.5,55733.4,291.8,26.4
1628095790,7.2,64275.6,5371.5,55733.4,19.0,21.0
1628095791,8.3,64275.6,5371.5,55733.4,44.4,22.7
1628095792,6.2,64275.6,5371.5,55733.4,22.2,49.8
1628095793,6.6,64275.6,5371.5,55733.4,21.7,22.4
1628095794,7.3,64275.6,5371.5,55733.4,20.6,39.5
1628095795,9.5,64275.6,5371.5,55733.7,157.6,121.8
1628095796,6.6,64275.6,5371.5,55733.4,39.5,68.2
1628095797,6.9,64275.6,5371.5,55733.4,35.6,26.4
1628095798,7.0,64275.6,5371.5,55733.7,20.5,21.1
1628095799,8.0,64275.6,5371.5,55733.8,19.2,21.2
1628095800,6.3,64275.6,5371.5,55733.8,19.9,22.9
1628095801,8.7,64275.6,5371.5,55733.6,19.8,22.0
1628095802,6.4,64275.6,5371.5,55733.8,21.3,23.5
1628095803,9.6,64275.6,5371.5,55734.5,184.5,42.8
1628095804,7.3,64275.6,5371.5,55733.8,19.1,21.0
1628095805,7.4,64275.6,5371.5,55733.9,21.0,31.1
1628095806,7.1,64275.6,5371.5,55733.8,23.3,64.6
1628095807,6.3,64275.6,5371.5,55733.8,21.0,47.7
1628095808,6.4,64275.6,5371.5,55733.8,19.1,20.9
1628095809,7.8,64275.6,5371.5,55733.4,19.6,37.6
1628095810,7.0,64275.6,5371.5,55733.4,19.9,21.9
1628095811,8.2,64275.6,5371.5,55733.6,22.4,69.6
1628095812,6.4,64275.6,5371.5,55733.4,20.8,22.9
1628095813,6.4,64275.6,5371.5,55733.4,37.5,23.1
1628095814,6.9,64275.6,5371.5,55733.4,35.9,22.8
1628095815,7.1,64275.6,5371.5,55733.4,20.6,23.2
1628095816,6.8,64275.6,5371.5,55733.4,22.3,75.2
1628095817,7.2,64275.6,5371.5,55733.6,19.7,21.6
1628095818,8.3,64275.6,5371.5,55733.2,74.0,23.6
1628095819,10.1,64275.6,5371.5,55733.4,237.7,25.2
1628095820,6.8,64275.6,5371.5,55733.5,19.3,21.0
1628095821,12.2,64275.6,5371.5,55733.3,47.8,24.5
1628095822,8.0,64275.6,5371.5,55733.7,24.0,50.3
1628095823,7.4,64275.6,5371.5,55733.8,19.0,21.0
1628095824,7.2,64275.6,5371.5,55733.5,20.3,38.9
1628095825,8.5,64275.6,5371.5,55733.7,155.0,24.5
1628095826,6.7,64275.6,5371.5,55733.5,40.3,119.2
1628095827,6.7,64275.6,5371.5,55733.7,37.0,24.2
1628095828,7.0,64275.6,5371.5,55733.5,21.0,21.3
1628095829,7.8,64275.6,5371.5,55734.0,18.9,20.8
1628095830,6.8,64275.6,5371.5,55735.1,63.3,50.0
1628095831,9.0,64275.6,5371.5,55734.1,67.0,51.8
1628095832,7.1,64275.6,5371.5,55735.5,24.5,24.5
1628095833,9.5,64275.6,5371.5,55761.1,158.2,47.5
1628095834,6.7,64275.6,5371.5,55761.5,22.7,50.7
1628095835,6.9,64275.6,5371.5,55761.5,19.1,21.3
1628095836,7.0,64275.6,5371.5,55761.5,22.3,51.5
1628095837,6.6,64275.6,5371.5,55735.9,22.9,49.5
1628095838,7.6,64275.6,5371.5,55744.9,19.2,21.1
1628095839,7.5,64275.6,5371.5,55735.7,19.0,37.1
1628095841,7.7,64275.6,5371.5,55735.7,19.8,21.7
1628095842,8.1,64275.6,5371.5,55735.6,22.0,69.2
1628095843,6.6,64275.6,5371.5,55748.1,23.1,27.2
1628095844,7.4,64275.6,5371.5,55748.0,38.1,23.3
1628095845,6.6,64275.6,5371.5,55748.1,35.8,22.5
1628095846,6.4,64275.6,5371.5,55748.1,20.8,22.9
1628095847,7.1,64275.6,5371.5,55748.8,20.7,30.8
1628095848,6.4,64275.6,5371.5,55734.5,21.3,23.6
1628095849,10.0,64275.6,5371.5,55751.6,156.4,25.3
1628095850,9.6,64275.6,5371.5,55734.6,155.5,24.1
1628095851,7.1,64275.6,5371.5,55734.6,19.4,21.0
1628095852,8.2,64275.6,5371.5,55734.6,45.1,23.4
1628095853,7.2,64275.6,5371.5,55734.8,23.6,50.0
1628095854,6.7,64275.6,5371.5,55734.6,29.7,28.0
1628095855,7.2,64275.6,5371.5,55734.6,20.4,39.3
1628095856,8.0,64275.6,5371.5,55734.8,154.4,23.8
1628095857,7.9,64275.6,5371.5,55734.6,39.6,80.3
1628095858,6.6,64275.6,5371.5,55734.6,40.0,44.3
1628095859,8.4,64275.6,5371.5,55741.1,20.3,21.0
1628095860,7.5,64275.6,5371.5,55735.0,19.7,21.4
1628095861,7.3,64275.6,5371.5,55735.0,21.1,23.3
1628095862,7.5,64275.6,5371.5,55735.0,21.0,23.5
1628095863,7.0,64275.6,5371.5,55735.0,20.0,22.1
1628095864,8.7,64275.6,5371.5,55735.0,156.8,25.3
1628095865,7.8,64275.6,5371.5,55735.0,18.8,20.6
1628095866,6.4,64275.6,5371.5,55735.0,18.9,20.9
1628095867,7.6,64275.6,5371.5,55735.0,21.5,32.4
1628095868,6.6,64275.6,5371.5,55735.0,23.4,50.2
1628095869,8.2,64275.6,5371.5,55735.0,18.9,20.9
1628095870,7.0,64275.6,5371.5,55734.6,20.6,38.3
1628095871,7.2,64275.6,5371.5,55734.6,20.5,44.3
1628095872,7.3,64275.6,5371.5,55734.6,23.2,70.6
1628095873,6.6,64275.6,5371.5,55734.6,21.9,22.6
1628095874,7.0,64275.6,5371.5,55734.6,35.6,22.3
1628095875,6.8,64275.6,5371.5,55734.6,37.1,24.7
1628095876,6.2,64275.6,5371.5,55734.6,19.8,22.7
1628095877,7.7,64275.6,5371.5,55734.7,20.6,31.4
1628095878,6.2,64275.6,5371.5,55734.7,19.9,22.1
1628095879,9.4,64275.6,5371.5,55734.7,157.1,25.7
1628095880,9.4,64275.6,5371.5,55734.7,156.6,25.2
1628095881,6.7,64275.6,5371.5,55734.7,19.4,21.0
1628095882,8.4,64275.6,5371.5,55734.7,46.4,52.4
1628095883,11.9,64275.6,5371.5,55734.7,23.2,49.4
1628095884,7.6,64275.6,5371.5,55734.7,18.6,20.3
1628095885,7.4,64275.6,5371.5,55734.7,19.7,38.5
1628095886,8.8,64275.6,5371.5,55734.7,154.2,24.0
1628095887,7.1,64275.6,5371.5,55734.8,39.2,94.1
1628095888,6.6,64275.6,5371.5,55734.8,37.8,27.4
1628095889,8.0,64275.6,5371.5,55734.8,20.7,22.6
1628095890,6.9,64275.6,5371.5,55735.5,21.0,23.5
1628095891,6.9,64275.6,5371.5,55735.5,19.3,21.2
1628095892,8.2,64275.6,5371.5,55735.5,21.5,23.1
1628095893,7.4,64275.6,5371.5,55735.6,49.2,40.4
1628095894,9.4,64275.6,5371.5,55735.6,155.5,23.8
1628095895,7.4,64275.6,5371.5,55735.6,18.8,20.6
1628095896,6.1,64275.6,5371.5,55735.6,20.0,21.9
1628095897,6.6,64275.6,5371.5,55735.6,20.9,31.1
1628095898,6.6,64275.6,5371.5,55735.6,21.9,48.8
1628095899,8.3,64275.6,5371.5,55735.9,22.0,23.6
1628095900,6.5,64275.6,5371.5,55735.7,20.0,38.1
1628095901,7.4,64275.6,5371.5,55735.7,19.8,21.7
1628095902,8.3,64275.6,5371.5,55735.7,22.1,69.6
1628095903,7.3,64275.6,5371.5,55735.7,39.6,24.9
1628095904,6.5,64275.6,5371.5,55735.7,35.6,22.6
1628095905,6.8,64275.6,5371.5,55735.7,18.9,21.0
1628095906,6.7,64275.6,5371.5,55735.7,19.2,21.9
1628095907,6.7,64275.6,5371.5,55735.7,20.7,30.7
1628095908,6.2,64275.6,5371.5,55735.7,19.4,21.3
1628095909,10.5,64275.6,5371.5,55735.7,158.6,27.1
1628095910,8.6,64275.6,5371.5,55735.8,156.1,24.5
1628095911,8.1,64275.6,5371.5,55735.8,21.2,22.3
1628095912,7.9,64275.6,5371.5,55735.8,47.8,25.1
1628095913,6.5,64275.6,5371.5,55735.8,23.1,49.8
1628095914,6.7,64275.6,5371.5,55736.1,18.5,20.4
1628095915,8.7,64275.6,5371.5,55735.7,19.7,39.8
1628095916,6.6,64275.6,5371.5,55735.8,154.8,22.6
1628095917,7.0,64275.6,5371.5,55735.8,39.1,79.9
1628095918,6.5,64275.6,5371.5,55735.8,37.5,23.6
1628095919,8.6,64275.6,5371.5,55735.9,22.5,46.3
1628095920,7.0,64275.6,5371.5,55736.2,20.4,23.1
1628095921,7.9,64275.6,5371.5,55736.2,109.2,78.2
1628095922,7.8,64275.6,5371.5,55736.2,20.3,22.8
1628095923,7.1,64275.6,5371.5,55736.5,20.0,23.2
1628095924,9.0,64275.6,5371.5,55736.3,155.2,22.4
1628095925,7.6,64275.6,5371.5,55737.4,20.9,21.0
1628095926,6.2,64275.6,5371.5,55737.4,19.5,21.9
1628095927,7.1,64275.6,5371.5,55737.6,21.1,54.0
1628095928,6.6,64275.6,5371.5,55737.4,21.4,48.0
1628095929,8.9,64275.6,5371.5,55737.3,20.4,22.1
1628095930,6.1,64275.6,5371.5,55737.0,21.2,39.1
1628095931,7.5,64275.6,5371.5,55737.0,21.5,52.0
1628095932,7.8,64275.6,5371.5,55762.8,27.3,94.3
1628095933,7.4,64275.6,5371.5,55787.5,40.6,47.4
1628095934,6.4,64275.6,5371.5,55762.0,35.6,22.3
1628095935,7.1,64275.6,5371.5,55735.8,18.6,20.7
1628095936,6.2,64275.6,5371.5,55735.8,19.2,21.8
1628095937,7.1,64275.6,5371.5,55736.0,20.9,30.7
1628095938,6.4,64275.6,5371.5,55736.1,19.5,21.5
1628095939,11.6,64275.6,5371.5,55736.2,157.1,27.1
1628095940,8.0,64275.6,5371.5,55735.9,157.8,25.3
1628095941,7.5,64275.6,5371.5,55735.9,45.1,23.4
1628095942,7.1,64275.6,5371.5,55735.9,21.8,30.6
1628095943,11.0,64275.6,5371.5,55735.9,31.9,47.6
1628095944,8.7,64275.6,5371.5,55736.2,19.0,24.5
1628095945,8.8,64275.6,5371.5,55735.9,155.9,37.7
1628095946,6.5,64275.6,5371.5,55735.9,18.9,22.3
1628095947,8.6,64275.6,5371.5,55736.3,39.0,97.4
1628095948,6.5,64275.6,5371.5,55735.9,37.2,22.9
1628095949,8.0,64275.6,5371.6,55736.8,19.8,22.3
1628095950,6.8,64275.6,5371.6,55736.8,22.9,25.5
1628095951,7.6,64275.6,5371.6,55736.8,19.8,21.8
1628095952,7.3,64275.6,5371.6,55736.8,22.3,23.9
1628095953,9.3,64275.6,5371.6,55736.8,32.5,23.6
1628095954,6.8,64275.6,5371.6,55736.8,142.7,22.0
1628095955,6.7,64275.6,5371.6,55736.8,18.6,20.5
1628095956,6.8,64275.6,5371.6,55736.8,19.2,21.9
1628095957,7.6,64275.6,5371.6,55736.7,21.2,64.7
1628095958,6.2,64275.6,5371.6,55736.9,20.8,33.1
1628095959,8.3,64275.6,5371.6,55736.9,19.6,21.8
1628095960,6.2,64275.6,5371.6,55736.9,22.5,40.3
1628095961,7.3,64275.6,5371.6,55736.9,20.7,22.2
1628095962,7.8,64275.6,5371.6,55736.9,22.8,70.5
1628095963,7.5,64275.6,5371.6,55736.9,39.3,47.6
1628095964,6.5,64275.6,5371.6,55737.2,35.4,22.1
1628095965,7.7,64275.6,5371.6,55736.9,18.7,20.6
1628095966,6.2,64275.6,5371.6,55736.9,19.2,21.8
1628095967,7.1,64275.6,5371.6,55737.1,20.3,30.6
1628095968,6.3,64275.6,5371.6,55736.9,19.7,38.8
1628095969,12.1,64275.6,5371.6,55736.9,293.4,28.5
1628095970,6.8,64275.6,5371.6,55737.0,22.0,23.9
1628095971,8.1,64275.6,5371.6,55746.3,45.0,23.8
1628095972,6.8,64275.6,5371.6,55737.0,22.0,49.6
1628095973,7.0,64275.6,5371.6,55737.0,21.4,22.1
1628095974,7.1,64275.6,5371.6,55737.7,20.2,38.5
1628095975,8.7,64275.6,5371.6,55737.0,155.2,23.3
1628095976,6.9,64275.6,5371.6,55737.0,36.1,64.4
1628095977,7.4,64275.6,5371.6,55738.2,20.6,33.5
1628095978,6.6,64275.6,5371.6,55737.0,37.8,63.0
1628095979,7.9,64275.6,5371.6,55737.6,19.9,22.0
1628095980,6.4,64275.6,5371.6,55736.9,22.9,43.9
1628095981,8.4,64275.6,5371.6,55755.0,21.1,23.4
1628095982,7.4,64275.6,5371.6,55736.9,21.0,23.5
1628095983,9.9,64275.6,5371.6,55737.3,185.5,44.2
1628095984,7.2,64275.6,5371.6,55737.2,18.6,20.8
1628095985,6.9,64275.6,5371.6,55736.9,18.3,20.6
1628095986,6.5,64275.6,5371.6,55736.9,18.8,21.4
1628095987,7.1,64275.6,5371.6,55736.9,20.2,47.4
1628095988,6.7,64275.6,5371.6,55736.9,20.7,30.5
1628095989,7.5,64275.6,5371.6,55737.1,20.6,38.3
1628095990,6.4,64275.6,5371.6,55737.0,20.6,22.9
1628095991,9.1,64275.6,5371.6,55745.4,22.4,38.3
1628095992,7.0,64275.6,5371.6,55737.0,23.7,57.3
1628095993,6.6,64275.6,5371.6,55736.9,37.0,22.8
1628095994,6.8,64275.6,5371.6,55737.3,35.8,22.8
1628095995,6.8,64275.6,5371.6,55737.0,18.5,20.5
1628095996,6.5,64275.6,5371.6,55737.0,21.1,42.5
1628095997,7.0,64275.6,5371.6,55737.0,19.1,21.0
1628095998,6.5,64275.6,5371.6,55744.3,20.5,31.8
1628095999,12.5,64275.6,5371.6,55737.1,293.9,27.7
1628096000,6.4,64275.6,5371.6,55737.1,20.6,22.6
1628096001,9.0,64275.6,5371.6,55736.6,46.5,29.5
1628096002,6.7,64275.6,5371.6,55737.0,26.1,57.2
1628096003,7.3,64275.6,5371.6,55737.0,21.2,47.4
1628096004,12.7,64275.6,5371.6,55737.4,20.1,43.3
1628096005,8.7,64275.6,5371.6,55737.3,155.1,23.4
1628096006,6.9,64275.6,5371.6,55737.1,37.7,93.9
1628096007,6.6,64275.6,5371.6,55737.1,18.8,20.9
1628096008,7.4,64275.6,5371.6,55737.2,38.5,32.9
1628096009,7.9,64275.6,5371.6,55738.0,19.7,21.6
1628096010,6.4,64275.6,5371.6,55738.9,32.0,30.4
1628096011,9.7,64275.6,5371.6,55738.0,100.1,73.7
1628096012,7.4,64275.6,5371.6,55738.1,22.2,24.5
1628096013,8.8,64275.6,5371.6,55738.5,155.9,24.9
1628096014,6.8,64275.6,5371.6,55738.1,18.6,20.7
1628096015,6.9,64275.6,5371.6,55738.1,18.6,20.4
1628096016,6.3,64275.6,5371.6,55738.1,19.2,21.8
1628096017,6.5,64275.6,5371.6,55738.1,19.5,47.3
1628096018,6.5,64275.6,5371.6,55738.1,22.0,49.1
1628096019,8.4,64275.6,5371.6,55738.1,19.5,21.2
1628096020,6.9,64275.6,5371.6,55738.2,21.0,38.8
1628096021,8.8,64275.6,5371.6,55738.3,23.5,25.9
1628096022,6.4,64275.6,5371.6,55738.2,23.6,71.0
1628096023,7.2,64275.6,5371.6,55738.1,38.2,24.4
1628096024,6.8,64275.6,5371.6,55738.3,35.5,22.4
1628096025,7.1,64275.6,5371.6,55738.2,19.3,21.9
1628096026,6.2,64275.6,5371.6,55738.2,18.1,20.0
1628096027,6.4,64275.6,5371.6,55738.2,18.7,20.5
1628096028,9.0,64275.6,5371.6,55738.4,20.6,32.0
1628096029,10.4,64275.6,5371.6,55738.3,292.6,26.6
1628096030,9.6,64275.6,5371.6,55738.3,37.3,2889.7
1628096031,8.9,64275.6,5371.6,55739.4,49.0,26.2
1628096032,6.5,64275.6,5371.6,55763.9,27.0,74.7
1628096033,6.6,64275.6,5371.6,55764.4,30.6,28.8
1628096034,7.3,64275.6,5371.6,55738.6,19.8,38.5
1628096035,8.8,64275.6,5371.6,55738.5,155.4,23.8
1628096036,6.3,64275.6,5371.6,55738.3,35.2,22.5
1628096037,6.9,64275.6,5371.6,55738.3,36.8,69.2
1628096038,7.4,64275.6,5371.6,55738.7,21.4,30.4
1628096039,8.9,64275.6,5371.6,55738.1,19.8,21.6
1628096040,6.4,64275.6,5371.6,55738.1,20.9,23.8
1628096041,8.8,64275.6,5371.6,55738.4,21.3,23.7
1628096042,6.3,64275.6,5371.6,55738.1,22.0,23.8
1628096043,9.6,64275.6,5371.6,55738.2,156.3,24.7
1628096044,7.6,64275.6,5371.6,55738.5,18.5,20.4
1628096045,6.6,64275.6,5371.6,55738.1,18.6,20.9
1628096046,6.1,64275.6,5371.6,55738.1,19.2,21.8
1628096047,6.4,64275.6,5371.6,55738.1,20.4,47.8
1628096048,7.2,64275.6,5371.6,55738.5,20.4,30.4
1628096049,8.4,64275.6,5371.6,55738.1,20.5,38.4
1628096050,6.3,64275.6,5371.6,55738.1,20.8,22.8
1628096051,8.6,64275.6,5371.6,55738.0,23.5,70.5
1628096052,6.2,64275.6,5371.6,55738.2,22.8,24.6
1628096053,7.0,64275.6,5371.6,55738.2,37.7,23.5
1628096054,6.8,64275.6,5371.6,55738.5,35.3,22.0
1628096055,6.6,64275.6,5371.6,55738.2,19.4,22.3
1628096057,6.9,64275.6,5371.6,55738.2,18.2,20.4
1628096058,6.7,64275.6,5371.6,55738.2,18.2,20.3
1628096059,9.6,64275.6,5371.6,55755.2,157.4,34.2
1628096060,10.4,64275.6,5371.6,55738.6,156.2,24.8
1628096061,6.5,64275.6,5371.6,55738.3,20.5,21.9
1628096062,8.5,64275.6,5371.6,55738.2,46.8,24.4
1628096063,7.2,64275.6,5371.6,55738.2,26.1,52.6
1628096064,8.1,64275.6,5371.6,55738.3,19.1,21.0
1628096065,10.3,64275.6,5371.6,55738.7,20.2,38.7
1628096066,9.6,64275.6,5371.6,55738.3,155.4,23.7
1628096067,7.2,64275.6,5371.6,55738.3,36.9,68.6
1628096068,6.4,64275.6,5371.6,55738.3,35.0,22.1
1628096069,7.4,64275.6,5371.6,55741.2,21.5,30.8
1628096070,7.5,64275.6,5371.6,55739.3,19.3,21.6
1628096071,6.9,64275.6,5371.6,55739.3,20.6,23.2
1628096072,8.3,64275.6,5371.6,55738.7,21.9,23.9
1628096073,6.7,64275.6,5371.6,55740.4,46.7,40.6
1628096074,9.5,64275.6,5371.6,55739.3,162.6,28.7
1628096075,7.4,64275.6,5371.6,55739.3,18.9,20.8
1628096076,6.2,64275.6,5371.6,55739.3,18.2,20.3
1628096077,6.4,64275.6,5371.6,55739.3,20.2,22.2
1628096078,6.4,64275.6,5371.6,55739.3,20.6,47.3
1628096079,8.3,64275.6,5371.6,55746.0,20.6,48.9
1628096080,7.6,64275.6,5371.6,55739.4,19.8,37.5
1628096081,6.4,64275.6,5371.6,55739.4,19.9,22.0
1628096082,8.2,64275.6,5371.6,55739.4,23.7,70.2
1628096083,7.4,64275.6,5371.6,55739.4,23.3,25.3
1628096084,6.5,64275.6,5371.6,55739.4,38.3,24.2
1628096085,8.3,64275.6,5371.6,55739.4,35.8,22.6
1628096086,6.2,64275.6,5371.6,55739.4,19.7,22.0
1628096087,6.2,64275.6,5371.6,55739.4,18.7,20.4
1628096088,6.2,64275.6,5371.6,55739.4,18.4,20.5
1628096089,11.0,64275.6,5371.6,55739.4,160.4,143.0
1628096090,8.8,64275.6,5371.6,55739.5,156.0,24.1
1628096091,7.2,64275.6,5371.6,55739.5,20.2,22.1
1628096092,8.0,64275.6,5371.6,55740.7,49.3,26.5
1628096093,7.2,64275.6,5371.6,55740.7,24.9,51.9
1628096094,6.9,64275.6,5371.6,55740.7,21.0,22.9
1628096095,7.3,64275.6,5371.6,55740.7,20.6,39.3
1628096096,8.4,64275.6,5371.6,55740.7,156.4,23.6
1628096097,6.7,64275.6,5371.6,55740.7,36.5,69.0
1628096098,6.9,64275.6,5371.6,55740.7,36.4,22.3
1628096099,7.9,64275.6,5371.6,55741.2,22.3,119.3
1628096100,7.0,64275.6,5371.6,55766.6,21.9,45.8
1628096101,7.8,64275.6,5371.6,55766.7,95.1,70.8
1628096102,9.2,64275.6,5371.6,55854.7,36.6,33.8
1628096103,10.1,64275.6,5371.6,55770.4,24.4,49.4
1628096104,8.8,64275.6,5371.6,55740.3,158.1,26.5
1628096105,7.7,64275.6,5371.6,55740.3,19.1,21.0
1628096106,6.2,64275.6,5371.6,55740.3,19.6,21.7
1628096107,6.7,64275.6,5371.6,55740.3,19.4,22.5
1628096108,6.2,64275.6,5371.6,55740.3,20.5,47.1
1628096109,8.0,64275.6,5371.6,55740.1,21.1,69.2
1628096110,6.8,64275.6,5371.6,55740.7,20.4,37.9
1628096111,7.1,64275.6,5371.6,55740.4,19.7,21.4
1628096112,8.1,64275.6,5371.6,55740.4,24.3,71.0
1628096113,7.3,64275.6,5371.6,55740.4,39.5,25.1
1628096114,6.5,64275.6,5371.6,55740.4,38.4,25.3
1628096115,6.7,64275.6,5371.6,55740.4,19.2,20.9
1628096116,6.6,64275.6,5371.6,55740.4,19.5,22.3
1628096117,6.9,64275.6,5371.6,55740.4,18.8,20.3
1628096118,6.3,64275.6,5371.6,55740.4,19.0,20.4
1628096119,10.4,64275.6,5371.6,55740.4,159.3,78.9
1628096120,9.5,64275.6,5371.6,55740.8,156.2,24.8
1628096121,6.6,64275.6,5371.6,55740.5,20.1,22.3
1628096122,8.8,64275.6,5371.6,55740.5,46.0,24.7
1628096123,6.8,64275.6,5371.6,55740.5,33.0,56.2
1628096124,7.3,64275.6,5371.6,55740.5,21.8,23.4
1628096125,8.2,64275.6,5371.6,55740.5,20.3,40.4
1628096126,13.0,64275.6,5371.6,55740.5,155.9,22.5
1628096127,7.3,64275.6,5371.6,55740.5,36.8,69.0
1628096128,6.5,64275.6,5371.6,55740.5,36.6,22.5
1628096129,8.3,64275.6,5371.6,55741.9,23.8,70.4
1628096130,7.4,64275.6,5371.6,55766.3,21.8,45.5
1628096131,6.9,64275.6,5371.6,55766.2,19.8,22.1
1628096132,8.2,64275.6,5371.7,55766.2,22.3,24.0
1628096133,7.3,64275.6,5371.7,55766.2,20.7,22.7
1628096134,8.5,64275.6,5371.6,55740.4,158.1,26.6
1628096135,6.9,64275.6,5371.6,55740.4,19.8,21.7
1628096136,6.2,64275.6,5371.6,55740.4,19.9,22.5
1628096137,7.2,64275.6,5371.6,55740.4,18.8,20.0
1628096138,6.6,64275.6,5371.6,55740.4,20.6,47.4
1628096139,8.5,64275.6,5371.7,55740.6,20.3,30.5
1628096140,7.1,64275.6,5371.7,55740.7,19.8,56.3
1628096141,6.6,64275.6,5371.7,55740.4,21.6,65.3
1628096142,8.4,64275.6,5371.7,55740.4,24.5,45.3
1628096143,7.1,64275.6,5371.7,55740.5,40.0,25.9
1628096144,7.1,64275.6,5371.7,55740.5,37.3,24.3
1628096145,6.7,64275.6,5371.7,55740.5,20.5,22.5
1628096146,6.2,64275.6,5371.7,55740.5,19.8,22.4
1628096147,6.9,64275.6,5371.7,55740.5,18.1,20.1
1628096148,6.7,64275.6,5371.7,55740.5,18.4,20.7
1628096149,11.0,64275.6,5371.7,55741.9,156.9,34.4
