timestamp,CPU_ALL:User%,MEM:memtotal,MEM:active,MEM:inactive,NET:eno1-write-KB/s,NET:eno1-read-KB/s
1628095713,7.3,64275.6,5223.0,48344.6,14.5,6.1
1628095714,7.0,64275.6,5223.0,48344.6,14.4,6.1
1628095715,7.2,64275.6,5223.0,48346.2,15.7,34.2
1628095716,10.2,64275.6,5223.0,48344.6,154.7,7.1
1628095717,8.0,64275.6,5223.0,48345.7,17.5,8.6
1628095718,8.3,64275.6,5223.0,48370.5,16.6,55.2
1628095719,7.2,64275.6,5223.0,48370.3,32.0,10.4
1628095720,7.1,64275.6,5223.0,48371.0,14.7,23.0
1628095721,6.8,64275.6,5223.0,48371.4,14.7,6.2
1628095722,9.5,64275.6,5223.0,48345.3,157.3,57.1
1628095723,6.9,64275.6,5223.0,48345.3,31.9,8.1
1628095724,8.7,64275.6,5223.0,48345.3,154.5,8.6
1628095725,7.4,64275.6,5223.0,48345.3,16.2,14.8
1628095726,8.2,64275.6,5223.0,48345.9,13.5,4.9
1628095727,6.9,64275.6,5223.0,48345.3,30.4,6.4
1628095728,7.9,64275.6,5223.0,48345.1,29.7,7.0
1628095729,6.9,64275.6,5223.0,48345.4,14.3,5.9
1628095730,6.5,64275.6,5223.0,48345.4,13.8,5.6
1628095731,7.0,64275.6,5223.0,48345.5,14.3,6.0
1628095732,7.6,64275.6,5223.0,48345.4,14.4,6.2
1628095733,6.6,64275.6,5223.0,48345.4,15.5,32.8
1628095734,6.5,64275.6,5223.0,48345.4,13.4,5.0
1628095735,8.2,64275.6,5223.0,48345.7,17.1,31.2
1628095736,6.9,64275.6,5223.0,48345.5,13.4,5.1
1628095737,8.0,64275.6,5223.0,48345.4,39.8,53.3
1628095738,7.8,64275.6,5223.0,48344.8,14.9,5.6
1628095739,8.1,64275.6,5223.0,48345.4,14.3,5.9
1628095740,6.7,64275.6,5223.0,48345.4,14.3,5.6
1628095741,10.3,64275.6,5223.0,48345.4,155.2,9.3
1628095742,8.2,64275.6,5223.0,48345.5,16.0,6.3
1628095743,6.8,64275.6,5223.0,48345.5,15.0,6.6
1628095744,6.5,64275.6,5223.0,48345.5,13.2,4.8
1628095745,8.8,64275.6,5223.0,48346.2,17.0,17.1
1628095746,8.1,64275.6,5223.0,48345.9,154.0,7.0
1628095747,7.2,64275.6,5223.0,48345.5,25.3,28.8
1628095748,8.1,64275.6,5223.0,48345.1,30.6,20.0
1628095749,7.6,64275.6,5223.0,48345.8,13.7,5.2
1628095750,6.5,64275.6,5223.0,48345.8,15.6,23.5
1628095751,8.5,64275.6,5223.0,48349.0,14.1,6.8
1628095752,9.2,64275.6,5223.0,48345.9,157.5,55.8
1628095753,6.7,64275.6,5223.0,48345.9,32.4,8.4
1628095754,8.8,64275.6,5223.0,48345.9,154.0,7.9
1628095755,7.6,64275.6,5223.0,48346.6,15.9,14.4
1628095756,7.3,64275.6,5223.0,48345.8,14.3,5.8
1628095757,7.9,64275.6,5223.0,48345.8,46.3,8.2
1628095758,11.9,64275.6,5223.0,48346.2,13.4,5.0
1628095759,7.8,64275.6,5223.0,48345.9,14.0,5.6
1628095760,6.6,64275.6,5223.0,48345.9,14.3,6.2
1628095761,7.4,64275.6,5223.0,48361.9,14.4,5.6
1628095762,7.9,64275.6,5223.0,48346.0,15.7,33.0
1628095763,7.2,64275.6,5223.0,48346.9,17.0,7.0
1628095764,6.9,64275.6,5223.0,48347.2,13.5,5.3
1628095765,8.0,64275.6,5223.0,48359.8,18.5,34.7
1628095766,6.8,64275.6,5223.0,48360.2,14.1,5.8
1628095767,7.9,64275.6,5223.0,48359.6,39.8,53.4
1628095768,7.8,64275.6,5223.0,48359.4,43.0,22.8
1628095769,8.6,64275.6,5223.0,48346.1,14.3,5.8
1628095770,7.1,64275.6,5223.0,48346.1,103.2,62.1
1628095771,9.4,64275.6,5223.0,48348.5,155.1,9.1
1628095772,6.8,64275.6,5223.0,48346.1,16.3,6.9
1628095773,8.0,64275.6,5223.0,48346.1,14.6,6.4
1628095774,6.5,64275.6,5223.0,48346.1,13.5,5.1
1628095775,10.0,64275.6,5223.0,48320.9,154.9,49.4
1628095776,7.1,64275.6,5223.0,48320.6,14.9,6.6
1628095777,8.1,64275.6,5223.0,48321.3,18.5,37.1
1628095778,8.5,64275.6,5223.0,48345.6,33.1,31.7
1628095779,8.1,64275.6,5223.0,48346.5,16.9,7.5
1628095780,6.6,64275.6,5223.0,48346.5,15.0,22.9
1628095781,9.8,64275.6,5223.0,48346.5,94.1,8.2
1628095782,7.0,64275.6,5223.0,48346.5,77.5,54.2
1628095783,7.1,64275.6,5223.0,48320.7,32.1,8.4
1628095784,8.8,64275.6,5223.0,48320.7,154.6,8.7
1628095785,7.8,64275.6,5223.0,48321.1,14.5,13.0
1628095786,7.6,64275.6,5223.0,48320.7,17.2,98.6
1628095787,7.9,64275.6,5223.0,48320.7,46.6,8.9
1628095788,7.3,64275.6,5223.0,48320.8,13.3,4.8
1628095789,6.9,64275.6,5223.0,48320.8,14.4,6.2
1628095790,6.8,64275.6,5223.0,48320.8,14.4,6.0
1628095791,8.8,64275.6,5223.0,48321.2,13.8,5.4
1628095792,6.5,64275.6,5223.0,48320.8,16.0,33.3
1628095793,6.5,64275.6,5223.0,48320.8,14.6,6.2
1628095794,6.5,64275.6,5223.0,48320.8,14.2,21.7
1628095795,7.7,64275.6,5223.0,48322.3,14.2,12.2
1628095796,7.3,64275.6,5223.0,48320.8,18.4,139.6
1628095797,8.2,64275.6,5223.0,48320.8,38.2,10.2
1628095798,7.6,64275.6,5223.0,48320.9,14.8,5.2
1628095799,8.3,64275.6,5223.0,48320.9,15.2,6.5
1628095800,6.5,64275.6,5223.0,48320.9,13.5,5.4
1628095801,10.9,64275.6,5223.0,48321.3,156.3,9.7
1628095802,6.8,64275.6,5223.0,48320.9,42.7,23.4
1628095803,6.6,64275.6,5223.0,48320.9,14.6,6.1
1628095804,6.6,64275.6,5223.0,48320.9,13.9,5.5
1628095805,9.8,64275.6,5223.0,48321.1,153.3,7.9
1628095806,7.2,64275.6,5223.0,48321.0,16.9,55.4
1628095807,7.3,64275.6,5223.0,48320.9,15.4,33.6
1628095808,8.1,64275.6,5223.0,48320.9,30.4,8.6
1628095809,7.5,64275.6,5223.0,48321.3,14.8,22.5
1628095810,6.3,64275.6,5223.0,48321.3,14.2,6.5
1628095811,11.5,64275.6,5223.0,48321.1,156.2,52.1
1628095812,7.0,64275.6,5223.0,48321.4,15.1,10.3
1628095813,6.9,64275.6,5223.0,48321.4,31.9,8.0
1628095814,8.6,64275.6,5223.0,48321.6,154.6,8.5
1628095815,7.3,64275.6,5223.0,48321.4,13.0,4.8
1628095816,7.4,64275.6,5223.0,48321.2,16.6,57.5
1628095817,7.9,64275.6,5223.0,48321.3,47.3,9.2
1628095818,8.9,64275.6,5223.0,48321.3,13.7,5.4
1628095819,11.2,64275.6,5223.0,48321.4,13.8,5.4
1628095820,6.3,64275.6,5223.0,48321.4,14.7,6.2
1628095821,8.8,64275.6,5223.0,48321.6,13.8,5.2
1628095822,6.7,64275.6,5223.0,48321.5,15.4,32.4
1628095823,6.7,64275.6,5223.0,48321.5,14.4,6.0
1628095824,6.4,64275.6,5223.0,48321.5,14.5,22.0
1628095825,7.4,64275.6,5223.0,48321.5,13.5,7.5
1628095826,7.4,64275.6,5223.0,48321.5,17.6,99.7
1628095827,7.8,64275.6,5223.0,48321.5,39.6,7.3
1628095828,7.2,64275.6,5223.1,48320.9,15.5,5.9
1628095829,7.6,64275.6,5223.0,48321.5,13.4,5.1
1628095830,6.7,64275.6,5223.0,48321.7,14.4,7.2
1628095831,10.3,64275.6,5223.0,48321.5,154.5,7.5
1628095832,7.2,64275.6,5223.0,48321.6,16.1,6.5
1628095833,7.1,64275.6,5223.0,48321.6,14.4,6.0
1628095834,6.5,64275.6,5223.0,48321.6,14.3,33.8
1628095835,9.2,64275.6,5223.0,48321.7,153.5,8.5
1628095836,8.0,64275.6,5223.0,48322.1,16.4,34.6
1628095837,7.6,64275.6,5223.0,48321.3,25.9,39.7
1628095838,8.6,64275.6,5223.1,48321.8,30.7,8.7
1628095839,7.7,64275.6,5223.1,48322.2,14.0,21.8
1628095840,6.4,64275.6,5223.1,48321.9,14.8,7.2
1628095841,10.0,64275.6,5223.0,48322.0,156.5,56.1
1628095842,7.3,64275.6,5223.1,48322.0,14.3,5.9
1628095843,7.0,64275.6,5223.1,48322.0,31.9,8.0
1628095844,8.8,64275.6,5223.1,48322.1,155.9,10.5
1628095845,7.5,64275.6,5223.1,48322.0,13.5,5.3
1628095846,7.7,64275.6,5223.1,48322.1,14.2,13.0
1628095847,7.1,64275.6,5223.1,48322.0,48.1,10.1
1628095848,8.2,64275.6,5223.1,48322.0,14.1,5.3
1628095849,6.8,64275.6,5223.1,48322.8,14.2,5.8
1628095850,6.8,64275.6,5223.1,48323.1,15.0,6.3
1628095851,8.0,64275.6,5223.1,48348.0,17.2,28.9
1628095852,7.1,64275.6,5223.1,48347.8,15.8,33.2
1628095853,7.0,64275.6,5223.1,48347.8,14.3,5.7
1628095854,6.6,64275.6,5223.1,48322.7,14.6,22.3
1628095855,7.6,64275.6,5223.1,48322.1,13.8,5.5
1628095857,8.2,64275.6,5223.1,48321.9,40.5,57.6
1628095858,7.4,64275.6,5223.1,48322.1,15.9,27.5
1628095859,8.4,64275.6,5223.1,48322.0,18.1,6.4
1628095860,8.0,64275.6,5223.1,48348.5,35.9,41.4
1628095861,8.8,64275.6,5223.1,48348.1,171.9,52.3
1628095862,8.8,64275.6,5223.1,48348.0,66.7,6.7
1628095863,6.7,64275.6,5223.1,48348.0,16.6,6.8
1628095864,6.8,64275.6,5223.1,48322.6,13.8,5.6
1628095865,6.2,64275.6,5223.1,48322.2,14.1,5.5
1628095866,8.6,64275.6,5223.1,48322.2,153.6,8.5
1628095867,8.1,64275.6,5223.1,48322.2,16.2,16.3
1628095868,7.6,64275.6,5223.1,48322.2,15.1,32.6
1628095869,7.8,64275.6,5223.1,48321.5,33.6,10.7
1628095870,7.3,64275.6,5223.1,48322.5,15.1,22.5
1628095871,6.5,64275.6,5223.1,48322.5,15.0,29.5
1628095872,11.0,64275.6,5223.1,48322.0,157.1,56.4
1628095873,6.0,64275.6,5223.1,48322.6,14.5,6.1
1628095874,6.9,64275.6,5223.1,48322.8,31.1,8.5
1628095875,8.4,64275.6,5223.1,48322.6,154.7,7.5
1628095876,7.5,64275.6,5223.1,48322.6,13.7,5.6
1628095877,8.4,64275.6,5223.1,48322.6,14.9,14.1
1628095878,7.3,64275.6,5223.1,48322.6,46.2,8.3
1628095879,7.5,64275.6,5223.1,48322.6,15.5,7.2
1628095880,11.2,64275.6,5223.1,48322.6,14.7,6.1
1628095881,7.5,64275.6,5223.1,48322.6,13.5,5.1
1628095882,7.5,64275.6,5223.1,48322.7,15.0,34.5
1628095883,6.6,64275.6,5223.1,48322.7,15.2,32.5
1628095884,7.6,64275.6,5223.1,48322.7,13.8,5.4
1628095885,6.7,64275.6,5223.1,48322.7,14.5,22.0
1628095886,7.5,64275.6,5223.1,48322.7,13.7,5.2
1628095887,9.3,64275.6,5223.1,48322.7,40.9,76.0
1628095888,7.0,64275.6,5223.1,48331.8,13.3,8.4
1628095889,8.3,64275.6,5223.1,48323.5,17.0,7.5
1628095890,7.5,64275.6,5223.1,48323.9,16.8,6.8
1628095891,9.0,64275.6,5223.1,48323.9,154.9,10.0
1628095892,8.0,64275.6,5223.1,48348.5,46.3,50.3
1628095893,7.1,64275.6,5223.1,48348.5,15.7,6.0
1628095894,6.9,64275.6,5223.1,48348.6,14.0,5.5
1628095895,6.6,64275.6,5223.1,48348.6,13.8,5.3
1628095896,8.7,64275.6,5223.1,48348.6,153.5,8.4
1628095897,9.4,64275.6,5223.1,48323.1,16.4,16.6
1628095898,7.8,64275.6,5223.1,48333.8,14.4,31.5
1628095899,8.0,64275.6,5223.1,48322.8,34.1,12.5
1628095900,7.1,64275.6,5223.1,48323.1,14.8,23.3
1628095901,6.7,64275.6,5223.1,48323.1,14.7,6.1
1628095902,9.9,64275.6,5223.1,48323.5,156.5,56.3
1628095903,6.8,64275.6,5223.1,48324.0,17.4,6.9
1628095904,8.5,64275.6,5223.1,48324.4,31.4,9.4
1628095905,8.0,64275.6,5223.1,48348.9,156.0,29.7
1628095906,7.0,64275.6,5223.1,48348.9,13.5,5.1
1628095907,8.8,64275.6,5223.1,48323.5,15.7,14.6
1628095908,7.5,64275.6,5223.1,48325.9,46.5,8.5
1628095909,7.6,64275.6,5223.1,48323.2,15.2,7.0
1628095910,6.3,64275.6,5223.1,48323.2,14.0,5.6
1628095911,6.7,64275.6,5223.1,48323.2,13.7,5.4
1628095912,7.8,64275.6,5223.1,48323.2,14.3,6.2
1628095913,7.8,64275.6,5223.1,48323.2,15.7,33.1
1628095914,6.5,64275.6,5223.1,48323.2,13.4,5.0
1628095915,6.8,64275.6,5223.1,48323.2,13.6,21.5
1628095916,8.2,64275.6,5223.1,48323.2,13.8,5.5
1628095917,8.7,64275.6,5223.1,48323.6,41.3,62.2
1628095918,7.0,64275.6,5223.1,48322.7,15.0,5.3
1628095919,8.0,64275.6,5223.1,48323.3,15.7,29.5
1628095920,6.9,64275.6,5223.1,48323.3,15.1,6.6
1628095921,9.4,64275.6,5223.1,48323.3,152.6,8.5
1628095922,8.4,64275.6,5223.1,48323.3,14.3,5.9
1628095923,6.5,64275.6,5223.1,48323.3,16.1,6.6
1628095924,6.2,64275.6,5223.1,48323.3,13.7,5.4
1628095925,7.4,64275.6,5223.1,48323.3,13.3,4.8
1628095926,9.0,64275.6,5223.1,48323.4,152.8,8.4
1628095927,7.7,64275.6,5223.1,48323.8,27.1,46.0
1628095928,7.5,64275.6,5223.1,48323.3,14.3,31.7
1628095929,7.9,64275.6,5223.1,48323.6,30.0,8.0
1628095930,6.5,64275.6,5223.1,48323.7,17.5,25.3
1628095931,7.4,64275.6,5223.1,48323.7,14.9,34.7
1628095932,9.9,64275.6,5223.1,48323.7,156.5,56.1
1628095933,6.8,64275.6,5223.1,48323.7,16.4,6.9
1628095934,9.1,64275.6,5223.1,48324.4,170.6,10.3
1628095935,6.9,64275.6,5223.1,48324.9,15.7,5.9
1628095936,7.4,64275.6,5223.1,48324.9,13.9,5.5
1628095937,8.6,64275.6,5223.1,48338.2,34.6,20.3
1628095938,7.2,64275.6,5223.1,48337.1,29.1,6.4
1628095939,7.6,64275.6,5223.1,48337.4,13.6,5.3
1628095940,7.5,64275.6,5223.1,48337.4,16.2,7.8
1628095941,10.6,64275.6,5223.1,48323.8,14.2,5.9
1628095942,7.3,64275.6,5223.1,48324.0,14.0,5.5
1628095943,8.0,64275.6,5223.1,48323.8,15.3,32.8
1628095944,7.1,64275.6,5223.1,48323.8,13.6,5.3
1628095945,6.6,64275.6,5223.1,48323.8,13.9,21.7
1628095946,7.5,64275.6,5223.1,48323.8,13.7,5.2
1628095947,8.4,64275.6,5223.1,48324.6,41.7,62.2
1628095948,7.4,64275.6,5223.1,48324.0,15.5,24.8
1628095949,8.5,64275.6,5223.1,48323.9,13.9,5.5
1628095950,7.0,64275.6,5223.1,48324.7,94.1,57.0
1628095951,8.2,64275.6,5223.1,48323.9,165.1,16.1
1628095952,7.3,64275.6,5223.1,48330.4,14.9,5.4
1628095953,7.4,64275.6,5223.1,48324.0,14.5,6.2
1628095954,7.1,64275.6,5223.1,48324.0,14.1,5.7
1628095955,7.5,64275.6,5223.1,48324.2,13.4,6.3
1628095956,9.0,64275.6,5223.1,48324.0,152.1,6.9
1628095957,8.3,64275.6,5223.1,48330.4,15.9,8.4
1628095958,8.4,64275.6,5223.1,48324.1,32.6,63.2
1628095959,7.9,64275.6,5223.1,48324.0,16.6,7.4
1628095960,6.6,64275.6,5223.1,48324.3,16.5,24.8
1628095961,6.6,64275.6,5223.1,48324.3,14.3,5.9
1628095962,9.5,64275.6,5223.1,48328.7,156.7,56.1
1628095963,8.4,64275.6,5223.1,48324.3,32.2,31.0
1628095964,8.8,64275.6,5223.1,48324.3,155.0,8.8
1628095965,6.9,64275.6,5223.1,48324.3,13.6,4.9
1628095966,7.5,64275.6,5223.1,48324.3,13.3,5.0
1628095967,8.2,64275.6,5223.1,48324.4,32.6,9.3
1628095968,7.9,64275.6,5223.1,48324.4,31.5,33.2
1628095969,7.1,64275.6,5223.1,48324.3,13.9,5.6
1628095970,7.1,64275.6,5223.1,48324.3,14.8,6.5
1628095971,6.8,64275.6,5223.1,48324.3,14.7,6.0
1628095972,7.2,64275.6,5223.1,48324.4,14.6,6.3
1628095973,7.5,64275.6,5223.1,48324.4,15.6,32.7
1628095974,7.1,64275.6,5223.1,48324.4,14.3,5.7
1628095975,6.8,64275.6,5223.1,48324.4,13.6,21.3
1628095976,7.5,64275.6,5223.1,48324.4,13.4,5.2
1628095977,8.3,64275.6,5223.1,48324.7,39.8,53.7
1628095978,8.1,64275.6,5223.1,48324.4,17.6,53.3
1628095979,7.9,64275.6,5223.1,48324.5,14.7,6.2
1628095980,7.0,64275.6,5223.1,48324.5,14.2,24.0
1628095981,8.8,64275.6,5223.1,48324.5,155.2,10.3
1628095982,8.4,64275.6,5223.1,48324.5,44.9,24.8
1628095983,7.3,64275.6,5223.1,48324.5,14.2,6.1
1628095984,7.0,64275.6,5223.1,48324.5,13.8,5.6
1628095985,8.5,64275.6,5223.1,48325.0,13.2,6.2
1628095986,7.6,64275.6,5223.1,48324.5,153.7,7.4
1628095987,6.8,64275.6,5223.1,48324.7,15.9,23.2
1628095988,8.5,64275.6,5223.1,48324.5,32.7,29.1
1628095989,8.2,64275.6,5223.1,48324.9,14.0,5.5
1628095990,6.7,64275.6,5223.1,48324.9,14.7,23.1
1628095991,7.5,64275.6,5223.1,48338.4,15.3,8.4
1628095992,9.5,64275.6,5223.1,48325.1,157.5,56.0
1628095993,7.1,64275.6,5223.1,48324.9,31.3,7.5
1628095994,8.6,64275.6,5223.1,48324.9,154.6,8.6
1628095995,7.3,64275.6,5223.1,48325.7,13.5,5.3
1628095996,7.1,64275.6,5223.1,48332.1,17.2,24.8
1628095997,8.1,64275.6,5223.1,48350.9,49.0,32.0
1628095998,8.4,64275.6,5223.1,48350.7,15.6,14.2
1628095999,7.1,64275.6,5223.1,48324.9,14.2,6.0
1628096000,6.5,64275.6,5223.1,48325.0,13.6,5.3
1628096001,11.3,64275.6,5223.1,48341.1,15.2,11.3
1628096002,8.2,64275.6,5223.1,48325.1,15.7,33.2
1628096003,7.3,64275.6,5223.1,48325.0,13.5,9.9
1628096004,6.8,64275.6,5223.1,48325.0,14.6,47.6
1628096005,7.5,64275.6,5223.1,48325.0,13.6,10.0
1628096006,7.3,64275.6,5223.1,48325.0,15.2,72.4
1628096007,8.7,64275.6,5223.1,48326.0,39.5,10.4
1628096008,8.0,64275.6,5223.2,48350.9,20.2,38.1
1628096009,7.6,64275.6,5223.2,48350.8,14.5,6.2
1628096010,6.3,64275.6,5223.2,48350.9,14.4,5.9
1628096011,9.8,64275.6,5223.1,48333.5,153.9,10.1
1628096012,6.9,64275.6,5223.2,48325.4,16.1,6.6
1628096013,8.4,64275.6,5223.2,48325.1,14.0,5.7
1628096014,6.5,64275.6,5223.2,48325.1,13.5,5.2
1628096015,8.8,64275.6,5223.2,48325.3,154.0,8.6
1628096016,7.7,64275.6,5223.2,48325.1,14.0,6.5
1628096017,7.5,64275.6,5223.2,48325.4,24.9,39.7
1628096018,8.8,64275.6,5223.2,48325.2,32.3,35.7
1628096019,7.3,64275.6,5223.2,48325.2,14.7,6.3
1628096020,6.8,64275.6,5223.2,48325.5,16.5,25.3
1628096021,9.5,64275.6,5223.2,48325.7,136.5,9.9
1628096022,6.9,64275.6,5223.2,48325.5,35.1,53.8
1628096023,7.4,64275.6,5223.2,48325.5,31.5,7.8
1628096024,8.6,64275.6,5223.2,48325.5,154.7,8.5
1628096025,6.9,64275.6,5223.2,48325.5,13.5,5.2
1628096026,7.7,64275.6,5223.2,48325.5,13.6,4.8
1628096027,7.5,64275.6,5223.2,48325.5,46.4,8.4
1628096028,7.9,64275.6,5223.2,48325.9,15.1,13.9
1628096029,7.6,64275.6,5223.2,48325.5,14.5,6.1
1628096030,6.4,64275.6,5223.2,48325.6,13.8,5.6
1628096031,8.2,64275.6,5223.2,48326.1,13.8,5.7
1628096032,7.1,64275.6,5223.2,48326.8,18.1,35.0
1628096033,7.1,64275.6,5223.2,48326.8,16.0,6.8
1628096034,6.3,64275.6,5223.2,48326.9,13.3,4.9
1628096035,7.4,64275.6,5223.2,48351.4,15.6,44.4
1628096036,7.2,64275.6,5223.2,48351.4,13.7,5.1
1628096037,8.0,64275.6,5223.2,48351.4,39.8,53.5
1628096038,8.4,64275.6,5223.2,48351.0,17.1,14.5
1628096039,7.7,64275.6,5223.2,48325.6,15.2,6.7
1628096040,7.5,64275.6,5223.2,48325.7,103.2,61.9
1628096041,10.4,64275.6,5223.2,48325.7,153.5,8.3
1628096042,7.2,64275.6,5223.2,48325.8,17.6,8.2
1628096043,7.5,64275.6,5223.2,48325.8,14.3,5.9
1628096044,6.6,64275.6,5223.2,48325.8,13.5,5.3
1628096045,8.9,64275.6,5223.2,48326.1,154.4,8.3
1628096046,7.0,64275.6,5223.2,48325.8,14.2,6.6
1628096047,7.4,64275.6,5223.2,48326.0,15.5,34.0
1628096048,8.7,64275.6,5223.2,48325.8,32.7,17.6
1628096049,7.6,64275.6,5223.2,48325.8,17.5,24.3
1628096050,6.3,64275.6,5223.2,48326.1,14.4,6.8
1628096051,10.5,64275.6,5223.2,48326.0,154.2,55.2
1628096052,6.7,64275.6,5223.2,48326.1,16.5,8.2
1628096053,7.4,64275.6,5223.2,48326.1,31.6,7.7
1628096054,8.8,64275.6,5223.2,48326.1,153.8,7.8
1628096055,6.6,64275.6,5223.2,48326.2,13.5,5.1
1628096056,6.8,64275.6,5223.2,48326.1,13.7,5.2
1628096057,8.9,64275.6,5223.2,48326.3,46.3,8.3
1628096058,7.6,64275.6,5223.2,48326.0,15.1,13.9
1628096059,6.8,64275.6,5223.2,48326.2,14.1,6.0
1628096060,7.0,64275.6,5223.2,48326.2,14.7,6.4
1628096061,8.6,64275.6,5223.2,48325.6,14.1,5.3
1628096062,10.4,64275.6,5223.2,48326.4,17.0,34.2
1628096063,8.0,64275.6,5223.2,48326.3,14.5,6.2
1628096064,6.3,64275.6,5223.2,48326.3,13.7,21.3
1628096065,6.8,64275.6,5223.2,48326.3,13.4,5.0
1628096066,7.9,64275.6,5223.2,48326.3,15.4,52.6
1628096067,7.5,64275.6,5223.2,48326.3,37.5,5.5
1628096068,7.5,64275.6,5223.2,48326.1,16.4,14.4
1628096069,8.2,64275.6,5223.2,48326.3,14.2,6.0
1628096070,6.8,64275.6,5223.2,48326.5,14.6,7.7
1628096071,9.7,64275.6,5223.2,48326.6,176.2,21.6
1628096072,7.1,64275.6,5223.2,48326.4,22.8,11.0
1628096073,7.8,64275.6,5223.2,48326.4,14.7,6.2
1628096074,6.7,64275.6,5223.2,48326.4,13.4,5.1
1628096075,8.8,64275.6,5223.2,48326.6,154.2,8.3
1628096076,7.5,64275.6,5223.2,48326.4,14.7,7.7
1628096077,7.8,64275.6,5223.2,48326.2,14.2,31.8
1628096078,8.7,64275.6,5223.2,48326.1,33.2,50.2
1628096079,7.8,64275.6,5223.2,48326.7,14.5,22.1
1628096080,6.7,64275.6,5223.2,48326.7,15.0,7.2
1628096081,10.4,64275.6,5223.2,48326.5,154.4,52.0
1628096082,6.4,64275.6,5223.2,48326.8,14.1,9.3
1628096083,7.1,64275.6,5223.2,48327.1,32.8,8.9
1628096084,8.5,64275.6,5223.2,48326.8,154.6,8.7
1628096085,7.3,64275.6,5223.2,48326.8,13.0,4.5
1628096086,7.6,64275.6,5223.2,48326.8,14.0,5.4
1628096087,7.3,64275.6,5223.2,48326.9,47.8,10.6
1628096088,8.3,64275.6,5223.2,48326.5,16.9,105.8
1628096089,7.1,64275.6,5223.2,48326.8,14.9,6.6
1628096090,6.5,64275.6,5223.2,48326.8,14.9,6.4
1628096091,8.5,64275.6,5223.2,48327.3,16.4,6.9
1628096092,7.0,64275.6,5223.2,48337.6,15.9,33.8
1628096093,7.2,64275.6,5223.2,48341.2,17.1,10.3
1628096094,6.4,64275.6,5223.2,48340.5,14.1,21.7
1628096095,7.2,64275.6,5223.2,48340.5,13.1,4.8
1628096096,7.6,64275.6,5223.2,48340.5,39.5,53.3
1628096097,7.0,64275.6,5223.2,48327.1,13.5,5.2
1628096098,9.0,64275.6,5223.2,48327.9,20.3,104.3
1628096099,8.0,64275.6,5223.2,48352.4,18.1,29.7
1628096100,9.6,64275.6,5223.2,48353.8,48.8,8.5
1628096102,8.0,64275.6,5223.2,48353.9,122.3,8.1
1628096103,8.9,64275.6,5223.2,48369.0,19.3,32.5
1628096104,9.0,64275.6,5223.2,48341.6,17.0,10.5
1628096105,6.6,64275.6,5223.2,48340.7,13.9,5.5
1628096106,8.8,64275.6,5223.2,48340.9,154.1,8.1
1628096107,7.4,64275.6,5223.2,48327.0,15.1,8.2
1628096108,6.9,64275.6,5223.2,48327.2,24.3,38.1
1628096109,8.5,64275.6,5223.2,48327.2,32.2,35.1
1628096110,8.3,64275.6,5223.2,48327.4,15.4,43.1
1628096111,6.4,64275.6,5223.2,48327.4,14.5,6.6
1628096112,10.1,64275.6,5223.2,48327.4,156.0,56.3
1628096113,6.8,64275.6,5223.2,48327.4,15.3,6.6
1628096114,7.5,64275.6,5223.2,48336.8,32.9,10.2
1628096115,8.6,64275.6,5223.2,48327.4,154.3,7.0
1628096116,7.5,64275.6,5223.2,48327.4,13.2,4.9
1628096117,7.5,64275.6,5223.2,48327.4,13.7,5.1
1628096118,6.8,64275.6,5223.2,48327.4,46.9,8.7
1628096119,8.6,64275.6,5223.2,48330.6,15.0,13.1
1628096120,7.6,64275.6,5223.2,48327.5,15.6,50.1
1628096121,6.6,64275.6,5223.2,48327.5,14.3,5.8
1628096122,7.6,64275.6,5223.2,48327.5,14.2,6.0
1628096123,11.4,64275.6,5223.2,48327.5,15.1,32.6
1628096124,7.6,64275.6,5223.2,48327.5,14.8,6.3
1628096125,6.8,64275.6,5223.2,48327.5,14.6,22.5
1628096126,7.3,64275.6,5223.2,48327.5,13.6,7.5
1628096127,8.2,64275.6,5223.2,48327.5,39.1,52.9
1628096128,7.1,64275.6,5223.2,48336.7,13.5,5.0
1628096129,8.3,64275.6,5223.2,48327.5,15.2,5.7
1628096130,8.2,64275.6,5223.2,48328.4,50.8,75.0
1628096131,9.1,64275.6,5223.2,48327.6,211.1,44.4
1628096132,7.3,64275.6,5223.2,48327.6,14.3,6.2
1628096133,7.9,64275.6,5223.2,48327.6,15.7,6.2
1628096134,6.8,64275.6,5223.2,48327.6,13.6,5.3
1628096135,7.4,64275.6,5223.2,48327.6,14.9,6.5
1628096136,8.8,64275.6,5223.2,48328.7,155.7,8.9
1628096137,9.0,64275.6,5223.2,48353.3,18.1,31.0
1628096138,7.3,64275.6,5223.2,48371.5,14.9,32.1
1628096139,9.9,64275.6,5223.2,48353.4,33.5,10.8
1628096140,6.8,64275.6,5223.2,48353.8,16.6,50.3
1628096141,7.5,64275.6,5223.2,48328.4,14.8,6.3
1628096142,9.7,64275.6,5223.2,48328.0,157.4,58.2
1628096143,6.7,64275.6,5223.2,48328.0,16.1,6.5
1628096144,8.2,64275.6,5223.2,48328.0,29.6,8.3
1628096145,7.6,64275.6,5223.2,48328.0,155.8,8.6
1628096146,7.3,64275.6,5223.2,48328.0,13.5,4.9
1628096147,8.6,64275.6,5223.2,48328.0,12.8,4.6
1628096148,7.1,64275.6,5223.2,48336.0,47.1,9.1
1628096149,7.9,64275.6,5223.2,48328.1,13.8,5.5
