timestamp,CPU_ALL:User%,MEM:memtotal,MEM:active,MEM:inactive,NET:eno1-write-KB/s,NET:eno1-read-KB/s
1628095713,6.8,64275.6,5835.2,54045.2,19.3,27.1
1628095714,7.5,64275.6,5835.2,54045.2,49.6,29.4
1628095715,10.5,64275.6,5835.2,54046.6,183.9,58.9
1628095716,7.0,64275.6,5835.2,54071.0,49.7,51.8
1628095717,7.6,64275.6,5835.2,54071.0,18.9,34.4
1628095718,10.0,64275.6,5835.2,54071.1,121.0,103.7
1628095719,8.6,64275.6,5835.2,54062.8,22.9,29.5
1628095720,7.3,64275.6,5835.2,54061.3,33.6,67.3
1628095721,6.6,64275.6,5835.2,54061.3,22.1,30.4
1628095722,8.0,64275.6,5835.2,54061.4,33.1,75.7
1628095723,6.8,64275.6,5835.2,54061.4,19.8,26.7
1628095724,7.0,64275.6,5835.2,54035.7,30.9,27.7
1628095725,7.9,64275.6,5835.2,54035.6,20.1,35.3
1628095726,7.9,64275.6,5835.2,54035.7,30.0,26.9
1628095727,9.8,64275.6,5835.2,54035.8,179.5,29.1
1628095728,7.5,64275.6,5835.2,54035.8,30.8,28.6
1628095729,8.4,64275.6,5835.2,54035.9,20.8,27.3
1628095730,7.0,64275.6,5835.2,54035.9,30.8,27.9
1628095731,6.9,64275.6,5835.2,54035.9,23.7,31.7
1628095732,9.3,64275.6,5835.2,54035.9,194.0,51.2
1628095733,9.7,64275.6,5835.2,54035.9,180.8,39.1
1628095734,7.2,64275.6,5835.2,54035.9,30.1,27.0
1628095735,7.8,64275.6,5835.2,54035.9,38.4,54.4
1628095736,7.4,64275.6,5835.2,54035.9,30.1,27.2
1628095737,8.7,64275.6,5835.2,54041.8,20.5,73.9
1628095738,7.4,64275.6,5835.2,54035.9,55.4,27.5
1628095739,9.1,64275.6,5835.2,54035.5,36.9,28.8
1628095740,8.0,64275.6,5835.2,54035.5,31.2,28.0
1628095741,7.2,64275.6,5835.2,54036.6,25.2,32.0
1628095742,7.6,64275.6,5835.2,54070.0,34.1,52.0
1628095743,7.1,64275.6,5835.2,54061.3,36.5,28.1
1628095744,8.3,64275.6,5835.2,54061.3,31.1,26.8
1628095745,9.7,64275.6,5835.2,54061.2,179.6,39.8
1628095746,7.9,64275.6,5835.2,54035.5,48.0,29.0
1628095747,7.8,64275.6,5835.2,54046.7,20.2,54.7
1628095748,7.1,64275.6,5835.2,54035.5,30.6,28.0
1628095749,8.6,64275.6,5835.2,54036.7,20.6,27.2
1628095750,8.7,64275.6,5835.2,54060.8,35.3,69.0
1628095751,6.9,64275.6,5835.2,54061.4,24.0,73.4
1628095752,7.7,64275.6,5835.2,54062.5,32.8,33.2
1628095753,6.7,64275.6,5835.2,54061.4,20.7,27.0
1628095754,7.8,64275.6,5835.2,54035.8,29.9,26.7
1628095755,8.0,64275.6,5835.2,54035.6,20.8,35.9
1628095756,7.0,64275.6,5835.2,54035.6,29.8,26.8
1628095757,9.6,64275.6,5835.2,54035.6,180.2,29.9
1628095758,9.4,64275.6,5835.2,54035.6,30.8,29.4
1628095759,10.9,64275.6,5835.2,54035.6,21.1,27.6
1628095760,7.4,64275.6,5835.2,54035.7,31.8,28.5
1628095761,7.5,64275.6,5835.2,54035.7,20.8,28.6
1628095762,10.2,64275.6,5835.2,54035.6,196.2,60.7
1628095763,9.9,64275.6,5835.2,54035.7,184.2,34.6
1628095764,7.2,64275.6,5835.2,54035.7,29.1,26.1
1628095765,7.7,64275.6,5835.2,54035.7,38.4,54.2
1628095766,6.7,64275.6,5835.2,54035.7,29.9,27.1
1628095767,8.5,64275.6,5835.2,54035.3,45.4,75.1
1628095768,7.0,64275.6,5835.2,54035.7,30.9,26.7
1628095769,10.5,64275.6,5835.2,54036.4,66.1,47.3
1628095770,8.4,64275.6,5835.2,54036.0,30.7,28.1
1628095771,7.2,64275.6,5835.2,54036.4,19.6,27.7
1628095772,7.4,64275.6,5835.2,54036.9,34.7,31.3
1628095773,6.7,64275.6,5835.2,54037.6,40.8,31.6
1628095774,8.3,64275.6,5835.2,54037.6,30.4,26.1
1628095775,9.4,64275.6,5835.2,54037.7,198.6,59.7
1628095776,8.0,64275.6,5835.2,54037.6,30.7,28.5
1628095777,8.0,64275.6,5835.2,54037.5,20.5,54.3
1628095778,7.8,64275.6,5835.2,54037.6,31.4,29.0
1628095779,8.6,64275.6,5835.2,54062.1,21.3,54.5
1628095780,8.2,64275.6,5835.2,54062.2,31.2,40.5
1628095781,6.6,64275.6,5835.2,54062.1,20.6,28.7
1628095782,7.5,64275.6,5835.2,54061.4,34.1,76.2
1628095783,6.5,64275.6,5835.2,54036.5,20.6,27.3
1628095784,7.0,64275.6,5835.2,54036.5,29.9,26.6
1628095785,9.0,64275.6,5835.2,54036.5,22.5,126.8
1628095786,7.0,64275.6,5835.2,54036.5,40.8,34.2
1628095787,10.4,64275.6,5835.2,54036.5,180.6,30.5
1628095788,6.8,64275.6,5835.2,54037.4,33.5,29.0
1628095789,9.5,64275.6,5835.2,54062.4,23.1,50.9
1628095790,8.1,64275.6,5835.2,54067.2,31.7,28.2
1628095791,6.5,64275.6,5835.2,54062.5,21.3,29.2
1628095792,9.8,64275.6,5835.2,54036.6,195.5,60.3
1628095793,8.9,64275.6,5835.2,54037.4,182.5,32.6
1628095794,8.2,64275.6,5835.2,54037.8,32.9,43.4
1628095795,8.3,64275.6,5835.2,54066.0,41.7,148.9
1628095796,6.7,64275.6,5835.2,54062.5,32.7,72.1
1628095797,8.8,64275.6,5835.2,54036.2,43.7,31.2
1628095798,7.6,64275.6,5835.2,54036.6,31.9,27.6
1628095799,9.2,64275.6,5835.2,54037.0,37.9,30.1
1628095800,7.9,64275.6,5835.2,54037.0,32.0,29.5
1628095801,7.1,64275.6,5835.2,54037.0,20.8,28.6
1628095802,7.5,64275.6,5835.2,54036.7,32.7,30.0
1628095803,7.3,64275.6,5835.2,54037.3,67.1,47.0
1628095804,6.9,64275.6,5835.2,54037.0,30.0,26.8
1628095805,10.9,64275.6,5835.2,54037.0,200.1,96.9
1628095806,6.4,64275.6,5835.2,54037.0,31.5,29.4
1628095807,9.0,64275.6,5835.2,54037.6,49.4,72.1
1628095808,7.1,64275.6,5835.2,54043.0,90.9,66.6
1628095809,8.7,64275.6,5835.2,54037.1,31.4,44.5
1628095810,7.8,64275.6,5835.2,54037.1,20.6,28.8
1628095811,7.4,64275.6,5835.2,54037.1,33.5,75.9
1628095812,7.0,64275.6,5835.2,54037.0,20.3,28.0
1628095813,6.6,64275.6,5835.2,54037.1,32.6,28.1
1628095814,7.2,64275.6,5835.2,54041.5,19.3,26.9
1628095815,9.3,64275.6,5835.2,54037.8,30.4,35.8
1628095816,6.4,64275.6,5835.2,54037.1,20.3,70.1
1628095817,10.1,64275.6,5835.2,54037.1,190.9,30.4
1628095818,7.1,64275.6,5835.2,54047.9,21.6,29.5
1628095819,13.7,64275.6,5835.2,54037.2,31.2,28.2
1628095820,6.6,64275.6,5835.2,54037.2,21.2,29.1
1628095821,8.4,64275.6,5835.2,54037.2,31.4,28.2
1628095822,9.4,64275.6,5835.2,54037.2,182.6,58.6
1628095823,9.3,64275.6,5835.2,54037.2,193.7,33.9
1628095824,7.5,64275.6,5835.2,54044.2,19.5,43.1
1628095826,8.2,64275.6,5835.2,54038.2,48.8,37.0
1628095827,7.6,64275.6,5835.2,54062.6,25.3,137.6
1628095828,8.8,64275.6,5835.2,54062.8,55.4,28.3
1628095829,8.0,64275.6,5835.2,54067.0,39.0,29.9
1628095830,8.9,64275.6,5835.2,54064.1,30.0,27.0
1628095831,8.1,64275.6,5835.2,54047.2,23.6,29.6
1628095832,7.3,64275.6,5835.2,54063.5,31.4,49.3
1628095833,7.6,64275.6,5835.2,54063.4,20.1,27.6
1628095834,6.9,64275.6,5835.2,54037.7,51.4,31.4
1628095835,8.3,64275.6,5835.2,54038.3,19.5,54.9
1628095836,9.0,64275.6,5835.2,54037.7,208.2,32.1
1628095837,8.3,64275.6,5835.2,54037.7,20.5,55.4
1628095838,7.9,64275.6,5835.2,54037.3,32.4,55.5
1628095839,8.5,64275.6,5835.2,54037.2,20.7,29.0
1628095840,7.5,64275.6,5835.2,54037.8,31.3,44.5
1628095841,6.7,64275.6,5835.2,54037.8,20.6,28.9
1628095842,9.1,64275.6,5835.2,54037.8,32.2,74.6
1628095843,7.0,64275.6,5835.2,54037.7,18.6,26.3
1628095844,6.8,64275.6,5835.2,54037.8,32.7,28.4
1628095845,7.5,64275.6,5835.2,54043.8,18.8,26.4
1628095846,7.8,64275.6,5835.2,54037.8,29.7,27.0
1628095847,7.2,64275.6,5835.2,54037.8,19.9,35.5
1628095848,10.5,64275.6,5835.2,54037.7,192.0,31.2
1628095849,7.4,64275.6,5835.2,54037.6,22.1,29.6
1628095850,7.1,64275.6,5835.2,54037.9,31.9,28.5
1628095851,8.2,64275.6,5835.2,54037.9,21.0,29.5
1628095852,7.1,64275.6,5835.2,54037.9,32.0,28.9
1628095853,10.1,64275.6,5835.2,54037.9,181.0,57.0
1628095854,9.0,64275.6,5835.2,54037.9,192.8,32.4
1628095855,7.5,64275.6,5835.2,54037.7,19.2,43.0
1628095856,7.1,64275.6,5835.2,54037.9,47.6,28.9
1628095857,6.9,64275.6,5835.2,54037.9,21.5,82.6
1628095858,9.2,64275.6,5835.2,54037.6,55.3,45.2
1628095859,8.6,64275.6,5835.2,54037.7,38.1,28.5
1628095860,7.5,64275.6,5835.2,54038.7,32.5,29.0
1628095861,7.9,64275.6,5835.2,54038.7,19.6,27.5
1628095862,7.0,64275.6,5835.2,54038.7,32.4,29.4
1628095863,6.9,64275.6,5835.2,54038.9,19.8,27.3
1628095864,6.9,64275.6,5835.2,54038.7,51.7,30.7
1628095865,8.0,64275.6,5835.2,54043.2,19.6,28.4
1628095866,10.0,64275.6,5835.2,54038.7,206.8,31.3
1628095867,6.9,64275.6,5835.2,54038.9,21.1,37.4
1628095868,8.5,64275.6,5835.2,54039.3,31.3,53.9
1628095869,7.5,64275.6,5835.2,54039.1,21.0,29.3
1628095870,7.4,64275.6,5835.2,54038.8,32.7,45.6
1628095871,7.8,64275.6,5835.2,54038.8,20.1,50.5
1628095872,7.2,64275.6,5835.2,54038.8,34.5,76.9
1628095873,7.0,64275.6,5835.2,54038.5,20.6,27.1
1628095874,6.4,64275.6,5835.2,54038.8,29.6,26.5
1628095875,7.7,64275.6,5835.2,54038.1,20.0,27.9
1628095876,8.3,64275.6,5835.2,54038.8,40.1,33.7
1628095877,7.4,64275.6,5835.3,54038.8,19.6,36.9
1628095878,9.9,64275.6,5835.3,54038.6,192.1,30.9
1628095879,8.2,64275.6,5835.3,54038.8,21.1,27.6
1628095880,10.0,64275.6,5835.3,54038.8,32.8,29.4
1628095881,9.4,64275.6,5835.3,54038.9,20.3,27.9
1628095882,8.3,64275.6,5835.3,54039.3,33.6,59.5
1628095883,10.2,64275.6,5835.3,54039.0,181.2,56.7
1628095884,7.9,64275.6,5835.3,54038.9,191.9,30.3
1628095885,8.7,64275.6,5835.3,54038.8,20.2,43.7
1628095886,8.0,64275.6,5835.3,54038.9,47.6,28.9
1628095887,7.5,64275.6,5835.3,54039.0,21.4,96.9
1628095888,8.6,64275.6,5835.2,54038.9,56.3,32.0
1628095889,8.7,64275.6,5835.2,54037.8,37.7,29.7
1628095890,8.4,64275.6,5835.3,54038.8,30.9,27.8
1628095891,7.7,64275.6,5835.3,54038.8,20.7,28.5
1628095892,7.1,64275.6,5835.3,54039.3,31.4,28.4
1628095893,8.0,64275.6,5835.3,54038.3,19.6,27.1
1628095894,7.9,64275.6,5835.3,54044.3,79.4,49.0
1628095895,9.4,64275.6,5835.3,54039.7,21.0,28.9
1628095896,7.9,64275.6,5835.3,54040.0,209.5,31.9
1628095897,7.9,64275.6,5835.3,54040.0,20.9,37.2
1628095898,8.7,64275.6,5835.3,54064.0,122.9,133.9
1628095899,8.6,64275.6,5835.3,54076.1,21.8,30.5
1628095900,6.9,64275.6,5835.3,54040.4,35.0,46.5
1628095901,7.0,64275.6,5835.3,54064.6,22.6,51.8
1628095902,8.8,64275.6,5835.3,54065.7,33.1,75.4
1628095903,7.2,64275.6,5835.3,54040.1,21.7,26.9
1628095904,7.4,64275.6,5835.3,54075.6,31.4,49.3
1628095905,7.4,64275.6,5835.3,54064.5,19.3,27.0
1628095906,6.8,64275.6,5835.3,54065.7,30.4,27.6
1628095907,10.2,64275.6,5835.3,54066.0,174.1,40.4
1628095908,8.3,64275.6,5835.3,54065.7,42.9,51.6
1628095909,8.3,64275.6,5835.3,54064.6,21.5,28.3
1628095910,6.4,64275.6,5835.3,54064.9,31.2,27.8
1628095911,7.1,64275.6,5835.3,54064.9,22.5,30.4
1628095912,8.4,64275.6,5835.3,54039.7,32.3,30.4
1628095913,10.6,64275.6,5835.3,54039.4,342.3,58.6
1628095914,7.4,64275.6,5835.3,54039.2,30.6,28.6
1628095915,7.3,64275.6,5835.3,54039.1,18.9,42.7
1628095916,6.8,64275.6,5835.3,54039.1,48.4,29.6
1628095917,6.8,64275.6,5835.3,54038.6,22.0,83.2
1628095918,9.6,64275.6,5835.3,54039.1,55.9,28.0
1628095919,8.9,64275.6,5835.3,54038.6,38.3,52.4
1628095920,6.6,64275.6,5835.3,54039.7,32.3,28.9
1628095921,8.6,64275.6,5835.3,54039.7,21.8,29.6
1628095922,7.1,64275.6,5835.3,54040.0,31.5,28.5
1628095923,7.2,64275.6,5835.3,54039.8,19.0,26.6
1628095924,8.2,64275.6,5835.3,54039.8,47.9,27.7
1628095925,8.8,64275.6,5835.3,54039.3,179.7,29.2
1628095926,7.5,64275.6,5835.3,54039.8,49.8,30.7
1628095927,6.8,64275.6,5835.3,54039.8,21.7,60.6
1628095928,7.9,64275.6,5835.3,54039.8,30.4,53.2
1628095929,8.9,64275.6,5835.3,54039.9,23.2,31.8
1628095930,7.9,64275.6,5835.3,54041.0,34.3,46.6
1628095931,7.1,64275.6,5835.3,54065.4,25.0,81.2
1628095932,7.9,64275.6,5835.3,54065.4,33.6,75.9
1628095933,7.0,64275.6,5835.3,54065.5,20.8,27.2
1628095934,7.4,64275.6,5835.3,54065.5,29.0,26.0
1628095935,7.7,64275.6,5835.3,54039.9,18.5,26.4
1628095936,7.0,64275.6,5835.3,54039.9,31.0,28.7
1628095937,9.4,64275.6,5835.3,54039.9,181.4,40.2
1628095938,8.1,64275.6,5835.3,54039.9,30.1,27.6
1628095939,9.3,64275.6,5835.3,54040.0,21.2,27.8
1628095940,6.7,64275.6,5835.3,54039.9,33.1,30.0
1628095941,12.3,64275.6,5835.3,54039.9,21.4,28.9
1628095942,9.5,64275.6,5835.3,54039.9,194.1,47.6
1628095943,9.7,64275.6,5835.3,54040.0,182.1,44.1
1628095944,7.1,64275.6,5835.3,54040.0,29.5,29.9
1628095945,7.4,64275.6,5835.3,54040.0,36.0,40.4
1628095946,7.8,64275.6,5835.3,54040.0,30.5,27.5
1628095947,6.9,64275.6,5835.3,54040.0,22.1,102.7
1628095948,8.9,64275.6,5835.3,54040.0,56.6,28.9
1628095949,9.1,64275.6,5835.3,54040.4,37.6,29.5
1628095950,7.8,64275.6,5835.3,54040.4,31.7,28.7
1628095951,6.8,64275.6,5835.3,54040.4,20.0,28.2
1628095952,8.2,64275.6,5835.3,54040.4,31.9,29.2
1628095953,7.1,64275.6,5835.3,54040.4,22.4,29.2
1628095954,7.3,64275.6,5835.3,54040.4,48.1,27.8
1628095955,9.7,64275.6,5835.3,54040.4,179.4,29.3
1628095956,7.7,64275.6,5835.3,54040.4,47.9,29.4
1628095957,8.3,64275.6,5835.3,54040.4,22.0,72.3
1628095958,8.2,64275.6,5835.3,54040.4,32.2,41.3
1628095959,8.1,64275.6,5835.3,54039.8,20.0,27.9
1628095960,7.1,64275.6,5835.3,54039.8,32.5,45.5
1628095961,6.7,64275.6,5835.3,54039.8,21.1,29.7
1628095962,8.1,64275.6,5835.3,54039.8,32.5,74.5
1628095963,7.0,64275.6,5835.3,54039.8,20.5,49.7
1628095964,6.9,64275.6,5835.3,54039.8,29.7,26.4
1628095965,7.3,64275.6,5835.3,54039.8,17.5,25.4
1628095966,7.5,64275.6,5835.3,54039.8,39.7,33.5
1628095967,11.1,64275.6,5835.3,54045.3,182.3,40.6
1628095968,7.6,64275.6,5835.3,54039.9,31.9,46.7
1628095969,8.4,64275.6,5835.3,54039.9,21.3,28.0
1628095970,6.6,64275.6,5835.3,54039.9,31.9,28.8
1628095971,6.8,64275.6,5835.3,54039.9,22.6,30.6
1628095972,9.7,64275.6,5835.3,54046.3,194.5,59.0
1628095973,9.6,64275.6,5835.3,54039.9,180.1,30.6
1628095974,7.9,64275.6,5835.3,54040.0,30.4,43.7
1628095975,7.4,64275.6,5835.3,54040.0,35.0,26.9
1628095976,7.5,64275.6,5835.3,54040.0,31.4,69.9
1628095977,8.3,64275.6,5835.3,54051.2,46.0,41.9
1628095978,7.4,64275.6,5835.3,54040.0,33.1,67.2
1628095979,9.2,64275.6,5835.3,54040.8,37.5,29.4
1628095980,7.5,64275.6,5835.3,54040.8,33.0,48.3
1628095981,6.9,64275.6,5835.3,54040.8,21.8,29.9
1628095982,7.2,64275.6,5835.3,54052.0,32.0,29.3
1628095983,8.4,64275.6,5835.3,54040.8,64.8,46.1
1628095984,7.5,64275.6,5835.3,54042.0,33.6,28.0
1628095985,10.3,64275.6,5835.3,54066.6,180.8,52.1
1628095986,7.0,64275.6,5835.3,54066.6,47.9,28.8
1628095987,7.7,64275.6,5835.3,54079.0,22.0,55.7
1628095988,7.9,64275.6,5835.3,54066.7,121.0,94.4
1628095989,8.9,64275.6,5835.3,54040.9,20.3,44.0
1628095990,8.1,64275.6,5835.3,54040.9,32.3,29.3
1628095991,7.4,64275.6,5835.3,54040.9,22.3,43.7
1628095992,7.9,64275.6,5835.3,54040.7,34.6,63.0
1628095993,6.7,64275.6,5835.3,54040.9,20.2,26.7
1628095994,7.3,64275.6,5835.3,54040.9,29.4,26.2
1628095995,7.3,64275.6,5835.3,54040.9,17.7,25.5
1628095996,6.8,64275.6,5835.3,54040.9,29.7,45.1
1628095997,9.6,64275.6,5835.3,54041.3,181.8,31.2
1628095998,8.3,64275.6,5835.3,54040.9,31.4,37.5
1628095999,8.1,64275.6,5835.3,54041.0,21.6,28.4
1628096000,7.0,64275.6,5835.3,54041.0,33.1,29.7
1628096001,11.5,64275.6,5835.3,54041.0,21.0,33.3
1628096002,11.7,64275.6,5835.3,54041.1,195.5,64.9
1628096003,9.3,64275.6,5835.3,54041.8,182.5,58.3
1628096004,7.4,64275.6,5835.3,54041.0,29.9,47.7
1628096005,7.3,64275.6,5835.3,54041.0,35.4,27.3
1628096006,7.6,64275.6,5835.3,54041.0,31.4,97.9
1628096007,9.0,64275.6,5835.3,54040.7,44.5,28.8
1628096008,7.5,64275.6,5835.3,54042.2,36.0,38.5
1628096009,9.4,64275.6,5835.3,54066.7,38.9,51.8
1628096010,8.1,64275.6,5835.3,54067.6,32.0,29.0
1628096011,6.9,64275.6,5835.3,54067.9,22.5,28.8
1628096012,8.7,64275.6,5835.3,54092.6,34.0,51.9
1628096013,6.8,64275.6,5835.3,54067.4,37.3,29.3
1628096014,7.8,64275.6,5835.3,54042.1,32.2,27.5
1628096015,10.0,64275.6,5835.3,54042.2,200.1,33.7
1628096016,6.9,64275.6,5835.3,54042.2,29.4,27.4
1628096017,9.5,64275.6,5835.3,54041.8,19.7,53.4
1628096018,7.1,64275.6,5835.3,54042.2,34.4,58.5
1628096019,8.1,64275.6,5835.3,54042.2,20.5,28.3
1628096020,7.7,64275.6,5835.3,54042.2,32.3,45.3
1628096021,7.1,64275.6,5835.3,54066.6,23.3,52.7
1628096022,7.6,64275.6,5835.3,54066.3,32.4,74.9
1628096023,7.6,64275.6,5835.3,54066.7,20.3,26.9
1628096024,7.2,64275.6,5835.3,54066.7,29.1,26.2
1628096025,7.3,64275.6,5835.3,54041.1,18.8,26.3
1628096026,7.4,64275.6,5835.3,54041.1,29.3,26.4
1628096027,10.0,64275.6,5835.3,54041.0,179.3,29.5
1628096028,8.0,64275.6,5835.3,54041.1,35.4,39.8
1628096029,8.7,64275.6,5835.3,54041.1,21.0,29.0
1628096030,6.6,64275.6,5835.3,54041.1,31.9,29.6
1628096031,7.0,64275.6,5835.3,54041.2,22.9,31.2
1628096032,9.8,64275.6,5835.3,54041.2,194.4,59.8
1628096033,9.5,64275.6,5835.3,54041.2,180.9,31.5
1628096034,8.4,64275.6,5835.3,54066.8,34.2,67.3
1628096035,7.4,64275.6,5835.3,54066.8,35.9,27.8
1628096036,7.3,64275.6,5835.3,54066.8,29.3,26.3
1628096037,8.8,64275.6,5835.3,54067.0,44.7,74.3
1628096038,7.1,64275.6,5835.3,54047.5,34.7,39.8
1628096039,8.8,64275.6,5835.3,54042.2,38.8,29.3
1628096040,7.4,64275.6,5835.3,54042.2,30.5,27.3
1628096041,7.2,64275.6,5835.3,54042.2,22.1,29.8
1628096042,8.6,64275.6,5835.3,54041.6,32.5,29.2
1628096043,7.1,64275.6,5835.3,54042.2,40.7,30.6
1628096044,7.1,64275.6,5835.3,54042.2,29.4,26.3
1628096045,11.9,64275.6,5835.3,54044.5,225.7,2899.0
1628096046,6.3,64275.6,5835.3,54044.9,18.7,27.3
1628096047,7.3,64275.6,5835.3,54044.7,30.3,53.2
1628096048,7.0,64275.6,5835.3,54056.3,22.7,38.9
1628096049,9.2,64275.6,5835.3,54044.9,32.3,45.3
1628096050,6.8,64275.6,5835.3,54044.9,20.5,28.6
1628096051,7.4,64275.6,5835.3,54044.9,34.6,76.6
1628096052,7.9,64275.6,5835.3,54044.9,21.6,30.1
1628096053,7.0,64275.6,5835.3,54044.9,31.5,27.1
1628096054,7.1,64275.6,5835.3,54054.4,18.3,26.3
1628096055,7.1,64275.6,5835.3,54044.9,29.4,26.4
1628096056,6.9,64275.6,5835.3,54044.9,27.8,32.5
1628096058,10.1,64275.6,5835.3,54044.5,190.8,29.9
1628096059,8.6,64275.6,5835.3,54047.4,27.0,42.3
1628096060,8.6,64275.6,5835.3,54070.9,35.3,52.5
1628096061,6.8,64275.6,5835.3,54070.8,21.1,29.1
1628096062,8.8,64275.6,5835.3,54070.8,32.5,29.3
1628096063,14.8,64275.6,5835.3,54072.2,185.2,60.2
1628096064,9.4,64275.6,5835.3,54046.2,194.0,32.5
1628096065,7.4,64275.6,5835.3,54046.3,18.9,42.6
1628096066,7.6,64275.6,5835.3,54046.3,47.2,28.3
1628096067,8.1,64275.6,5835.3,54070.9,21.1,95.3
1628096068,8.6,64275.6,5835.3,54070.9,54.1,27.6
1628096069,7.9,64275.6,5835.3,54045.1,39.7,38.9
1628096070,9.0,64275.6,5835.3,54044.8,31.8,29.3
1628096071,7.5,64275.6,5835.3,54044.8,20.9,29.1
1628096072,7.8,64275.6,5835.3,54044.8,30.7,27.7
1628096073,7.3,64275.6,5835.3,54044.9,21.1,28.7
1628096074,7.7,64275.6,5835.3,54045.2,79.0,48.3
1628096075,7.6,64275.6,5835.3,54050.0,18.6,26.3
1628096076,8.8,64275.6,5835.3,54044.8,208.3,31.7
1628096077,7.3,64275.6,5835.3,54044.8,18.9,27.5
1628096078,8.4,64275.6,5835.3,54045.3,88.6,89.9
1628096079,9.2,64275.6,5835.3,54044.6,53.7,76.6
1628096080,8.1,64275.6,5835.3,54045.0,33.0,46.2
1628096081,6.6,64275.6,5835.3,54045.0,21.9,30.6
1628096082,8.6,64275.6,5835.3,54045.0,32.4,74.1
1628096083,7.4,64275.6,5835.3,54045.0,20.3,27.6
1628096084,6.7,64275.6,5835.3,54045.0,31.7,27.7
1628096085,7.8,64275.6,5835.3,54044.6,18.8,26.4
1628096086,6.8,64275.6,5835.3,54045.0,29.3,26.3
1628096087,7.6,64275.6,5835.3,54045.0,18.1,27.1
1628096088,10.2,64275.6,5835.3,54045.3,190.6,28.5
1628096089,8.4,64275.6,5835.3,54044.3,24.8,130.4
1628096090,7.1,64275.6,5835.3,54045.1,33.1,29.8
1628096091,6.6,64275.6,5835.3,54045.1,22.5,30.1
1628096092,7.9,64275.6,5835.3,54045.1,32.0,28.5
1628096093,8.6,64275.6,5835.3,54045.1,181.8,59.3
1628096094,9.0,64275.6,5835.3,54045.1,191.7,30.7
1628096095,7.6,64275.6,5835.3,54044.5,19.5,43.3
1628096096,7.9,64275.6,5835.3,54045.1,47.0,28.1
1628096097,7.2,64275.6,5835.3,54045.1,19.6,72.7
1628096098,9.1,64275.6,5835.3,54044.3,55.1,27.1
1628096099,8.5,64275.6,5835.3,54044.6,40.1,127.1
1628096100,8.1,64275.6,5835.3,54046.0,33.7,30.9
1628096101,6.9,64275.6,5835.3,54046.0,20.6,28.8
1628096102,7.0,64275.6,5835.3,54046.0,32.2,29.1
1628096103,8.2,64275.6,5835.3,54046.5,20.2,28.0
1628096104,7.3,64275.6,5835.3,54045.8,49.4,29.2
1628096105,8.2,64275.6,5835.3,54046.1,21.4,46.6
1628096106,9.7,64275.6,5835.3,54046.1,208.9,30.8
1628096107,6.6,64275.6,5835.3,54046.1,19.4,27.4
1628096108,7.5,64275.6,5835.3,54045.7,29.8,52.4
1628096109,8.3,64275.6,5835.3,54045.7,23.2,93.3
1628096110,8.3,64275.6,5835.3,54046.2,33.6,46.3
1628096111,6.7,64275.6,5835.3,54046.2,21.2,29.1
1628096112,7.8,64275.6,5835.3,54046.2,34.0,75.9
1628096113,7.3,64275.6,5835.3,54046.8,21.5,28.0
1628096114,7.1,64275.6,5835.3,54048.5,30.7,27.5
1628096115,8.5,64275.6,5835.3,54047.1,20.3,27.0
1628096116,7.0,64275.6,5835.3,54047.3,31.2,27.5
1628096117,11.3,64275.6,5836.5,54075.7,34.7,72.7
1628096118,9.3,64275.6,5836.7,54072.5,178.9,30.7
1628096119,9.4,64275.6,5836.7,54077.6,22.6,79.2
1628096120,7.2,64275.6,5836.7,54071.8,32.0,28.9
1628096121,6.8,64275.6,5836.7,54046.6,23.1,30.4
1628096122,9.1,64275.6,5836.7,54046.9,34.4,32.1
1628096123,14.9,64275.6,5836.7,54047.5,183.6,58.7
1628096124,10.4,64275.6,5836.7,54077.9,194.5,54.2
1628096125,7.6,64275.6,5836.7,54071.3,19.3,43.3
1628096126,6.8,64275.6,5836.7,54071.9,47.5,28.8
1628096127,7.7,64275.6,5836.7,54071.9,19.6,71.9
1628096128,9.0,64275.6,5836.7,54046.6,56.3,28.6
1628096129,9.2,64275.6,5836.7,54057.9,38.7,76.9
1628096130,8.3,64275.6,5836.7,54045.8,30.7,27.9
1628096131,6.6,64275.6,5836.7,54045.8,21.3,29.5
1628096132,8.6,64275.6,5836.7,54045.8,32.7,29.7
1628096133,7.3,64275.6,5836.7,54046.1,19.2,27.0
1628096134,7.4,64275.6,5836.7,54045.9,52.4,31.4
1628096135,9.9,64275.6,5836.7,54045.6,119.7,29.1
1628096136,7.1,64275.6,5836.7,54045.8,107.9,29.6
1628096137,7.6,64275.6,5836.7,54045.8,20.4,29.0
1628096138,8.2,64275.6,5836.7,54046.5,32.7,54.5
1628096139,10.3,64275.6,5836.7,54071.8,24.8,79.9
1628096140,7.3,64275.6,5836.7,54071.8,31.2,44.3
1628096141,6.6,64275.6,5836.7,54046.5,24.5,74.7
1628096142,8.1,64275.6,5836.7,54045.9,31.4,31.7
1628096143,7.6,64275.6,5836.7,54046.6,22.8,27.6
1628096144,7.4,64275.6,5836.7,54071.7,32.8,51.5
1628096145,7.4,64275.6,5836.7,54071.5,18.8,26.5
1628096146,6.9,64275.6,5836.7,54045.9,40.4,33.7
1628096147,9.0,64275.6,5836.7,54045.9,178.0,29.1
1628096148,8.4,64275.6,5836.7,54045.9,30.6,28.2
1628096149,9.2,64275.6,5836.7,54048.7,22.0,35.8
