timestamp,CPU_ALL:User%,MEM:memtotal,MEM:active,MEM:inactive,NET:eno1-write-KB/s,NET:eno1-read-KB/s
1627344697,0.4,64275.6,4938.7,55904.9,1.1,0.8
1627344698,1.9,64275.6,4938.7,55904.4,17.5,1.6
1627344699,0.7,64275.6,4938.7,55904.9,1.0,0.7
1627344700,1.1,64275.6,4938.7,55904.5,1.1,1.1
1627344701,0.5,64275.6,4938.7,55904.9,1.9,1.0
1627344702,0.5,64275.6,4938.7,55904.9,2.5,9.4
1627344703,0.9,64275.6,4938.8,55905.2,2.5,1.0
1627344704,1.0,64275.6,4938.8,55905.4,19.7,2.5
1627344705,0.5,64275.6,4938.8,55905.3,1.0,0.7
1627344706,0.5,64275.6,4938.8,55905.3,1.2,1.0
1627344707,0.5,64275.6,4938.8,55905.3,2.4,0.7
1627344708,1.1,64275.6,4938.8,55904.6,1.6,1.9
1627344709,1.1,64275.6,4938.8,55905.3,1.0,0.7
1627344710,1.2,64275.6,4938.8,55905.9,1.2,0.9
1627344711,0.5,64275.6,4938.8,55906.4,3.8,1.7
1627344712,0.9,64275.6,4938.8,55932.0,7.6,33.7
1627344713,0.9,64275.6,4938.8,55956.8,3.2,23.8
1627344714,0.3,64275.6,4938.8,55956.6,1.2,0.9
1627344715,0.6,64275.6,4938.8,55931.3,1.4,1.0
1627344716,0.9,64275.6,4938.8,55906.0,1.4,0.9
1627344717,0.5,64275.6,4938.8,55905.1,11.0,7.0
1627344718,1.0,64275.6,4938.8,55905.4,2.4,0.8
1627344719,0.4,64275.6,4938.8,55905.4,1.1,0.7
1627344720,1.3,64275.6,4938.8,55905.7,0.9,0.5
1627344721,0.6,64275.6,4938.8,55905.4,5.3,1.6
1627344722,0.6,64275.6,4938.8,55905.5,4.4,9.0
1627344723,0.7,64275.6,4938.8,55905.7,1.0,0.7
1627344724,0.7,64275.6,4938.8,55905.7,1.2,0.8
1627344725,0.7,64275.6,4938.8,55905.4,15.6,2.1
1627344726,0.4,64275.6,4938.8,55905.7,1.4,1.0
1627344727,0.9,64275.6,4938.8,55905.3,1.0,0.7
1627344728,1.7,64275.6,4938.8,55904.6,62.6,30.1
1627344729,1.0,64275.6,4938.8,55905.3,1.2,1.1
1627344730,1.1,64275.6,4938.8,55904.8,1.0,0.7
1627344731,0.6,64275.6,4938.8,55905.3,1.4,1.3
1627344732,0.6,64275.6,4938.8,55905.4,3.2,9.1
1627344733,0.8,64275.6,4938.8,55905.8,2.3,0.7
1627344734,0.6,64275.6,4938.8,55905.8,20.8,3.7
1627344735,0.8,64275.6,4938.8,55905.8,1.3,1.1
1627344736,0.5,64275.6,4938.8,55905.8,1.1,0.8
1627344737,0.6,64275.6,4938.8,55905.8,2.3,1.1
1627344738,1.0,64275.6,4938.8,55905.8,9.2,7.1
1627344739,0.4,64275.6,4938.8,55905.8,1.0,0.8
1627344740,1.0,64275.6,4938.8,55905.9,1.0,0.7
1627344741,0.7,64275.6,4938.8,55905.7,1.7,1.2
1627344742,0.5,64275.6,4938.8,55905.0,3.2,9.0
1627344743,1.2,64275.6,4938.8,55904.8,3.5,2.3
1627344744,0.3,64275.6,4938.8,55904.7,1.1,0.9
1627344745,0.6,64275.6,4938.8,55902.6,0.9,0.7
1627344746,0.5,64275.6,4938.8,55897.1,1.1,0.8
1627344747,0.9,64275.6,4938.8,55896.7,0.9,0.7
1627344748,1.2,64275.6,4938.8,55896.5,2.3,0.8
1627344749,0.4,64275.6,4938.8,55896.7,1.1,0.8
1627344750,1.1,64275.6,4938.8,55896.3,5.1,1.2
1627344751,0.6,64275.6,4938.8,55895.3,1.1,1.0
1627344752,0.6,64275.6,4938.8,55895.8,4.3,9.7
1627344753,0.8,64275.6,4938.8,55895.4,1.1,0.9
1627344754,0.3,64275.6,4938.8,55895.4,1.2,1.0
1627344755,0.6,64275.6,4938.8,55895.4,17.3,4.5
1627344756,0.4,64275.6,4938.8,55895.4,1.0,0.9
1627344757,0.4,64275.6,4938.8,55895.4,1.3,1.2
1627344758,2.0,64275.6,4938.8,55895.2,17.3,1.5
1627344759,0.5,64275.6,4938.8,55895.4,1.2,0.9
1627344760,1.6,64275.6,4938.8,55895.4,1.1,0.9
1627344761,0.6,64275.6,4938.8,55895.4,1.1,0.9
1627344762,0.8,64275.6,4938.8,55895.6,3.2,9.2
1627344763,0.6,64275.6,4938.8,55895.4,2.8,1.4
1627344764,1.0,64275.6,4938.8,55895.7,19.7,2.5
1627344765,0.6,64275.6,4938.9,55895.5,1.2,1.0
1627344766,0.4,64275.6,4938.8,55895.5,1.3,1.1
1627344767,0.3,64275.6,4938.8,55895.5,2.4,1.1
1627344768,1.2,64275.6,4938.9,55895.4,7.5,33.5
1627344769,0.7,64275.6,4938.9,55895.4,1.0,0.8
1627344770,1.0,64275.6,4938.9,55895.1,1.0,0.7
1627344771,0.4,64275.6,4938.9,55895.5,1.1,0.8
1627344772,0.8,64275.6,4938.9,55895.6,2.9,9.1
1627344773,0.4,64275.6,4938.9,55895.5,1.4,1.1
1627344774,0.3,64275.6,4938.9,55895.5,1.1,0.8
1627344775,0.5,64275.6,4938.9,55895.5,1.4,1.3
1627344776,1.3,64275.6,4938.9,55895.5,1.1,1.1
1627344777,0.4,64275.6,4938.9,55895.5,0.9,0.9
1627344778,0.9,64275.6,4938.9,55895.4,2.3,0.9
1627344779,0.4,64275.6,4938.9,55895.6,1.5,1.0
1627344780,1.5,64275.6,4938.9,55895.9,5.1,1.2
1627344781,0.4,64275.6,4938.9,55895.6,1.1,1.0
1627344782,0.8,64275.6,4938.9,55895.9,4.6,9.3
1627344783,0.5,64275.6,4938.9,55895.7,1.1,0.7
1627344784,0.8,64275.6,4938.9,55895.7,1.0,0.6
1627344785,0.6,64275.6,4938.9,55895.6,15.7,2.3
1627344786,0.4,64275.6,4938.9,55895.6,1.2,0.7
1627344787,0.5,64275.6,4938.9,55895.6,1.3,0.7
1627344788,1.9,64275.6,4938.9,55896.9,20.0,5.1
1627344789,1.7,64275.6,4938.9,55903.4,10.5,12.2
1627344790,2.9,64275.6,4938.9,55904.9,36.4,46.1
1627344791,0.4,64275.6,4938.9,55904.4,1.1,0.8
1627344792,0.9,64275.6,4938.9,55904.8,3.1,9.0
1627344793,0.9,64275.6,4938.9,55905.1,2.4,0.8
1627344794,1.1,64275.6,4938.9,55905.0,19.6,2.3
1627344795,0.5,64275.6,4938.9,55904.9,1.1,0.9
1627344796,0.5,64275.6,4938.9,55904.9,1.9,4.4
1627344798,0.4,64275.6,4938.9,55904.9,2.4,0.9
1627344799,1.3,64275.6,4938.9,55904.9,1.7,5.0
1627344800,0.4,64275.6,4938.9,55904.9,0.9,17.1
1627344801,1.0,64275.6,4938.9,55904.9,1.4,1.4
1627344802,0.8,64275.6,4938.9,55904.9,1.4,14.8
1627344803,0.7,64275.6,4938.9,55904.9,2.8,1.7
1627344804,0.6,64275.6,4938.9,55905.1,1.6,22.2
1627344805,0.3,64275.6,4938.9,55905.0,1.1,0.7
1627344806,0.6,64275.6,4938.9,55905.0,1.1,0.9
1627344807,0.4,64275.6,4938.9,55905.0,1.3,0.9
1627344808,0.4,64275.6,4938.9,55905.0,11.4,7.2
1627344809,1.8,64275.6,4938.9,55905.3,2.5,1.0
1627344810,0.4,64275.6,4938.9,55905.0,1.1,0.8
1627344811,1.3,64275.6,4938.9,55905.6,5.2,1.3
1627344812,0.6,64275.6,4938.9,55905.6,1.1,1.1
1627344813,0.6,64275.6,4938.9,55905.6,3.0,1.1
1627344814,0.7,64275.6,4938.9,55905.7,2.5,9.0
1627344815,0.7,64275.6,4938.9,55905.7,0.9,0.8
1627344816,0.6,64275.6,4938.9,55906.0,15.8,2.5
1627344817,0.3,64275.6,4938.9,55905.7,1.2,0.9
1627344818,0.4,64275.6,4938.9,55905.7,1.1,1.0
1627344819,1.8,64275.6,4938.9,55905.7,62.4,29.8
1627344820,0.7,64275.6,4938.9,55905.7,0.9,0.6
1627344821,1.0,64275.6,4938.9,55905.7,1.5,0.9
1627344822,0.6,64275.6,4938.9,55905.7,1.3,1.0
1627344823,0.8,64275.6,4938.9,55905.8,1.6,0.8
1627344824,1.4,64275.6,4938.9,55910.7,4.1,10.4
1627344825,0.9,64275.6,4938.9,55905.8,19.5,1.0
1627344826,0.6,64275.6,4938.9,55905.8,1.0,1.0
1627344827,0.5,64275.6,4938.9,55905.8,1.8,1.6
1627344828,0.4,64275.6,4938.9,55905.8,2.3,1.1
1627344829,1.1,64275.6,4939.0,55905.8,9.1,6.9
1627344830,0.4,64275.6,4939.0,55905.8,0.9,0.7
1627344831,1.6,64275.6,4939.0,55905.8,1.4,1.1
1627344832,0.5,64275.6,4939.0,55906.6,1.2,1.0
1627344833,1.0,64275.6,4939.0,55906.8,4.5,2.2
1627344834,0.7,64275.6,4939.0,55931.7,7.2,33.6
1627344835,0.3,64275.6,4939.0,55931.5,0.9,0.6
1627344836,0.6,64275.6,4939.0,55905.9,1.3,1.0
1627344837,0.9,64275.6,4939.0,55905.9,1.5,1.3
1627344838,0.4,64275.6,4939.0,55905.9,1.1,0.9
1627344839,1.5,64275.6,4939.0,55906.2,2.4,1.0
1627344840,0.4,64275.6,4939.0,55905.9,1.1,0.7
1627344841,1.3,64275.6,4939.0,55907.0,6.8,2.1
1627344842,0.8,64275.6,4939.0,55931.5,4.3,24.2
1627344843,0.8,64275.6,4939.0,55932.1,4.6,2.2
1627344844,0.9,64275.6,4939.0,55957.2,5.6,31.5
1627344845,0.7,64275.6,4939.0,55957.2,0.9,0.7
1627344846,0.9,64275.6,4939.0,55932.2,15.9,2.5
1627344847,0.5,64275.6,4939.0,55931.5,1.4,1.0
1627344848,0.4,64275.6,4939.0,55906.2,1.4,0.9
1627344849,2.2,64275.6,4939.0,55906.7,19.8,2.3
1627344850,0.4,64275.6,4939.0,55903.5,1.3,1.2
1627344851,1.3,64275.6,4939.0,55923.6,3.0,23.7
1627344852,0.5,64275.6,4939.0,55923.6,1.2,0.9
1627344853,0.7,64275.6,4939.0,55924.0,3.2,1.1
1627344854,0.9,64275.6,4939.0,55924.0,21.1,10.3
1627344855,0.7,64275.6,4939.0,55898.4,1.1,0.7
1627344856,0.8,64275.6,4939.0,55898.4,1.2,0.9
1627344857,0.6,64275.6,4939.0,55898.4,1.3,0.9
1627344858,0.4,64275.6,4939.0,55898.4,2.3,0.7
1627344859,1.1,64275.6,4939.0,55898.4,1.7,2.0
1627344860,0.5,64275.6,4939.0,55905.5,1.0,0.7
1627344861,1.2,64275.6,4939.0,55898.4,1.2,1.0
1627344862,0.4,64275.6,4939.0,55898.4,1.1,1.0
1627344863,0.7,64275.6,4939.0,55898.4,1.7,1.1
1627344864,0.7,64275.6,4939.0,55898.4,3.2,33.1
1627344865,0.3,64275.6,4939.0,55898.4,1.0,0.6
1627344866,0.5,64275.6,4939.0,55898.4,0.9,0.6
1627344867,0.8,64275.6,4939.0,55898.4,1.2,0.9
1627344868,0.3,64275.6,4939.0,55898.4,2.5,1.0
1627344869,1.1,64275.6,4939.0,55898.4,1.0,0.6
1627344870,0.7,64275.6,4939.0,55914.5,1.1,0.7
1627344871,1.6,64275.6,4939.0,55899.1,5.2,1.2
1627344872,0.4,64275.6,4939.0,55899.1,1.2,1.0
1627344873,1.1,64275.6,4939.0,55899.1,3.0,1.3
1627344874,0.7,64275.6,4939.0,55899.1,2.6,9.0
1627344875,0.4,64275.6,4939.0,55899.1,1.1,0.7
1627344876,0.6,64275.6,4939.0,55899.1,15.7,2.4
1627344877,0.7,64275.6,4939.0,55899.1,1.1,0.9
1627344878,0.7,64275.6,4939.0,55899.1,1.1,1.1
1627344879,1.6,64275.6,4939.0,55898.6,17.4,1.4
1627344880,0.9,64275.6,4939.0,55907.3,1.0,0.7
1627344881,0.6,64275.6,4939.0,55899.2,1.1,0.8
1627344882,0.4,64275.6,4939.0,55899.2,1.2,1.0
1627344883,0.9,64275.6,4939.0,55899.3,2.9,1.2
1627344884,1.4,64275.6,4939.0,55899.3,23.6,61.8
1627344885,0.4,64275.6,4939.0,55899.3,1.1,0.9
1627344886,0.4,64275.6,4939.0,55899.5,1.3,0.9
1627344887,0.9,64275.6,4939.0,55899.3,0.9,0.5
1627344888,0.3,64275.6,4939.0,55899.3,2.4,1.0
1627344889,1.2,64275.6,4939.0,55899.3,1.7,2.1
1627344890,1.3,64275.6,4939.1,55899.2,1.0,0.8
1627344891,0.7,64275.6,4939.0,55899.3,1.3,1.0
1627344892,0.2,64275.6,4939.0,55899.3,0.9,0.6
1627344893,0.8,64275.6,4939.0,55899.3,1.8,1.1
1627344894,0.9,64275.6,4939.1,55900.4,6.3,42.4
1627344895,0.6,64275.6,4939.1,55901.5,4.2,73.7
1627344896,0.5,64275.6,4939.1,55902.0,1.0,0.7
1627344897,1.2,64275.6,4939.1,55901.5,11.3,7.4
1627344898,0.4,64275.6,4939.1,55901.6,2.4,1.3
1627344899,1.0,64275.6,4939.1,55901.6,1.1,1.0
1627344900,1.1,64275.6,4939.1,55901.0,1.1,1.0
1627344901,0.6,64275.6,4939.1,55901.6,5.2,1.4
1627344902,0.3,64275.6,4939.1,55901.6,1.8,1.4
1627344903,1.0,64275.6,4939.1,55901.7,2.3,1.0
1627344904,0.4,64275.6,4939.1,55901.7,2.8,8.3
1627344905,0.9,64275.6,4939.1,55901.7,4.2,121.9
1627344906,0.7,64275.6,4939.1,55901.7,15.6,2.1
1627344907,0.5,64275.6,4939.1,55901.6,1.3,0.8
1627344908,0.4,64275.6,4939.1,55902.0,4.9,3.1
1627344909,2.2,64275.6,4939.1,55901.7,58.9,27.7
1627344910,1.0,64275.6,4939.1,55901.7,1.0,0.6
1627344911,0.4,64275.6,4939.1,55901.7,1.0,0.5
1627344912,0.4,64275.6,4939.1,55901.7,1.8,1.1
1627344913,0.9,64275.6,4939.1,55902.3,2.3,0.8
1627344914,0.6,64275.6,4939.1,55902.6,20.4,2.9
1627344915,1.3,64275.6,4939.1,55902.3,5.8,154.6
1627344916,0.5,64275.6,4939.1,55902.3,1.2,1.2
1627344917,1.0,64275.6,4939.1,55902.3,1.0,0.8
1627344918,0.5,64275.6,4939.1,55902.3,2.5,1.0
1627344919,1.1,64275.6,4939.1,55902.3,9.3,7.1
1627344920,1.1,64275.6,4939.1,55902.1,1.0,0.9
1627344921,0.8,64275.6,4939.1,55902.3,1.2,1.1
1627344922,0.4,64275.6,4939.1,55902.3,1.8,1.1
1627344923,0.6,64275.6,4939.1,55902.4,1.0,0.6
1627344924,0.6,64275.6,4939.1,55902.4,3.9,2.6
1627344925,0.7,64275.6,4939.1,55902.6,3.2,42.9
1627344926,0.6,64275.6,4939.1,55902.4,0.9,0.5
1627344927,0.8,64275.6,4939.1,55902.4,1.2,0.9
1627344928,0.4,64275.6,4939.1,55913.7,2.4,1.0
1627344929,0.9,64275.6,4939.1,55902.2,1.3,1.1
1627344930,0.9,64275.6,4939.1,55902.4,0.9,0.6
1627344931,0.6,64275.6,4939.1,55902.4,5.1,1.1
1627344932,0.3,64275.6,4939.1,55902.4,1.7,1.0
1627344933,0.7,64275.6,4939.1,55902.5,2.3,0.8
1627344934,0.4,64275.6,4939.1,55902.5,1.4,1.1
1627344935,1.1,64275.6,4939.1,55902.8,2.3,8.6
1627344936,1.2,64275.6,4939.1,55902.9,15.7,2.4
1627344937,0.6,64275.6,4939.1,55902.5,1.2,0.8
1627344938,0.7,64275.6,4939.1,55920.6,0.9,0.6
1627344939,1.7,64275.6,4939.1,55902.5,17.6,1.9
1627344940,0.9,64275.6,4939.1,55902.0,1.0,0.7
1627344941,0.6,64275.6,4939.1,55902.5,0.9,0.7
1627344942,0.3,64275.6,4939.1,55902.5,1.9,1.3
1627344943,0.8,64275.6,4939.1,55903.0,2.3,0.8
1627344944,0.7,64275.6,4939.1,55903.3,19.6,2.5
1627344945,0.8,64275.6,4939.1,55903.0,2.6,8.8
1627344946,0.6,64275.6,4939.1,55903.0,1.3,0.8
1627344947,0.7,64275.6,4939.1,55903.0,1.0,0.7
1627344948,0.9,64275.6,4939.1,55911.4,3.1,2.2
1627344949,1.0,64275.6,4939.1,55904.1,8.3,32.6
1627344950,1.6,64275.6,4939.1,55928.3,4.5,24.5
1627344951,1.3,64275.6,4939.1,55928.7,1.3,0.8
1627344952,0.4,64275.6,4939.1,55928.7,1.8,0.8
1627344953,0.7,64275.6,4939.1,55928.8,1.2,0.8
1627344954,0.4,64275.6,4939.1,55927.5,1.4,1.0
1627344955,0.5,64275.6,4939.1,55927.0,3.0,9.0
1627344956,0.5,64275.6,4939.1,55926.7,1.1,0.8
1627344957,0.9,64275.6,4939.1,55926.7,1.1,0.7
1627344958,0.8,64275.6,4939.2,55926.2,2.2,0.9
1627344959,0.4,64275.6,4939.2,55926.7,1.3,1.1
1627344960,1.0,64275.6,4939.2,55901.2,1.2,1.2
1627344961,0.6,64275.6,4939.2,55901.1,5.2,1.4
1627344962,0.4,64275.6,4939.2,55902.2,4.4,2.2
1627344963,1.0,64275.6,4939.2,55926.8,4.2,23.8
1627344964,0.4,64275.6,4939.2,55926.8,1.1,0.8
1627344965,0.9,64275.6,4939.2,55927.0,2.2,8.9
1627344966,0.6,64275.6,4939.2,55927.2,15.7,2.5
1627344967,1.4,64275.6,4939.2,55902.6,4.3,2.4
1627344968,1.8,64275.6,4939.2,55926.4,19.8,24.9
1627344969,0.6,64275.6,4939.2,55926.8,1.0,0.8
1627344970,1.3,64275.6,4939.2,55926.5,1.1,1.0
1627344971,0.6,64275.6,4939.2,55926.8,1.1,0.9
1627344972,0.3,64275.6,4939.2,55901.2,2.0,1.5
1627344973,0.8,64275.6,4939.2,55901.4,2.3,1.1
1627344974,0.7,64275.6,4939.2,55901.8,19.4,2.5
1627344975,0.5,64275.6,4939.2,55901.4,2.6,9.1
1627344976,0.8,64275.6,4939.2,55901.4,1.2,0.8
1627344977,0.5,64275.6,4939.2,55901.4,2.2,0.6
1627344978,0.9,64275.6,4939.2,55900.9,1.7,2.1
1627344979,0.4,64275.6,4939.2,55901.4,1.0,0.7
1627344980,0.8,64275.6,4939.2,55901.4,1.2,1.0
1627344981,0.9,64275.6,4939.2,55901.4,1.3,1.1
1627344982,0.7,64275.6,4939.2,55901.4,2.0,1.2
1627344983,0.7,64275.6,4939.2,55901.5,1.1,0.8
1627344984,0.4,64275.6,4939.2,55901.8,1.1,0.8
1627344985,0.5,64275.6,4939.2,55901.8,2.4,8.7
1627344986,0.5,64275.6,4939.2,55901.5,1.2,0.8
1627344987,1.2,64275.6,4939.2,55901.5,11.0,6.9
1627344988,0.9,64275.6,4939.2,55901.3,2.4,0.8
1627344989,0.4,64275.6,4939.2,55901.5,1.3,1.1
1627344990,1.0,64275.6,4939.2,55901.0,1.2,1.0
1627344991,0.9,64275.6,4939.2,55901.5,5.3,1.4
1627344992,0.4,64275.6,4939.2,55898.7,3.1,1.3
1627344993,0.8,64275.6,4939.2,55898.7,1.2,0.9
1627344994,0.4,64275.6,4939.2,55898.7,1.0,0.7
1627344995,1.0,64275.6,4939.2,55898.7,16.9,10.5
1627344996,0.5,64275.6,4939.2,55898.9,1.1,0.9
1627344997,0.5,64275.6,4939.2,55898.7,1.1,0.9
1627344998,2.2,64275.6,4939.2,55899.2,63.0,30.4
1627344999,1.8,64275.6,4939.2,55903.4,12.6,16.3
1627345000,1.1,64275.6,4939.2,55905.0,4.4,5.2
1627345001,0.6,64275.6,4939.2,55904.7,1.0,0.9
1627345002,0.3,64275.6,4939.2,55904.7,1.8,1.0
1627345003,0.8,64275.6,4939.2,55905.0,2.6,1.3
1627345004,1.1,64275.6,4939.2,55904.4,19.6,2.5
1627345005,0.6,64275.6,4939.2,55904.4,2.2,8.5
1627345006,0.6,64275.6,4939.2,55904.5,1.1,0.9
1627345007,0.5,64275.6,4939.2,55904.2,2.8,1.0
1627345008,1.3,64275.6,4939.2,55903.9,11.9,9.3
1627345009,0.5,64275.6,4939.2,55904.2,1.1,1.0
1627345010,0.9,64275.6,4939.2,55904.7,1.3,1.2
1627345011,0.9,64275.6,4939.2,55904.2,1.4,1.0
1627345012,0.3,64275.6,4939.2,55904.2,1.6,0.8
1627345013,0.9,64275.6,4939.2,55905.1,3.9,2.7
1627345014,0.9,64275.6,4939.2,55905.5,3.9,1.8
1627345015,0.6,64275.6,4939.2,55930.0,3.6,23.7
1627345016,0.6,64275.6,4939.2,55930.1,1.8,8.6
1627345017,1.1,64275.6,4939.2,55904.7,1.3,0.8
1627345018,0.9,64275.6,4939.2,55904.0,2.3,0.9
1627345019,0.5,64275.6,4939.2,55904.3,1.4,1.1
1627345020,1.0,64275.6,4939.2,55904.0,5.0,1.1
1627345021,0.6,64275.6,4939.2,55904.6,1.3,0.9
1627345022,0.5,64275.6,4939.2,55904.6,3.1,1.5
1627345023,0.4,64275.6,4939.2,55904.7,1.0,0.7
1627345024,0.6,64275.6,4939.2,55905.2,1.1,0.8
1627345025,0.9,64275.6,4939.3,55905.8,18.1,3.1
1627345026,0.9,64275.6,4939.3,55930.4,3.9,31.4
1627345027,0.5,64275.6,4939.3,55930.3,1.2,0.7
1627345028,1.6,64275.6,4939.3,55904.9,17.7,1.6
1627345029,0.9,64275.6,4939.3,55904.9,1.0,0.7
1627345030,1.2,64275.6,4939.3,55904.2,1.1,0.9
1627345031,0.7,64275.6,4939.3,55904.6,1.3,1.2
1627345032,0.7,64275.6,4939.3,55904.8,1.6,1.0
1627345033,0.4,64275.6,4939.3,55904.9,2.3,1.0
1627345034,0.7,64275.6,4939.3,55905.0,19.5,2.8
1627345035,0.7,64275.6,4939.3,55905.0,1.1,1.0
1627345036,0.7,64275.6,4939.3,55905.6,2.6,8.9
1627345037,0.6,64275.6,4939.3,55905.0,2.3,1.0
1627345038,0.9,64275.6,4939.3,55904.8,2.3,3.5
1627345039,0.6,64275.6,4939.3,55905.2,1.0,0.9
1627345040,0.8,64275.6,4939.3,55904.9,1.0,0.8
1627345041,0.8,64275.6,4939.3,55904.8,1.3,1.2
1627345042,0.6,64275.6,4939.3,55905.0,1.8,1.6
1627345043,0.4,64275.6,4939.3,55905.0,1.1,1.1
1627345044,0.4,64275.6,4939.3,55905.1,1.1,1.1
1627345045,0.4,64275.6,4939.3,55905.0,1.1,1.0
1627345046,0.6,64275.6,4939.3,55905.1,2.5,9.0
1627345047,0.9,64275.6,4939.3,55905.1,1.1,1.0
1627345048,1.4,64275.6,4939.3,55905.0,2.4,1.3
1627345049,0.4,64275.6,4939.3,55904.9,1.3,1.2
1627345050,1.1,64275.6,4939.3,55905.2,5.1,1.5
1627345051,0.7,64275.6,4939.3,55906.0,1.3,1.5
1627345052,0.6,64275.6,4939.3,55906.0,3.0,1.4
1627345053,0.8,64275.6,4939.3,55905.7,1.1,1.3
1627345054,0.4,64275.6,4939.3,55905.8,0.9,0.8
1627345055,0.5,64275.6,4939.3,55905.7,15.8,2.6
1627345056,0.6,64275.6,4939.3,55906.2,2.4,9.1
1627345057,1.0,64275.6,4939.3,55905.7,1.2,1.7
1627345058,1.4,64275.6,4939.3,55905.6,18.0,2.2
1627345059,0.4,64275.6,4939.3,55902.3,1.2,1.6
1627345060,1.0,64275.6,4939.3,55899.4,1.0,0.9
1627345061,0.7,64275.6,4939.3,55900.1,1.4,1.6
1627345062,0.7,64275.6,4939.3,55900.1,1.8,1.3
1627345063,0.6,64275.6,4939.3,55900.1,2.3,0.9
1627345064,1.4,64275.6,4939.3,55900.1,19.5,2.9
1627345065,0.4,64275.6,4939.3,55900.1,1.1,0.9
1627345066,0.7,64275.6,4939.3,55900.2,2.5,9.1
1627345068,0.5,64275.6,4939.3,55900.1,2.2,0.7
1627345069,1.3,64275.6,4939.3,55900.1,2.1,2.5
1627345070,0.5,64275.6,4939.3,55900.1,1.0,0.7
1627345071,0.9,64275.6,4939.3,55899.8,1.1,0.9
1627345072,0.6,64275.6,4939.3,55900.1,1.2,0.9
1627345073,0.6,64275.6,4939.3,55900.2,2.1,1.5
1627345074,0.4,64275.6,4939.3,55900.2,1.0,0.7
1627345075,0.6,64275.6,4939.3,55900.2,1.4,0.8
1627345076,0.4,64275.6,4939.3,55900.2,1.2,0.9
1627345077,0.8,64275.6,4939.3,55900.6,2.5,8.7
1627345078,0.9,64275.6,4939.3,55900.2,11.1,7.2
1627345079,1.5,64275.6,4939.3,55900.2,2.5,1.0
1627345080,0.4,64275.6,4939.3,55900.2,1.0,0.7
1627345081,1.1,64275.6,4939.3,55900.2,5.1,1.1
1627345082,0.6,64275.6,4939.3,55900.2,1.1,0.9
1627345083,1.0,64275.6,4939.3,55900.3,3.3,1.6
1627345084,0.4,64275.6,4939.3,55900.3,1.5,1.1
1627345085,0.4,64275.6,4939.4,55900.5,0.9,0.7
1627345086,1.1,64275.6,4939.4,55900.3,15.6,2.3
1627345087,0.6,64275.6,4939.3,55900.1,2.7,9.0
1627345088,0.4,64275.6,4939.4,55900.3,1.0,0.8
1627345089,1.9,64275.6,4939.4,55900.3,63.1,30.4
1627345090,0.8,64275.6,4939.4,55900.3,0.9,0.7
1627345091,1.0,64275.6,4939.4,55900.2,1.0,0.9
