timestamp,CPU_ALL:User%,MEM:memtotal,MEM:active,MEM:inactive,NET:eno1-write-KB/s,NET:eno1-read-KB/s
1627344743,2.0,64275.6,4964.2,53628.1,1.0,0.7
1627344744,1.0,64275.6,4964.2,53628.3,1.3,1.0
1627344745,0.5,64275.6,4964.2,53628.1,1.1,0.9
1627344746,0.4,64275.6,4964.2,53628.1,15.9,2.5
1627344747,0.4,64275.6,4964.2,53628.1,1.1,1.0
1627344748,0.7,64275.6,4964.2,53628.1,2.4,0.8
1627344749,0.4,64275.6,4964.2,53628.1,1.2,0.8
1627344750,0.7,64275.6,4964.2,53628.1,2.4,1.1
1627344751,0.6,64275.6,4964.2,53628.1,1.3,1.2
1627344752,0.5,64275.6,4964.2,53628.1,2.5,9.0
1627344753,1.4,64275.6,4964.2,53628.5,1.0,0.9
1627344754,1.5,64275.6,4964.2,53628.1,1.2,0.9
1627344755,0.4,64275.6,4964.2,53628.1,0.9,0.7
1627344756,0.4,64275.6,4964.2,53628.1,1.2,0.8
1627344757,0.7,64275.6,4964.2,53628.1,1.1,0.9
1627344758,0.9,64275.6,4964.2,53629.6,8.6,5.7
1627344759,0.6,64275.6,4964.2,53629.9,4.0,1.9
1627344760,0.6,64275.6,4964.2,53654.4,2.7,23.7
1627344761,1.1,64275.6,4964.2,53654.5,19.7,2.8
1627344762,0.4,64275.6,4964.2,53629.0,2.9,8.9
1627344763,1.7,64275.6,4964.2,53628.7,18.9,1.9
1627344764,1.0,64275.6,4964.2,53628.8,1.7,2.1
1627344765,1.2,64275.6,4964.2,53628.8,2.4,1.0
1627344766,0.3,64275.6,4964.2,53628.8,1.0,0.7
1627344767,0.4,64275.6,4964.2,53628.8,0.9,0.8
1627344768,0.6,64275.6,4964.2,53629.1,1.1,0.9
1627344769,0.6,64275.6,4964.2,53628.8,0.9,0.7
1627344770,0.3,64275.6,4964.2,53628.8,1.3,0.9
1627344771,0.4,64275.6,4964.2,53628.8,1.0,0.7
1627344772,0.6,64275.6,4964.2,53638.2,2.3,8.4
1627344773,2.1,64275.6,4964.3,53630.3,2.3,1.3
1627344774,1.2,64275.6,4964.3,53654.5,4.0,23.7
1627344775,0.6,64275.6,4964.3,53654.5,16.0,3.0
1627344776,0.3,64275.6,4964.3,53654.5,1.1,1.0
1627344777,0.5,64275.6,4964.3,53654.5,1.4,1.2
1627344778,0.7,64275.6,4964.3,53628.9,2.8,1.2
1627344779,0.9,64275.6,4964.3,53628.9,1.1,0.8
1627344780,0.5,64275.6,4964.3,53628.9,2.4,0.9
1627344781,0.4,64275.6,4964.3,53628.9,0.9,0.7
1627344782,0.8,64275.6,4964.3,53642.9,2.5,8.4
1627344783,1.2,64275.6,4964.3,53629.0,1.0,0.7
1627344784,1.2,64275.6,4964.3,53628.9,1.1,0.7
1627344785,1.0,64275.6,4964.3,53628.9,1.1,0.7
1627344786,0.3,64275.6,4964.3,53628.9,1.1,0.6
1627344787,0.3,64275.6,4964.3,53628.9,1.2,0.9
1627344788,0.8,64275.6,4964.3,53628.8,0.9,0.5
1627344789,1.0,64275.6,4964.3,53628.7,1.3,1.0
1627344790,0.4,64275.6,4964.3,53629.2,2.0,3.5
1627344791,0.9,64275.6,4964.3,53628.7,19.6,1.3
1627344792,0.8,64275.6,4964.3,53638.7,2.6,8.7
1627344794,1.6,64275.6,4964.3,53628.8,18.6,1.6
1627344795,1.1,64275.6,4964.3,53628.8,1.6,1.9
1627344796,0.4,64275.6,4964.3,53628.8,2.5,0.9
1627344797,0.2,64275.6,4964.3,53628.8,1.3,3.9
1627344798,0.8,64275.6,4964.3,53628.8,1.1,0.7
1627344799,0.7,64275.6,4964.3,53629.0,0.9,3.4
1627344800,0.6,64275.6,4964.3,53628.8,11.0,23.5
1627344801,0.4,64275.6,4964.3,53628.9,1.1,1.3
1627344802,0.4,64275.6,4964.3,53628.9,1.4,14.7
1627344803,0.9,64275.6,4964.3,53635.9,2.4,7.9
1627344804,1.5,64275.6,4964.3,53629.0,1.1,14.9
1627344805,1.4,64275.6,4964.3,53628.9,1.0,0.6
1627344806,0.4,64275.6,4964.3,53628.9,16.2,2.8
1627344807,0.4,64275.6,4964.3,53628.9,1.0,0.8
1627344808,0.4,64275.6,4964.3,53628.9,1.1,0.6
1627344809,0.6,64275.6,4964.3,53629.3,2.4,1.0
1627344810,1.0,64275.6,4964.3,53628.9,46.6,29.5
1627344811,0.5,64275.6,4964.3,53628.9,2.2,0.7
1627344812,0.9,64275.6,4964.3,53628.9,1.4,1.2
1627344813,0.9,64275.6,4964.3,53629.0,1.0,0.8
1627344814,0.9,64275.6,4964.3,53628.9,2.5,8.7
1627344815,0.9,64275.6,4964.3,53628.7,1.0,0.9
1627344816,0.5,64275.6,4964.3,53629.0,1.0,0.7
1627344817,0.8,64275.6,4964.3,53629.0,1.3,0.9
1627344818,0.4,64275.6,4964.3,53629.0,1.0,0.7
1627344819,1.1,64275.6,4964.3,53629.7,1.0,0.7
1627344820,0.4,64275.6,4964.3,53629.7,1.2,0.7
1627344821,0.9,64275.6,4964.3,53629.6,22.1,4.0
1627344822,0.7,64275.6,4964.3,53629.4,1.5,1.2
1627344823,1.5,64275.6,4964.3,53628.8,17.7,1.5
1627344824,0.8,64275.6,4964.4,53629.4,3.7,8.6
1627344825,1.1,64275.6,4964.3,53629.4,4.4,4.4
1627344826,0.4,64275.6,4964.3,53629.4,1.0,1.0
1627344827,0.3,64275.6,4964.3,53629.4,1.1,1.1
1627344828,0.9,64275.6,4964.3,53629.4,1.0,1.0
1627344829,0.5,64275.6,4964.3,53630.1,1.2,1.0
1627344830,0.4,64275.6,4964.3,53629.6,1.0,0.8
1627344831,0.3,64275.6,4964.3,53629.4,1.0,0.7
1627344832,0.4,64275.6,4964.3,53629.4,1.1,0.8
1627344833,1.0,64275.6,4964.3,53629.2,1.0,0.8
1627344834,1.2,64275.6,4964.4,53630.3,2.3,8.6
1627344835,1.6,64275.6,4964.4,53629.6,1.1,0.7
1627344836,0.7,64275.6,4964.4,53629.5,15.7,2.3
1627344837,0.4,64275.6,4964.4,53629.5,1.3,1.1
1627344838,0.6,64275.6,4964.4,53629.5,2.3,0.9
1627344839,0.4,64275.6,4964.4,53635.9,1.2,0.9
1627344840,1.2,64275.6,4964.4,53630.4,3.7,1.7
1627344841,0.4,64275.6,4964.4,53630.7,3.8,1.4
1627344842,0.7,64275.6,4964.4,53655.2,2.8,23.4
1627344843,0.9,64275.6,4964.4,53655.4,1.0,0.6
1627344844,0.7,64275.6,4964.4,53659.6,2.4,8.3
1627344845,1.2,64275.6,4964.4,53655.3,1.0,0.7
1627344846,0.8,64275.6,4964.4,53630.1,1.3,1.0
1627344847,0.4,64275.6,4964.4,53629.5,1.3,0.9
1627344848,0.9,64275.6,4964.4,53629.6,8.6,5.4
1627344849,0.4,64275.6,4964.4,53629.5,1.7,1.5
1627344850,0.6,64275.6,4964.4,53629.7,1.1,0.8
1627344851,1.5,64275.6,4964.4,53629.6,19.7,2.7
1627344852,0.4,64275.6,4964.4,53629.6,1.1,0.7
1627344853,1.4,64275.6,4964.4,53629.8,19.0,1.6
1627344854,0.9,64275.6,4964.4,53636.7,2.3,8.3
1627344855,1.1,64275.6,4964.4,53629.8,3.0,2.2
1627344856,0.4,64275.6,4964.4,53629.6,1.1,0.7
1627344857,0.7,64275.6,4964.4,53629.6,1.2,0.8
1627344858,0.6,64275.6,4964.4,53629.6,0.9,0.5
1627344859,0.4,64275.6,4964.4,53629.7,1.0,0.6
1627344860,0.5,64275.6,4964.4,53629.7,0.9,0.7
1627344861,0.4,64275.6,4964.4,53629.7,1.0,0.8
1627344862,0.4,64275.6,4964.4,53629.7,1.1,1.1
1627344863,0.9,64275.6,4964.4,53629.3,1.1,1.0
1627344864,1.5,64275.6,4964.4,53646.0,3.1,32.6
1627344865,1.6,64275.6,4964.4,53629.7,1.2,0.8
1627344866,0.4,64275.6,4964.4,53629.7,15.8,2.4
1627344867,0.4,64275.6,4964.4,53629.7,1.1,0.8
1627344868,0.6,64275.6,4964.4,53629.7,2.6,1.0
1627344869,0.4,64275.6,4964.4,53629.7,1.1,0.7
1627344870,0.8,64275.6,4964.4,53629.7,2.4,0.9
1627344871,0.4,64275.6,4964.4,53629.7,1.3,0.9
1627344872,0.4,64275.6,4964.4,53629.7,1.1,0.9
1627344873,1.1,64275.6,4964.4,53630.1,1.1,0.9
1627344874,0.9,64275.6,4964.4,53637.9,2.1,8.4
1627344875,1.4,64275.6,4964.4,53629.8,1.1,0.6
1627344876,0.4,64275.6,4964.4,53629.8,1.2,0.8
1627344877,0.4,64275.6,4964.4,53629.8,0.9,0.6
1627344878,0.6,64275.6,4964.4,53630.1,1.1,1.0
1627344879,0.5,64275.6,4964.4,53630.1,1.0,0.9
1627344880,0.6,64275.6,4964.4,53630.2,1.0,0.8
1627344881,1.7,64275.6,4964.4,53630.3,19.9,3.0
1627344882,0.2,64275.6,4964.4,53630.2,1.1,0.9
1627344883,1.8,64275.6,4964.4,53630.1,19.3,2.2
1627344884,1.1,64275.6,4964.4,53630.3,3.8,57.6
1627344885,0.7,64275.6,4964.4,53630.3,2.9,2.3
1627344886,0.6,64275.6,4964.4,53630.2,8.7,5.6
1627344887,0.7,64275.6,4964.4,53630.2,0.9,0.5
1627344888,0.5,64275.6,4964.4,53630.2,1.1,0.8
1627344889,0.4,64275.6,4964.4,53630.2,11.0,7.0
1627344890,0.6,64275.6,4964.4,53630.2,1.0,0.7
1627344891,0.4,64275.6,4964.4,53630.2,1.2,0.9
1627344892,0.3,64275.6,4964.4,53630.2,0.9,0.6
1627344893,1.0,64275.6,4964.4,53629.9,1.0,0.6
1627344894,2.3,64275.6,4964.5,53630.3,4.4,96.1
1627344895,0.6,64275.6,4964.5,53630.3,1.1,0.8
1627344896,0.4,64275.6,4964.5,53630.3,16.1,2.6
1627344897,0.4,64275.6,4964.5,53630.3,1.7,1.5
1627344898,0.6,64275.6,4964.5,53630.3,2.4,1.3
1627344899,0.4,64275.6,4964.5,53630.3,1.1,1.0
1627344900,1.1,64275.6,4964.5,53630.3,47.9,29.9
1627344901,0.8,64275.6,4964.5,53630.3,1.1,0.9
1627344902,0.4,64275.6,4964.5,53630.3,1.2,1.0
1627344903,0.9,64275.6,4964.5,53630.3,1.0,0.8
1627344904,1.1,64275.6,4964.5,53637.7,2.7,7.8
1627344905,1.1,64275.6,4964.5,53630.3,4.3,122.0
1627344906,0.4,64275.6,4964.5,53630.3,1.2,0.7
1627344907,0.9,64275.6,4964.5,53630.3,0.9,0.5
1627344908,0.7,64275.6,4964.5,53630.8,1.3,0.9
1627344909,0.4,64275.6,4964.5,53630.8,1.2,0.8
1627344910,0.7,64275.6,4964.5,53632.3,1.2,0.9
1627344911,1.2,64275.6,4964.5,53632.3,24.7,4.9
1627344912,1.4,64275.6,4964.5,53656.6,2.7,23.5
1627344913,1.4,64275.6,4964.5,53656.9,19.1,1.9
1627344914,1.1,64275.6,4964.5,53656.3,1.8,0.9
1627344915,1.2,64275.6,4964.5,53656.6,8.4,168.8
1627344916,0.5,64275.6,4964.5,53630.9,1.6,1.5
1627344917,0.7,64275.6,4964.5,53630.9,0.9,0.7
1627344918,0.5,64275.6,4964.5,53630.9,0.9,0.7
1627344919,0.3,64275.6,4964.5,53630.9,1.3,1.1
1627344920,0.6,64275.6,4964.5,53632.1,2.3,1.6
1627344921,0.7,64275.6,4964.5,53656.6,4.2,24.0
1627344922,0.3,64275.6,4964.5,53656.6,1.1,0.7
1627344923,1.1,64275.6,4964.5,53656.7,1.0,0.6
1627344924,1.5,64275.6,4964.5,53656.7,1.1,0.7
1627344925,1.4,64275.6,4964.5,53656.7,3.4,42.7
1627344926,0.4,64275.6,4964.5,53631.0,15.9,2.4
1627344927,0.4,64275.6,4964.5,53631.0,1.0,0.8
1627344928,0.5,64275.6,4964.5,53631.0,2.4,1.0
1627344929,0.4,64275.6,4964.5,53631.0,1.1,0.8
1627344930,0.6,64275.6,4964.5,53631.0,2.5,1.0
1627344931,0.8,64275.6,4964.5,53631.0,1.3,0.8
1627344932,0.3,64275.6,4964.5,53631.0,0.9,0.5
1627344933,1.1,64275.6,4964.5,53631.0,0.9,0.5
1627344934,1.4,64275.6,4964.5,53631.1,1.0,0.8
1627344935,1.2,64275.6,4964.5,53631.1,2.3,8.6
1627344936,0.4,64275.6,4964.5,53631.1,1.3,1.0
1627344937,0.4,64275.6,4964.5,53631.1,1.0,0.6
1627344938,0.6,64275.6,4964.5,53631.1,1.1,0.7
1627344939,0.4,64275.6,4964.5,53631.0,1.3,1.0
1627344940,0.6,64275.6,4964.5,53631.0,0.9,0.7
1627344941,1.2,64275.6,4964.5,53631.1,19.7,2.7
1627344942,0.3,64275.6,4964.5,53631.1,1.2,1.0
1627344943,2.1,64275.6,4964.5,53630.7,18.9,1.6
1627344944,1.0,64275.6,4964.5,53630.9,1.1,0.7
1627344945,0.9,64275.6,4964.5,53631.1,4.6,10.3
1627344946,0.4,64275.6,4964.5,53631.1,1.0,0.6
1627344947,0.8,64275.6,4964.5,53631.1,0.9,0.7
1627344948,0.5,64275.6,4964.5,53631.1,0.9,0.6
1627344949,0.4,64275.6,4964.5,53631.1,1.2,0.9
1627344950,0.6,64275.6,4964.5,53631.1,1.1,0.7
1627344951,0.4,64275.6,4964.5,53631.1,1.0,0.6
1627344952,0.3,64275.6,4964.5,53631.1,0.9,0.5
1627344953,1.2,64275.6,4964.5,53631.3,0.9,0.5
1627344954,1.4,64275.6,4964.5,53630.7,1.2,0.8
1627344955,1.0,64275.6,4964.6,53631.2,2.5,8.6
1627344956,0.6,64275.6,4964.6,53632.3,19.9,5.3
1627344957,1.1,64275.6,4964.6,53656.8,2.9,23.7
1627344958,0.5,64275.6,4964.6,53656.9,2.4,1.1
1627344959,0.4,64275.6,4964.6,53656.9,1.2,0.9
1627344960,0.6,64275.6,4964.6,53657.1,2.9,1.5
1627344961,0.8,64275.6,4964.6,53631.8,1.4,1.0
1627344962,0.3,64275.6,4964.6,53631.2,1.1,0.8
1627344963,0.9,64275.6,4964.6,53631.2,1.2,0.8
1627344964,1.1,64275.6,4964.6,53631.2,1.0,0.8
1627344965,0.8,64275.6,4964.6,53631.2,2.6,8.7
1627344966,0.3,64275.6,4964.6,53631.2,1.2,0.8
1627344967,0.9,64275.6,4964.6,53631.2,1.2,1.0
1627344968,0.6,64275.6,4964.6,53631.6,1.1,1.1
1627344969,0.5,64275.6,4964.6,53631.5,1.3,0.9
1627344970,0.6,64275.6,4964.6,53631.5,1.3,1.2
1627344971,0.7,64275.6,4964.6,53631.6,19.9,3.0
1627344972,0.6,64275.6,4964.6,53631.6,1.0,1.0
1627344973,2.1,64275.6,4964.6,53631.6,18.9,1.8
1627344974,1.1,64275.6,4964.6,53631.6,1.7,2.3
1627344975,0.9,64275.6,4964.6,53631.6,3.8,8.7
1627344976,0.4,64275.6,4964.6,53631.6,8.6,5.5
1627344977,0.4,64275.6,4964.6,53631.6,0.9,0.5
1627344978,0.9,64275.6,4964.6,53631.6,1.2,0.9
1627344979,0.4,64275.6,4964.6,53631.7,11.0,7.0
1627344980,0.7,64275.6,4964.6,53631.7,1.1,0.7
1627344981,0.4,64275.6,4964.6,53631.7,1.2,0.9
1627344982,0.4,64275.6,4964.6,53631.7,0.9,0.6
1627344983,1.0,64275.6,4964.6,53631.7,1.2,0.9
1627344984,1.0,64275.6,4964.6,53631.7,1.0,0.6
1627344985,1.1,64275.6,4964.6,53632.1,2.3,8.4
1627344986,0.4,64275.6,4964.6,53631.7,16.0,2.5
1627344987,0.4,64275.6,4964.6,53631.7,0.9,0.5
1627344988,0.9,64275.6,4964.6,53631.7,2.4,0.9
1627344989,0.7,64275.6,4964.6,53632.2,32.4,20.7
1627344990,0.6,64275.6,4964.6,53632.7,16.0,9.8
1627344991,0.8,64275.6,4964.6,53631.8,1.4,1.0
1627344992,0.3,64275.6,4964.6,53631.8,0.9,0.7
1627344993,1.1,64275.6,4964.6,53632.0,1.0,0.6
1627344994,0.9,64275.6,4964.6,53631.6,0.9,0.6
1627344995,0.9,64275.6,4964.6,53632.0,2.2,8.5
1627344996,0.3,64275.6,4964.6,53631.8,1.4,1.1
1627344997,0.8,64275.6,4964.6,53631.8,0.9,0.7
1627344998,0.7,64275.6,4964.6,53631.8,1.2,1.1
1627344999,0.4,64275.6,4964.6,53631.9,0.9,0.7
1627345000,0.5,64275.6,4964.6,53631.9,3.6,2.4
1627345001,0.8,64275.6,4964.6,53631.9,20.0,2.8
1627345002,0.7,64275.6,4964.6,53631.9,1.1,0.7
1627345003,2.2,64275.6,4964.6,53631.9,18.9,1.8
1627345004,1.0,64275.6,4964.6,53631.9,1.7,2.1
1627345005,1.0,64275.6,4964.6,53632.0,3.7,8.4
1627345006,0.3,64275.6,4964.6,53631.9,1.1,0.8
1627345007,0.7,64275.6,4964.6,53631.9,1.0,0.7
1627345008,0.5,64275.6,4964.6,53631.9,1.0,0.7
1627345009,0.4,64275.6,4964.6,53631.9,1.1,0.9
1627345010,0.6,64275.6,4964.6,53632.0,1.3,1.0
1627345011,0.4,64275.6,4964.6,53632.0,1.1,0.9
1627345012,0.4,64275.6,4964.6,53632.0,1.1,0.7
1627345013,1.0,64275.6,4964.6,53632.0,0.9,0.5
1627345014,1.5,64275.6,4964.6,53632.0,0.9,0.5
1627345015,0.8,64275.6,4964.6,53636.3,2.4,8.6
1627345016,0.5,64275.6,4964.6,53632.0,16.0,2.5
1627345017,0.4,64275.6,4964.6,53632.0,1.0,0.8
1627345018,0.6,64275.6,4964.6,53632.0,2.4,0.9
1627345019,0.9,64275.6,4964.6,53632.0,1.3,1.2
1627345020,0.6,64275.6,4964.6,53632.0,2.4,1.0
1627345021,0.7,64275.6,4964.6,53632.0,1.1,0.8
1627345022,0.5,64275.6,4964.6,53639.2,1.0,0.8
1627345023,0.9,64275.6,4964.7,53632.0,0.9,0.6
1627345024,1.1,64275.6,4964.7,53632.0,1.0,0.7
1627345025,0.9,64275.6,4964.7,53632.0,2.1,0.9
1627345026,0.5,64275.6,4964.7,53632.0,1.7,8.3
1627345027,0.8,64275.6,4964.7,53632.0,1.1,0.6
1627345028,0.7,64275.6,4964.7,53632.0,1.3,0.9
1627345029,0.4,64275.6,4964.7,53632.3,1.2,0.8
1627345030,0.5,64275.6,4964.7,53637.1,1.2,2.3
1627345031,1.1,64275.6,4964.7,53632.7,20.0,1.8
1627345032,0.5,64275.6,4964.7,53647.6,1.2,1.0
1627345033,1.4,64275.6,4964.7,53632.7,18.8,1.7
1627345034,1.7,64275.6,4964.7,53632.4,1.7,2.3
1627345035,0.7,64275.6,4964.7,53632.4,2.2,0.8
1627345036,0.5,64275.6,4964.7,53632.6,2.7,8.6
1627345037,1.1,64275.6,4964.7,53632.4,0.9,0.8
1627345038,0.5,64275.6,4964.7,53632.5,1.1,0.9
1627345039,0.4,64275.6,4964.7,53632.5,1.0,0.8
1627345040,0.5,64275.6,4964.7,53633.0,1.0,0.8
1627345041,0.4,64275.6,4964.7,53632.5,1.2,1.0
1627345042,0.7,64275.6,4964.7,53640.7,1.0,1.1
1627345043,0.6,64275.6,4964.7,53632.5,0.9,0.9
1627345045,1.4,64275.6,4964.7,53632.5,1.2,1.3
1627345046,0.7,64275.6,4964.7,53632.5,16.4,3.1
1627345047,0.4,64275.6,4964.7,53632.5,2.3,8.7
1627345048,0.4,64275.6,4964.7,53632.5,0.9,0.8
1627345049,0.6,64275.6,4964.7,53632.6,2.4,1.3
1627345050,0.4,64275.6,4964.7,53632.6,1.3,1.4
1627345051,1.3,64275.6,4964.7,53632.6,2.4,1.3
1627345052,0.6,64275.6,4964.7,53632.6,1.7,1.7
1627345053,1.1,64275.6,4964.7,53632.4,1.1,1.1
1627345054,0.4,64275.6,4964.7,53632.6,1.2,1.3
1627345055,1.4,64275.6,4964.7,53632.6,1.0,1.0
1627345056,0.8,64275.6,4964.7,53632.6,1.1,0.8
1627345057,0.5,64275.6,4964.7,53632.6,2.6,8.9
1627345058,0.4,64275.6,4964.7,53632.6,1.1,1.4
1627345059,0.6,64275.6,4964.7,53632.7,1.2,1.4
1627345060,0.4,64275.6,4964.7,53632.7,0.9,1.4
1627345061,1.2,64275.6,4964.7,53632.7,19.6,2.6
1627345062,0.4,64275.6,4964.7,53632.7,1.3,1.5
1627345063,1.3,64275.6,4964.7,53632.6,1.2,1.4
1627345064,0.7,64275.6,4964.7,53632.7,18.6,1.2
1627345065,1.1,64275.6,4964.7,53633.6,2.2,2.9
1627345066,1.6,64275.6,4964.7,53633.8,10.5,5.4
1627345067,0.6,64275.6,4964.7,53658.4,6.0,32.6
1627345068,0.4,64275.6,4964.7,53658.4,1.0,0.6
1627345069,0.5,64275.6,4964.7,53658.5,1.0,0.7
1627345070,0.7,64275.6,4964.7,53658.5,10.9,7.0
1627345071,0.6,64275.6,4964.7,53633.0,1.4,1.0
1627345072,0.4,64275.6,4964.7,53632.8,1.6,1.1
1627345073,0.8,64275.6,4964.7,53632.8,1.1,0.8
1627345074,0.4,64275.6,4964.7,53632.8,1.1,0.7
1627345075,1.9,64275.6,4964.7,53633.8,2.3,0.8
1627345076,1.1,64275.6,4964.7,53634.9,20.1,4.2
1627345077,0.9,64275.6,4964.7,53684.4,6.0,54.5
1627345078,0.6,64275.6,4964.7,53684.2,1.0,0.9
1627345079,0.4,64275.6,4964.8,53684.3,2.6,1.4
1627345080,1.4,64275.6,4964.8,53684.5,47.6,29.6
1627345081,0.6,64275.6,4964.7,53633.1,2.1,1.4
1627345082,0.8,64275.6,4964.7,53632.9,0.9,0.7
1627345083,0.8,64275.6,4964.8,53632.4,1.1,0.8
1627345084,0.4,64275.6,4964.7,53632.9,1.0,0.6
1627345085,1.0,64275.6,4964.8,53632.9,1.1,0.9
1627345086,0.9,64275.6,4964.8,53632.9,1.4,1.0
1627345087,0.7,64275.6,4964.8,53633.0,2.4,8.6
1627345088,0.7,64275.6,4964.8,53633.0,1.1,0.9
1627345089,0.4,64275.6,4964.8,53633.2,0.9,0.7
1627345090,0.4,64275.6,4964.8,53633.2,1.2,0.9
1627345091,1.0,64275.6,4964.8,53633.2,24.5,7.5
1627345092,0.8,64275.6,4964.8,53633.3,1.1,0.8
