timestamp,CPU_ALL:User%,MEM:memtotal,MEM:active,MEM:inactive,NET:eno1-write-KB/s,NET:eno1-read-KB/s
1627345092,0.4,64275.6,5002.7,56043.1,1.3,1.0
1627345093,0.7,64275.6,5002.7,56043.7,1.2,1.1
1627345094,0.6,64275.6,5002.7,56043.6,3.5,0.9
1627345095,0.4,64275.6,5002.7,56043.7,1.0,0.7
1627345096,1.2,64275.6,5002.7,56051.8,1.0,0.5
1627345097,0.8,64275.6,5002.7,56043.9,2.9,9.9
1627345098,1.1,64275.6,5002.7,56043.7,1.1,0.7
1627345099,1.0,64275.6,5002.7,56043.7,23.2,7.2
1627345100,1.1,64275.6,5002.7,56045.2,4.9,5.1
1627345101,0.6,64275.6,5002.7,56049.2,15.3,19.7
1627345102,0.4,64275.6,5002.7,56049.6,1.6,1.0
1627345103,0.6,64275.6,5002.7,56049.7,1.1,0.8
1627345104,0.6,64275.6,5002.7,56049.7,5.3,1.2
1627345105,0.9,64275.6,5002.7,56049.7,46.1,29.2
1627345106,0.9,64275.6,5002.7,56049.9,1.0,0.9
1627345107,1.2,64275.6,5002.7,56049.7,19.2,9.6
1627345108,1.4,64275.6,5002.7,56049.8,2.4,1.1
1627345109,0.4,64275.6,5002.7,56049.8,2.6,1.4
1627345110,0.9,64275.6,5002.7,56049.8,21.0,2.7
1627345111,0.4,64275.6,5002.7,56049.8,1.0,0.9
1627345112,0.9,64275.6,5002.7,56049.8,1.4,1.3
1627345113,0.6,64275.6,5002.7,56049.8,1.1,1.0
1627345114,1.2,64275.6,5002.7,56049.8,3.9,2.5
1627345115,0.3,64275.6,5002.7,56049.8,1.0,0.8
1627345116,1.2,64275.6,5002.7,56049.8,1.3,0.7
1627345117,0.5,64275.6,5002.7,56052.7,2.3,8.5
1627345118,1.1,64275.6,5002.7,56049.8,1.2,0.7
1627345119,1.0,64275.6,5002.7,56049.8,1.2,0.9
1627345120,0.5,64275.6,5002.7,56049.8,1.7,1.0
1627345121,0.4,64275.6,5002.7,56049.8,1.1,0.7
1627345122,0.5,64275.6,5002.7,56049.8,1.4,2.0
1627345123,0.6,64275.6,5002.7,56049.5,3.7,1.0
1627345124,1.0,64275.6,5002.7,56049.5,1.5,3.8
1627345125,0.5,64275.6,5002.7,56049.5,1.2,0.8
1627345126,1.1,64275.6,5002.8,56049.5,3.4,4.2
1627345127,0.5,64275.6,5002.7,56049.5,1.9,0.8
1627345128,1.8,64275.6,5002.7,56049.5,1.7,8.8
1627345129,0.6,64275.6,5002.7,56049.5,15.6,2.4
1627345130,0.9,64275.6,5002.7,56049.5,1.7,1.1
1627345131,0.3,64275.6,5002.7,56049.5,1.6,3.7
1627345132,0.4,64275.6,5002.7,56049.5,1.2,0.7
1627345133,0.7,64275.6,5002.8,56050.7,2.4,1.6
1627345134,0.9,64275.6,5002.8,56075.2,8.7,24.4
1627345135,0.4,64275.6,5002.8,56075.2,1.1,0.8
1627345136,0.9,64275.6,5002.8,56050.0,1.2,1.0
1627345137,1.0,64275.6,5002.8,56049.6,17.8,1.8
1627345138,1.6,64275.6,5002.8,56036.0,5.3,9.0
1627345139,0.7,64275.6,5002.8,56036.0,1.2,1.7
1627345140,1.2,64275.6,5002.8,56036.0,21.0,2.8
1627345141,0.3,64275.6,5002.8,56036.0,1.2,0.8
1627345142,0.4,64275.6,5002.8,56036.0,1.1,0.7
1627345143,0.6,64275.6,5002.8,56036.1,1.1,0.7
1627345144,1.1,64275.6,5002.8,56036.1,1.2,0.9
1627345145,0.3,64275.6,5002.8,56036.1,1.0,0.8
1627345146,1.2,64275.6,5002.8,56036.1,0.9,0.7
1627345147,0.3,64275.6,5002.8,56036.0,1.1,0.8
1627345148,1.3,64275.6,5002.8,56036.0,2.5,8.7
1627345149,0.8,64275.6,5002.8,56035.8,1.7,1.2
1627345150,0.6,64275.6,5002.8,56035.9,2.0,1.2
1627345151,0.3,64275.6,5002.8,56035.9,1.1,0.9
1627345152,0.4,64275.6,5002.8,56036.0,1.2,0.9
1627345153,0.7,64275.6,5002.8,56036.5,3.6,0.9
1627345154,0.6,64275.6,5002.8,56036.6,1.5,3.1
1627345155,0.7,64275.6,5002.8,56036.6,1.0,0.6
1627345156,1.0,64275.6,5002.8,56036.6,1.7,2.1
1627345157,0.6,64275.6,5002.8,56036.6,1.2,0.8
1627345158,1.7,64275.6,5002.8,56036.6,2.4,9.6
1627345159,0.6,64275.6,5002.8,56036.6,15.8,2.5
1627345160,0.9,64275.6,5002.8,56035.7,1.7,0.9
1627345161,0.4,64275.6,5002.8,56030.8,1.1,0.8
1627345162,0.4,64275.6,5002.8,56030.8,1.2,1.0
1627345163,0.6,64275.6,5002.8,56030.8,11.5,7.4
1627345164,0.7,64275.6,5002.8,56030.8,5.3,1.3
1627345165,0.3,64275.6,5002.8,56030.8,1.2,0.8
1627345166,1.0,64275.6,5002.8,56031.0,1.0,0.7
1627345167,1.1,64275.6,5002.8,56030.9,17.5,1.6
1627345168,1.9,64275.6,5002.8,56030.9,5.8,34.4
1627345169,0.7,64275.6,5002.8,56030.9,0.9,0.8
1627345170,0.9,64275.6,5002.8,56031.2,21.2,2.7
1627345171,1.1,64275.6,5002.8,56030.9,1.1,0.8
1627345172,0.6,64275.6,5002.8,56031.7,1.2,0.9
1627345173,0.6,64275.6,5002.8,56030.9,0.9,0.6
1627345174,0.6,64275.6,5002.8,56030.9,1.1,0.7
1627345175,0.3,64275.6,5002.8,56030.9,1.2,0.9
1627345176,1.3,64275.6,5002.8,56030.5,1.0,0.8
1627345177,0.8,64275.6,5002.8,56031.9,1.0,0.7
1627345178,1.1,64275.6,5002.8,56029.5,2.3,8.7
1627345179,0.5,64275.6,5002.8,56029.5,1.2,1.0
1627345180,0.6,64275.6,5002.8,56029.5,1.8,1.1
1627345181,0.3,64275.6,5002.8,56029.5,1.5,1.0
1627345182,0.7,64275.6,5002.8,56031.1,1.3,1.0
1627345183,0.7,64275.6,5002.8,56030.0,3.8,1.2
1627345184,0.6,64275.6,5002.8,56030.0,1.1,0.8
1627345185,0.5,64275.6,5002.8,56030.0,1.3,0.9
1627345186,1.4,64275.6,5002.8,56029.6,1.8,2.1
1627345187,0.3,64275.6,5002.8,56034.0,1.7,1.2
1627345188,1.4,64275.6,5002.8,56029.9,3.7,58.5
1627345189,1.0,64275.6,5002.8,56030.0,23.4,7.2
1627345190,0.6,64275.6,5002.8,56030.0,2.0,1.3
1627345191,0.5,64275.6,5002.8,56030.9,1.5,1.2
1627345192,0.6,64275.6,5002.8,56038.3,4.1,2.2
1627345193,0.8,64275.6,5002.8,56055.8,2.7,23.5
1627345194,1.0,64275.6,5002.8,56056.4,44.1,25.7
1627345195,0.4,64275.6,5002.8,56055.8,7.7,5.0
1627345196,1.3,64275.6,5002.9,56055.9,1.1,0.7
1627345197,0.9,64275.6,5002.8,56039.2,17.9,1.9
1627345198,1.9,64275.6,5002.8,56030.1,7.3,97.6
1627345199,1.6,64275.6,5002.8,55101.3,5.2,3.7
1627345200,1.2,64275.6,5002.7,55100.7,20.6,2.5
1627345201,1.5,64275.6,5002.8,55128.4,3.0,17.9
1627345202,1.1,64275.6,5002.8,55110.0,1.4,6.3
1627345203,0.5,64275.6,5002.8,55100.9,1.0,0.6
1627345204,0.7,64275.6,5002.8,55101.8,3.8,2.7
