timestamp,CPU_ALL:User%,MEM:memtotal,MEM:active,MEM:inactive,NET:eno1-write-KB/s,NET:eno1-read-KB/s
1627344688,30.2,64275.6,7951.1,35212.9,10.8,41.6
1627344689,25.8,64275.6,7951.1,35223.3,15.1,63.5
1627344690,1.4,64275.6,7951.1,35207.2,5.0,13.1
1627344691,4.0,64275.6,7951.1,35207.1,194.5,48.4
1627344692,2.4,64275.6,7951.1,35207.2,25.7,20.8
1627344693,1.8,64275.6,7951.2,35223.0,16.4,37.0
1627344694,1.9,64275.6,7951.2,35207.1,5.6,14.4
1627344695,1.4,64275.6,7951.2,35201.0,7.1,15.1
1627344696,1.6,64275.6,7951.2,35200.3,10.8,41.2
1627344697,1.2,64275.6,7951.2,35200.5,6.0,15.1
1627344698,1.9,64275.6,7951.2,35201.2,11.9,20.7
1627344699,2.0,64275.6,7951.2,35201.5,5.8,12.4
1627344700,1.9,64275.6,7951.2,35201.8,6.0,14.8
1627344701,4.0,64275.6,7951.2,35201.6,20.9,37.6
1627344702,3.9,64275.6,7951.2,35226.1,214.9,61.2
1627344703,2.2,64275.6,7951.2,35242.0,21.9,68.5
1627344704,1.7,64275.6,7951.2,35225.8,6.2,14.8
1627344705,1.7,64275.6,7951.2,35225.8,5.1,13.9
1627344706,1.4,64275.6,7951.2,35200.2,9.7,18.0
1627344707,6.6,64275.6,7951.2,35200.2,24.0,17.4
1627344708,1.6,64275.6,7951.2,35200.2,9.2,24.5
1627344709,2.9,64275.6,7951.2,35200.2,41.5,28.6
1627344710,1.6,64275.6,7951.2,35200.5,8.8,14.7
1627344711,3.6,64275.6,7951.2,35200.2,153.5,18.5
1627344712,3.4,64275.6,7951.2,35200.4,208.6,47.8
1627344713,2.4,64275.6,7951.2,35208.2,23.5,43.8
1627344714,1.3,64275.6,7951.2,35200.3,7.0,14.1
1627344715,3.5,64275.6,7951.2,35208.1,5.2,14.7
1627344716,1.7,64275.6,7951.2,35207.6,7.1,16.0
1627344717,2.7,64275.6,7951.2,35207.5,273.9,23.3
1627344718,1.2,64275.6,7951.2,35207.7,8.3,41.4
1627344719,1.8,64275.6,7951.2,35207.7,4.6,14.4
1627344720,1.3,64275.6,7951.2,35208.0,5.5,13.2
1627344721,3.0,64275.6,7951.2,35207.7,11.2,18.4
1627344722,4.8,64275.6,7951.2,35207.7,211.5,62.3
1627344723,2.2,64275.6,7951.2,35207.5,13.8,34.3
1627344724,1.1,64275.6,7951.2,35207.6,8.5,17.3
1627344725,1.8,64275.6,7951.2,35200.2,5.0,13.8
1627344726,1.4,64275.6,7951.2,35199.4,7.8,16.3
1627344727,1.1,64275.6,7951.2,35199.6,5.7,25.2
1627344728,1.6,64275.6,7951.2,35199.5,10.7,18.7
1627344729,2.6,64275.6,7951.2,35199.5,5.7,13.6
1627344730,1.4,64275.6,7951.2,35199.8,7.6,15.0
1627344731,2.7,64275.6,7951.2,35199.5,19.4,17.4
1627344732,4.1,64275.6,7951.2,35199.5,213.9,57.3
1627344733,6.2,64275.6,7951.2,35206.0,54.9,72.0
1627344734,2.1,64275.6,7951.2,35206.1,15.2,21.2
1627344735,2.3,64275.6,7951.2,35212.4,5.6,14.9
1627344736,2.0,64275.6,7951.2,35206.1,11.8,21.5
1627344737,2.7,64275.6,7951.2,35206.9,25.5,19.7
1627344738,1.2,64275.6,7951.2,35206.7,9.4,16.3
1627344739,3.1,64275.6,7951.2,35206.9,40.0,16.0
1627344740,1.6,64275.6,7951.2,35215.1,9.8,17.0
1627344741,2.8,64275.6,7951.2,35206.7,155.6,19.4
1627344742,4.6,64275.6,7951.2,35206.5,209.0,47.5
1627344743,2.7,64275.6,7951.2,35206.3,17.4,39.7
1627344744,1.1,64275.6,7951.2,35206.4,7.3,14.5
1627344745,1.6,64275.6,7951.2,35214.2,9.1,18.0
1627344746,1.6,64275.6,7951.2,35194.6,8.2,18.7
1627344747,2.6,64275.6,7951.2,35195.0,5.5,18.9
1627344748,1.2,64275.6,7951.2,35194.9,7.8,39.9
1627344749,2.7,64275.6,7951.2,35195.0,4.7,14.3
1627344750,1.6,64275.6,7951.2,35197.2,4.3,12.4
1627344751,2.2,64275.6,7951.2,35195.1,10.9,18.7
1627344752,4.5,64275.6,7951.2,35194.9,210.2,50.4
1627344753,2.5,64275.6,7951.2,35195.0,23.7,42.3
1627344754,1.3,64275.6,7951.2,35195.2,9.9,18.6
1627344755,1.1,64275.6,7951.2,35191.5,8.1,17.0
1627344756,1.3,64275.6,7951.2,35189.3,9.0,17.9
1627344757,1.3,64275.6,7951.2,35189.6,5.9,15.4
1627344758,1.6,64275.6,7951.2,35189.3,9.0,16.2
1627344759,2.2,64275.6,7951.2,35189.3,5.5,12.7
1627344760,1.3,64275.6,7951.2,35189.3,283.6,20.5
1627344761,1.8,64275.6,7951.2,35189.3,5.3,14.0
1627344762,4.9,64275.6,7951.2,35189.7,213.3,57.6
1627344763,2.4,64275.6,7951.2,35190.1,18.8,65.3
1627344764,2.1,64275.6,7951.2,35189.7,15.9,21.7
1627344765,1.6,64275.6,7951.2,35189.7,10.9,18.7
1627344766,1.5,64275.6,7951.2,35189.7,12.8,21.6
1627344767,3.1,64275.6,7951.2,35189.8,23.1,17.9
1627344768,1.4,64275.6,7951.2,35189.7,39.5,20.5
1627344769,2.6,64275.6,7951.2,35190.0,39.8,15.3
1627344770,1.6,64275.6,7951.2,35189.7,12.2,19.2
1627344771,2.9,64275.6,7951.2,35189.7,152.1,15.5
1627344772,4.6,64275.6,7951.2,35190.0,208.9,48.7
1627344773,2.5,64275.6,7951.2,35189.1,18.5,39.5
1627344774,1.1,64275.6,7951.2,35189.9,4.5,13.2
1627344775,2.1,64275.6,7951.2,35190.0,57.7,48.6
1627344776,1.8,64275.6,7951.2,35189.9,7.5,19.5
1627344777,1.0,64275.6,7951.2,35189.9,6.0,19.1
1627344778,2.0,64275.6,7951.2,35189.9,7.0,39.0
1627344779,1.7,64275.6,7951.2,35189.9,4.8,14.6
1627344780,1.7,64275.6,7951.2,35201.0,8.6,15.9
1627344781,2.2,64275.6,7951.2,35189.9,11.5,19.4
1627344782,3.9,64275.6,7951.2,35190.5,209.4,50.0
1627344783,2.2,64275.6,7951.2,35190.0,15.9,37.2
1627344784,1.4,64275.6,7951.2,35190.0,7.2,15.7
1627344785,10.7,64275.6,7952.1,35200.5,37.3,32.6
1627344786,20.5,64275.6,7952.1,35232.4,56.4,24.1
1627344787,7.6,64275.6,7952.1,35241.1,44.9,25.6
1627344788,21.3,64275.6,7952.1,35308.3,368.7,134.4
1627344789,21.1,64275.6,7952.1,35333.9,214.0,124.2
1627344790,29.0,64275.6,7952.1,35357.2,592.1,396.1
1627344791,20.8,64275.6,7952.1,35357.6,24.4,72.5
1627344792,4.1,64275.6,7952.1,35358.6,209.2,51.2
1627344793,2.9,64275.6,7952.1,35359.2,19.9,65.6
1627344794,1.6,64275.6,7952.1,35358.9,4.7,14.2
1627344796,1.6,64275.6,7952.1,35348.1,11.6,20.9
1627344797,1.6,64275.6,7952.1,35348.1,9.3,20.4
1627344798,1.8,64275.6,7952.1,35348.3,26.8,17.6
1627344799,1.4,64275.6,7952.1,35348.1,5.5,16.7
1627344800,2.9,64275.6,7952.1,35348.1,39.8,31.5
1627344801,2.3,64275.6,7952.1,35348.6,9.9,17.2
1627344802,2.6,64275.6,7952.1,35348.2,155.4,33.4
1627344803,3.1,64275.6,7952.1,35348.2,10.9,37.1
1627344804,3.4,64275.6,7952.1,35347.8,218.1,65.1
1627344805,1.0,64275.6,7952.1,35348.2,5.1,13.3
1627344806,1.4,64275.6,7952.1,35348.2,9.4,18.9
1627344807,1.3,64275.6,7952.1,35348.3,7.0,17.6
1627344808,2.6,64275.6,7952.1,35349.5,7.0,17.3
1627344809,2.1,64275.6,7952.1,35373.9,10.4,63.6
1627344810,3.1,64275.6,7952.1,35373.9,7.6,16.5
1627344811,1.4,64275.6,7952.1,35374.1,5.3,13.7
1627344812,1.9,64275.6,7952.1,35373.9,11.9,19.9
1627344813,2.5,64275.6,7952.1,35349.0,6.7,17.4
1627344814,4.6,64275.6,7952.1,35348.0,213.7,66.7
1627344815,1.1,64275.6,7952.1,35348.4,4.8,13.4
1627344816,1.3,64275.6,7952.1,35348.4,7.4,18.4
1627344817,1.4,64275.6,7952.1,35348.4,7.8,16.3
1627344818,1.3,64275.6,7952.1,35348.7,6.5,14.5
1627344819,1.2,64275.6,7952.1,35349.6,8.5,15.2
1627344820,2.1,64275.6,7952.2,35348.4,4.9,13.4
1627344821,1.9,64275.6,7952.2,35349.3,18.5,15.9
1627344822,2.1,64275.6,7952.2,35349.6,8.9,18.6
1627344823,2.3,64275.6,7952.2,35374.0,9.1,43.6
1627344824,4.6,64275.6,7952.2,35375.0,222.7,101.1
1627344825,1.4,64275.6,7952.2,35349.2,7.4,16.3
1627344826,1.8,64275.6,7952.2,35349.2,5.8,14.1
1627344827,6.5,64275.6,7952.2,35349.2,11.9,21.4
1627344828,1.9,64275.6,7952.2,35349.2,26.5,17.7
1627344829,1.4,64275.6,7952.2,35363.2,6.6,14.3
1627344830,3.6,64275.6,7952.2,35349.2,39.8,15.1
1627344831,1.7,64275.6,7952.1,35348.8,11.0,18.9
1627344832,2.7,64275.6,7952.2,35349.2,151.8,16.3
1627344833,1.8,64275.6,7952.2,35349.5,12.1,29.9
1627344834,5.3,64275.6,7952.2,35349.5,214.5,57.9
1627344835,1.1,64275.6,7952.2,35349.3,6.5,14.5
1627344836,1.2,64275.6,7952.2,35349.3,6.5,15.8
1627344837,1.1,64275.6,7952.2,35349.3,9.2,20.9
1627344838,1.9,64275.6,7952.2,35349.5,9.3,44.1
1627344839,1.3,64275.6,7952.2,35367.4,4.9,12.2
1627344840,3.0,64275.6,7952.2,35349.3,4.8,14.4
1627344841,1.4,64275.6,7952.2,35349.7,6.2,14.5
1627344842,4.5,64275.6,7952.2,35349.4,49.5,24.2
1627344843,2.6,64275.6,7952.2,35349.7,15.0,39.0
1627344844,4.3,64275.6,7952.2,35349.6,214.8,53.3
1627344845,1.3,64275.6,7952.2,35349.6,4.9,12.0
1627344846,1.5,64275.6,7952.2,35349.6,7.7,19.0
1627344847,1.0,64275.6,7952.2,35349.6,8.5,17.5
1627344848,1.4,64275.6,7952.2,35349.8,5.5,16.8
1627344849,2.6,64275.6,7952.2,35354.4,8.3,14.1
1627344850,1.4,64275.6,7952.2,35352.6,4.8,13.2
1627344851,1.7,64275.6,7952.2,35343.1,20.7,16.7
1627344852,1.6,64275.6,7952.2,35342.7,7.1,18.4
1627344853,3.0,64275.6,7952.2,35342.8,18.2,69.2
1627344854,4.6,64275.6,7952.2,35342.3,209.1,48.6
1627344855,1.8,64275.6,7952.2,35337.2,13.5,20.6
1627344856,1.5,64275.6,7952.2,35337.1,6.2,15.7
1627344857,1.7,64275.6,7952.2,35337.1,29.1,20.0
1627344858,1.8,64275.6,7952.2,35337.2,11.2,19.6
1627344859,1.7,64275.6,7952.2,35337.1,6.5,15.2
1627344860,2.2,64275.6,7952.2,35337.4,40.0,13.8
1627344861,2.9,64275.6,7952.2,35337.4,35.2,19.0
1627344862,2.1,64275.6,7952.2,35337.1,128.5,16.4
1627344863,1.8,64275.6,7952.2,35337.1,15.6,39.7
1627344864,4.3,64275.6,7952.2,35337.3,825.8,66.9
1627344865,1.6,64275.6,7952.2,35337.2,6.8,14.4
1627344866,1.8,64275.6,7952.2,35337.2,53.4,45.8
1627344867,1.6,64275.6,7952.2,35337.2,6.8,19.8
1627344868,1.3,64275.6,7952.2,35337.3,9.7,45.5
1627344869,1.8,64275.6,7952.2,35336.8,4.9,12.5
1627344870,1.9,64275.6,7952.2,35337.2,6.1,15.2
1627344871,2.1,64275.6,7952.2,35337.2,4.6,12.9
1627344872,2.1,64275.6,7952.2,35337.2,11.2,18.4
1627344873,4.4,64275.6,7952.2,35338.2,14.6,38.6
1627344874,4.6,64275.6,7952.2,35337.9,207.0,46.6
1627344875,1.3,64275.6,7952.2,35337.9,4.6,12.2
1627344876,1.6,64275.6,7952.2,35337.9,9.4,19.3
1627344877,1.2,64275.6,7952.2,35339.0,10.3,16.1
1627344878,1.3,64275.6,7952.2,35339.1,9.1,18.8
1627344879,2.2,64275.6,7952.2,35339.0,14.5,18.2
1627344880,1.9,64275.6,7952.2,35363.6,6.1,35.7
1627344881,1.6,64275.6,7952.2,35363.7,17.1,16.4
1627344882,1.3,64275.6,7952.2,35363.7,7.1,18.8
1627344883,3.1,64275.6,7952.2,35363.8,18.9,69.1
1627344884,5.1,64275.6,7952.2,35338.7,1491.2,86.1
1627344885,3.7,64275.6,7952.2,35338.7,25.1,22.2
1627344886,1.2,64275.6,7952.2,35338.2,4.7,12.9
1627344887,1.7,64275.6,7952.2,35338.2,26.4,18.3
1627344888,1.3,64275.6,7952.2,35338.2,13.5,20.2
1627344889,3.0,64275.6,7952.2,35338.2,4.9,13.7
1627344890,1.7,64275.6,7952.2,35338.2,41.2,15.5
1627344891,2.8,64275.6,7952.2,35338.6,157.0,21.4
1627344892,2.8,64275.6,7952.2,35338.2,5.5,13.2
1627344893,11.9,64275.6,7952.2,35344.0,83.8,56.9
1627344894,16.5,64275.6,7952.2,35348.1,2875.0,230.6
1627344895,17.9,64275.6,7952.2,35357.4,122.3,45.4
1627344896,6.1,64275.6,7952.2,35370.0,8.3,60.5
1627344897,2.2,64275.6,7952.2,35370.4,8.6,19.7
1627344898,1.3,64275.6,7952.2,35370.5,12.6,46.3
1627344899,2.0,64275.6,7952.2,35370.6,6.8,13.7
1627344900,1.4,64275.6,7952.2,35370.6,5.1,13.5
1627344901,2.4,64275.6,7952.2,35370.9,9.3,17.3
1627344902,1.4,64275.6,7952.2,35370.7,8.9,17.7
1627344903,2.4,64275.6,7952.2,35370.7,14.7,36.7
1627344904,4.9,64275.6,7952.2,35370.8,608.5,61.7
1627344905,2.8,64275.6,7952.2,35364.4,2767.5,91.9
1627344906,1.8,64275.6,7952.2,35364.4,5.6,15.2
1627344907,1.1,64275.6,7952.2,35364.4,5.3,14.0
1627344908,2.4,64275.6,7952.2,35364.4,6.9,16.5
1627344909,2.0,64275.6,7952.2,35364.4,8.6,14.1
1627344910,1.3,64275.6,7952.2,35364.4,5.4,14.5
1627344911,2.3,64275.6,7952.2,35364.5,23.9,19.4
1627344912,1.1,64275.6,7952.2,35364.5,4.9,16.7
1627344913,2.5,64275.6,7952.2,35365.2,28.2,75.2
1627344914,3.3,64275.6,7952.2,35365.3,9.9,36.6
1627344915,6.5,64275.6,7952.2,35365.4,4021.4,134.7
1627344916,1.0,64275.6,7952.2,35365.4,5.5,15.2
1627344917,2.0,64275.6,7952.2,35365.4,26.9,17.3
1627344918,1.3,64275.6,7952.2,35365.5,9.7,16.2
1627344919,2.8,64275.6,7952.2,35365.5,8.8,18.2
1627344920,2.1,64275.6,7952.2,35365.5,44.3,15.2
1627344921,3.1,64275.6,7952.2,35365.5,153.0,19.2
1627344922,1.2,64275.6,7952.2,35365.5,6.8,15.5
1627344923,1.5,64275.6,7952.2,35365.5,13.3,36.5
1627344924,3.3,64275.6,7952.2,35365.6,10.1,32.0
1627344925,4.3,64275.6,7952.2,35365.6,1105.2,52.6
1627344926,0.9,64275.6,7952.2,35365.6,4.8,13.2
1627344927,1.4,64275.6,7952.2,35365.6,5.6,17.6
1627344928,1.3,64275.6,7952.2,35366.8,12.6,44.9
1627344929,3.0,64275.6,7952.2,35391.3,10.9,40.4
1627344930,0.9,64275.6,7952.2,35391.3,4.8,12.5
1627344931,2.6,64275.6,7952.2,35365.6,6.4,15.6
1627344932,1.8,64275.6,7952.2,35365.6,12.0,19.3
1627344933,2.3,64275.6,7952.2,35365.7,14.7,37.2
1627344934,2.6,64275.6,7952.2,35365.7,15.0,20.4
1627344935,3.1,64275.6,7952.2,35365.8,208.8,47.4
1627344936,1.1,64275.6,7952.2,35365.8,5.5,14.2
1627344937,1.6,64275.6,7952.2,35365.8,5.2,13.6
1627344938,1.1,64275.6,7952.2,35365.8,7.7,16.1
1627344939,2.2,64275.6,7952.2,35365.8,12.5,17.9
1627344940,1.2,64275.6,7952.2,35365.8,4.3,13.7
1627344941,2.8,64275.6,7952.2,35365.8,16.9,15.4
1627344942,1.6,64275.6,7952.2,35365.8,9.4,23.1
1627344943,2.0,64275.6,7952.2,35377.0,17.5,65.4
1627344944,3.9,64275.6,7952.2,35365.7,43.4,18.1
1627344945,4.8,64275.6,7952.2,35365.8,221.0,54.4
1627344946,1.4,64275.6,7952.2,35365.8,6.9,16.6
1627344947,7.0,64275.6,7952.2,35365.8,26.3,18.1
1627344948,1.4,64275.6,7952.2,35365.8,40.0,19.5
1627344949,2.8,64275.6,7952.3,35365.9,8.2,20.9
1627344950,2.1,64275.6,7952.3,35365.8,45.1,16.6
1627344951,2.9,64275.6,7952.3,35365.8,153.0,18.6
1627344952,1.3,64275.6,7952.3,35365.8,4.4,13.4
1627344953,2.3,64275.6,7952.3,35385.9,13.8,38.2
1627344954,2.8,64275.6,7952.3,35362.8,9.2,13.5
1627344955,3.2,64275.6,7952.3,35362.8,214.1,54.1
1627344956,1.9,64275.6,7952.3,35362.8,53.5,43.9
1627344957,1.3,64275.6,7952.3,35362.8,5.7,17.4
1627344958,1.7,64275.6,7952.3,35362.8,8.1,41.6
1627344959,2.2,64275.6,7952.3,35362.9,8.0,19.1
1627344960,2.7,64275.6,7952.3,35362.8,5.4,13.6
1627344961,1.8,64275.6,7952.3,35362.8,7.2,17.1
1627344962,2.3,64275.6,7952.3,35362.8,8.9,17.9
1627344963,2.6,64275.6,7952.3,35371.2,14.5,35.5
1627344964,2.0,64275.6,7952.3,35362.9,4.8,14.0
1627344965,3.9,64275.6,7952.3,35363.0,209.1,47.6
1627344966,1.1,64275.6,7952.3,35363.0,9.1,16.1
1627344967,1.4,64275.6,7952.3,35363.0,4.6,13.5
1627344968,1.0,64275.6,7952.3,35363.0,4.9,15.9
1627344969,2.6,64275.6,7952.3,35363.0,8.6,15.3
1627344970,1.4,64275.6,7952.3,35363.0,9.5,16.4
1627344971,2.4,64275.6,7952.3,35363.0,1508.3,34.4
1627344972,1.1,64275.6,7952.3,35363.0,5.6,20.6
1627344973,3.2,64275.6,7952.3,35363.8,19.1,65.3
1627344974,1.5,64275.6,7952.3,35363.6,4.7,13.8
1627344975,3.9,64275.6,7952.3,35363.7,209.2,48.3
1627344976,1.0,64275.6,7952.3,35363.7,6.1,15.6
1627344977,2.3,64275.6,7952.3,35363.7,26.2,18.3
1627344978,1.1,64275.6,7952.3,35364.6,9.8,13.5
1627344979,3.4,64275.6,7952.3,35365.1,41.7,18.8
1627344980,1.3,64275.6,7952.3,35389.3,14.5,41.3
1627344981,4.1,64275.6,7952.3,35389.4,156.3,20.5
1627344982,1.7,64275.6,7952.3,35363.7,7.4,15.8
1627344983,2.8,64275.6,7952.3,35364.1,13.8,38.7
1627344984,1.5,64275.6,7952.3,35363.8,8.3,14.2
1627344985,3.1,64275.6,7952.3,35363.9,211.2,52.2
1627344986,1.3,64275.6,7952.3,35363.8,4.7,14.0
1627344987,1.4,64275.6,7952.3,35363.9,6.4,19.8
1627344988,1.1,64275.6,7952.3,35363.9,8.6,41.3
1627344989,2.3,64275.6,7952.3,35363.9,6.4,18.4
1627344990,1.7,64275.6,7952.3,35363.9,9.6,17.1
1627344991,2.4,64275.6,7952.3,35363.9,8.1,17.7
1627344992,2.1,64275.6,7952.3,35363.9,11.9,20.3
1627344993,2.5,64275.6,7952.3,35363.6,13.8,35.0
1627344994,2.0,64275.6,7952.3,35363.9,8.3,16.4
1627344995,2.9,64275.6,7952.3,35364.5,211.2,48.5
1627344996,1.5,64275.6,7952.3,35364.0,5.1,12.7
1627344997,1.9,64275.6,7952.3,35364.0,5.9,14.1
1627344998,1.0,64275.6,7952.3,35364.0,6.2,17.1
1627344999,25.1,64275.6,7952.3,35379.7,396.6,206.4
1627345000,22.5,64275.6,7952.3,35387.4,411.3,140.7
1627345001,3.3,64275.6,7952.3,35389.9,10.5,62.1
1627345002,1.3,64275.6,7952.3,35389.9,8.1,22.6
1627345003,2.8,64275.6,7952.3,35390.7,20.6,67.3
1627345004,3.6,64275.6,7952.3,35390.7,5.2,14.7
1627345005,3.5,64275.6,7952.3,35381.8,208.1,45.9
1627345006,1.1,64275.6,7952.3,35381.7,4.4,14.2
1627345007,2.0,64275.6,7952.3,35381.7,26.4,18.3
1627345008,0.9,64275.6,7952.3,35381.7,10.6,17.1
1627345009,3.0,64275.6,7952.3,35382.0,42.2,16.7
1627345010,1.3,64275.6,7952.3,35381.7,13.6,21.1
1627345011,4.2,64275.6,7952.3,35381.7,154.5,17.1
1627345012,1.8,64275.6,7952.3,35381.7,4.9,14.9
1627345013,3.1,64275.6,7952.3,35381.4,13.6,36.8
1627345014,1.5,64275.6,7952.3,35381.8,8.1,12.7
1627345015,3.6,64275.6,7952.3,35390.9,210.4,50.0
1627345016,1.1,64275.6,7952.3,35381.8,5.5,14.0
1627345017,1.9,64275.6,7952.3,35381.8,6.4,19.9
1627345018,1.3,64275.6,7952.3,35382.1,10.3,41.8
1627345019,2.4,64275.6,7952.3,35381.8,5.7,15.1
1627345020,1.4,64275.6,7952.3,35381.8,6.3,14.6
1627345021,1.6,64275.6,7952.3,35381.8,9.3,19.2
1627345022,1.5,64275.6,7952.3,35381.8,9.5,18.6
1627345023,3.1,64275.6,7952.3,35382.1,24.7,43.0
1627345024,2.2,64275.6,7952.3,35381.9,5.3,13.6
1627345025,1.9,64275.6,7952.3,35381.9,276.5,40.6
1627345026,2.8,64275.6,7952.3,35381.9,209.0,28.8
1627345027,2.1,64275.6,7952.3,35381.9,7.0,15.6
1627345028,1.4,64275.6,7952.3,35382.1,5.0,14.1
1627345029,2.2,64275.6,7952.3,35382.0,7.6,13.8
1627345030,1.9,64275.6,7952.3,35389.1,21.5,16.7
1627345031,1.9,64275.6,7952.3,35382.0,10.0,20.0
1627345032,1.9,64275.6,7952.3,35382.0,7.4,20.6
1627345033,2.4,64275.6,7952.3,35382.0,20.1,66.3
1627345034,2.0,64275.6,7952.3,35381.6,14.5,20.7
1627345035,1.7,64275.6,7952.3,35381.6,4.4,13.6
1627345036,3.8,64275.6,7952.3,35381.6,208.5,48.3
1627345037,2.1,64275.6,7952.3,35381.6,31.2,19.9
1627345038,1.2,64275.6,7952.3,35381.8,7.5,14.9
1627345039,3.4,64275.6,7952.3,35381.6,39.8,15.2
1627345040,1.5,64275.6,7952.3,35395.7,9.9,16.7
1627345041,2.4,64275.6,7952.3,35381.6,157.7,22.4
1627345042,1.5,64275.6,7952.4,35381.6,7.1,16.2
1627345043,2.1,64275.6,7952.3,35381.7,14.0,38.0
1627345045,2.4,64275.6,7952.3,35382.6,9.5,15.7
1627345046,2.6,64275.6,7952.4,35407.4,55.7,68.2
1627345047,3.1,64275.6,7952.4,35407.4,208.5,48.8
1627345048,1.1,64275.6,7952.4,35407.8,5.6,17.3
1627345049,2.8,64275.6,7952.4,35407.6,51.5,46.9
1627345050,2.0,64275.6,7952.4,35382.5,7.5,16.4
1627345051,1.4,64275.6,7952.4,35382.2,4.7,13.3
1627345052,2.1,64275.6,7952.4,35381.8,11.4,22.3
1627345053,1.8,64275.6,7952.4,35381.6,11.0,18.7
1627345054,3.6,64275.6,7952.4,35382.3,14.6,37.0
1627345055,2.4,64275.6,7952.4,35381.9,5.8,14.2
1627345056,1.1,64275.6,7952.4,35381.9,5.1,14.9
1627345057,3.3,64275.6,7952.4,35381.9,211.2,50.2
1627345058,1.3,64275.6,7952.4,35382.2,5.7,16.3
1627345059,1.3,64275.6,7952.4,35381.9,5.7,15.0
1627345060,2.6,64275.6,7952.4,35383.4,9.0,15.7
1627345061,2.1,64275.6,7952.4,35382.4,17.2,15.5
1627345062,1.1,64275.6,7952.4,35382.2,9.8,20.8
1627345063,1.9,64275.6,7952.4,35382.6,6.0,19.2
1627345064,3.1,64275.6,7952.4,35383.5,18.2,64.0
1627345065,2.0,64275.6,7952.4,35383.9,10.7,62.9
1627345066,1.9,64275.6,7952.4,35379.2,5.6,14.0
1627345067,8.1,64275.6,7952.4,35379.8,212.3,51.9
1627345068,1.8,64275.6,7952.4,35379.3,30.0,20.2
1627345069,1.8,64275.6,7952.4,35379.4,5.4,24.7
1627345070,2.5,64275.6,7952.4,35379.3,306.4,43.7
1627345071,2.2,64275.6,7952.4,35379.4,16.5,89.5
1627345072,2.2,64275.6,7952.4,35379.3,154.3,40.7
1627345073,1.6,64275.6,7952.4,35379.3,7.8,17.0
1627345074,2.4,64275.6,7952.4,35379.4,14.9,37.4
1627345075,2.6,64275.6,7952.4,35379.4,8.2,14.2
1627345076,1.3,64275.6,7952.4,35378.3,8.8,16.0
1627345077,3.6,64275.6,7952.4,35378.2,477.4,79.9
1627345078,1.2,64275.6,7952.4,35378.3,6.0,18.7
1627345079,1.6,64275.6,7952.4,35387.6,8.6,40.5
1627345080,1.7,64275.6,7952.4,35378.3,4.9,14.3
1627345081,2.5,64275.6,7952.4,35378.0,12.0,51.7
1627345082,1.1,64275.6,7952.4,35378.3,6.5,38.5
1627345083,1.9,64275.6,7952.4,35378.4,18.9,75.6
1627345084,2.5,64275.6,7952.4,35378.5,15.8,74.8
1627345085,3.2,64275.6,7952.4,35378.4,8.1,62.8
1627345086,1.2,64275.6,7952.4,35378.4,9.2,16.6
1627345087,2.9,64275.6,7952.4,35379.0,208.1,46.8
1627345088,1.2,64275.6,7952.4,35378.4,5.1,16.8
1627345089,1.6,64275.6,7952.4,35391.7,4.0,12.2
1627345090,2.1,64275.6,7952.4,35378.4,10.0,38.2
1627345091,2.1,64275.6,7952.4,35378.5,26.0,42.5
