timestamp,CPU_ALL:User%,MEM:memtotal,MEM:active,MEM:inactive,NET:eno1-write-KB/s,NET:eno1-read-KB/s
1627345092,1.0,64275.6,5013.0,55266.2,1.0,0.8
1627345093,0.9,64275.6,5013.0,55266.4,2.4,1.0
1627345094,0.4,64275.6,5013.0,55266.4,1.1,0.7
1627345095,1.7,64275.6,5013.0,55267.6,19.4,3.3
1627345096,0.4,64275.6,5013.0,55279.9,3.3,4.5
1627345097,0.6,64275.6,5013.0,55280.3,2.9,8.9
1627345098,0.4,64275.6,5013.0,55280.0,1.1,0.8
1627345099,0.7,64275.6,5013.0,55280.1,1.0,0.7
1627345100,0.8,64275.6,5013.1,55267.7,4.5,5.0
1627345101,1.5,64275.6,5013.1,55281.6,15.3,19.7
1627345102,1.0,64275.6,5013.1,55281.6,1.1,0.7
1627345103,1.1,64275.6,5013.1,55281.7,17.4,1.7
1627345104,0.4,64275.6,5013.1,55281.7,1.1,0.8
1627345105,1.2,64275.6,5013.1,55281.7,1.0,0.7
1627345106,0.4,64275.6,5013.1,55281.7,1.0,0.9
1627345107,1.1,64275.6,5013.1,55281.7,3.1,9.1
1627345108,0.4,64275.6,5013.1,55281.7,2.3,1.0
1627345109,0.4,64275.6,5013.1,55281.7,1.7,2.5
1627345110,0.6,64275.6,5013.1,55282.1,2.3,0.9
1627345111,0.6,64275.6,5013.1,55281.7,1.0,1.0
1627345112,1.9,64275.6,5013.1,55281.4,17.4,2.4
1627345113,0.5,64275.6,5013.1,55281.8,1.1,0.9
1627345114,0.4,64275.6,5013.1,55281.8,11.2,7.0
1627345115,1.2,64275.6,5013.1,55281.8,1.1,0.9
1627345116,0.4,64275.6,5013.1,55281.9,1.8,1.0
1627345117,0.9,64275.6,5013.1,55282.2,2.3,8.7
1627345118,0.4,64275.6,5013.1,55281.8,1.3,0.9
1627345119,0.5,64275.6,5013.1,55281.8,1.0,0.6
1627345120,0.6,64275.6,5013.1,55281.8,1.1,0.7
1627345121,0.8,64275.6,5013.1,55282.3,1.1,0.7
1627345122,1.0,64275.6,5013.1,55282.3,1.1,0.7
1627345123,0.5,64275.6,5013.1,55282.3,2.3,0.7
1627345124,0.8,64275.6,5013.1,55292.4,2.5,1.0
1627345125,1.0,64275.6,5013.1,55282.3,15.5,2.4
1627345126,0.4,64275.6,5013.1,55282.5,1.7,1.1
1627345127,0.6,64275.6,5013.1,55282.3,2.2,8.7
1627345128,0.4,64275.6,5013.1,55282.3,1.1,0.9
1627345129,1.2,64275.6,5013.1,55282.3,1.2,1.0
1627345130,0.4,64275.6,5013.1,55282.3,1.0,0.9
1627345131,0.7,64275.6,5013.1,55282.5,1.1,0.7
1627345132,0.9,64275.6,5013.1,55281.9,0.9,0.6
1627345133,1.1,64275.6,5013.1,55282.4,17.3,1.4
1627345134,0.8,64275.6,5013.1,55288.3,5.8,268.2
1627345135,1.0,64275.6,5013.1,55282.8,1.1,0.9
1627345136,0.4,64275.6,5013.1,55282.6,1.6,1.2
1627345137,0.4,64275.6,5013.1,55282.4,2.2,1.9
1627345138,0.5,64275.6,5013.1,55282.4,2.7,7.9
1627345139,0.9,64275.6,5013.1,55282.4,2.9,2.1
1627345140,0.6,64275.6,5013.1,55283.3,1.3,1.0
1627345141,0.6,64275.6,5013.1,55283.6,3.4,0.9
1627345142,2.1,64275.6,5013.1,55283.4,27.7,9.4
1627345143,0.4,64275.6,5013.1,55283.6,1.0,0.7
1627345144,1.4,64275.6,5013.1,55289.9,48.3,30.5
1627345145,0.9,64275.6,5013.1,55308.3,2.5,23.2
1627345146,0.3,64275.6,5013.1,55308.4,1.8,1.2
1627345147,0.9,64275.6,5013.1,55308.2,1.9,1.0
1627345148,0.5,64275.6,5013.1,55308.2,2.0,8.7
1627345149,1.0,64275.6,5013.1,55282.5,1.1,1.0
1627345150,0.5,64275.6,5013.1,55282.6,1.0,0.5
1627345151,0.7,64275.6,5013.1,55282.5,1.3,1.0
1627345152,0.9,64275.6,5013.1,55282.7,1.1,0.8
1627345153,0.4,64275.6,5013.1,55282.8,2.3,0.7
1627345154,1.1,64275.6,5013.1,55282.8,2.5,0.9
1627345155,0.7,64275.6,5013.1,55282.9,18.1,3.9
1627345156,0.7,64275.6,5013.1,55282.9,1.7,1.0
1627345157,0.4,64275.6,5013.1,55282.8,1.0,0.6
1627345158,0.4,64275.6,5013.1,55282.9,2.4,8.9
1627345159,0.6,64275.6,5013.1,55282.8,0.9,0.5
1627345160,0.7,64275.6,5013.1,55280.8,1.1,0.8
1627345161,0.7,64275.6,5013.1,55279.3,3.5,1.5
1627345162,1.3,64275.6,5013.1,55304.0,3.1,24.1
1627345163,1.1,64275.6,5013.1,55304.0,17.3,1.7
1627345164,1.6,64275.6,5013.2,55303.7,1.2,0.9
1627345165,1.2,64275.6,5013.2,55304.0,1.0,0.7
1627345166,0.6,64275.6,5013.2,55279.7,3.4,2.1
1627345167,0.5,64275.6,5013.2,55279.5,2.3,1.0
1627345168,0.5,64275.6,5013.2,55279.8,4.6,33.4
1627345169,0.9,64275.6,5013.2,55279.8,3.0,2.4
1627345170,0.5,64275.6,5013.2,55279.6,1.2,0.9
1627345171,0.7,64275.6,5013.2,55279.9,1.1,1.0
1627345172,1.4,64275.6,5013.2,55279.3,17.4,2.5
1627345173,0.9,64275.6,5013.2,55279.6,1.1,0.7
1627345174,0.9,64275.6,5013.2,55292.2,3.5,5.1
1627345175,0.5,64275.6,5013.2,55292.0,1.1,0.8
1627345176,0.4,64275.6,5013.2,55292.0,2.1,1.4
1627345177,0.4,64275.6,5013.2,55292.0,0.9,0.6
1627345178,0.4,64275.6,5013.2,55279.1,2.6,9.1
1627345179,0.5,64275.6,5013.2,55278.4,1.1,0.9
1627345180,0.9,64275.6,5013.2,55278.8,0.9,0.5
1627345181,0.7,64275.6,5013.2,55278.7,1.1,0.8
1627345182,1.4,64275.6,5013.2,55278.3,1.1,0.9
1627345183,0.4,64275.6,5013.2,55278.7,2.7,1.0
1627345184,0.9,64275.6,5013.2,55278.7,2.7,1.1
1627345185,0.7,64275.6,5013.2,55278.7,15.8,2.4
1627345186,0.3,64275.6,5013.2,55278.8,1.7,1.0
1627345187,0.7,64275.6,5013.2,55278.7,1.1,0.8
1627345188,0.8,64275.6,5013.2,55279.6,5.3,58.8
1627345189,0.6,64275.6,5013.2,55279.8,2.3,1.3
1627345190,0.6,64275.6,5013.2,55304.1,3.1,23.6
1627345191,0.6,64275.6,5013.2,55304.5,1.1,0.9
1627345192,1.1,64275.6,5013.2,55278.8,1.4,1.1
1627345193,1.0,64275.6,5013.2,55278.8,17.3,1.5
1627345194,1.5,64275.6,5013.2,55278.8,0.9,0.6
1627345195,0.6,64275.6,5013.2,55278.8,1.1,0.9
1627345196,0.6,64275.6,5013.2,55279.0,1.6,0.9
1627345197,0.4,64275.6,5013.2,55278.8,1.2,1.0
1627345198,0.7,64275.6,5013.2,55278.9,6.6,98.6
1627345199,1.2,64275.6,5012.1,54238.4,6.6,3.8
1627345200,0.9,64275.6,5012.1,54238.8,1.1,0.8
1627345201,1.6,64275.6,5012.5,54243.3,1.5,1.0
1627345202,2.6,64275.6,5012.7,54239.9,19.3,25.3
1627345203,0.4,64275.6,5013.1,54239.1,0.9,0.5
1627345204,1.2,64275.6,5013.1,54239.2,11.0,7.0
