timestamp,CPU_ALL:User%,MEM:memtotal,MEM:active,MEM:inactive,NET:eno1-write-KB/s,NET:eno1-read-KB/s
1627344704,1.0,64275.6,4443.0,55086.6,19.7,2.3
1627344705,0.6,64275.6,4443.0,55086.5,1.8,1.1
1627344706,0.4,64275.6,4443.0,55086.5,1.0,0.6
1627344707,1.3,64275.6,4443.0,55086.5,16.8,2.4
1627344708,1.2,64275.6,4443.0,55086.1,1.1,0.8
1627344709,0.6,64275.6,4443.0,55086.5,1.0,0.7
1627344710,0.6,64275.6,4443.0,55086.6,1.4,1.2
1627344711,1.3,64275.6,4443.0,55086.2,1.1,0.8
1627344712,0.8,64275.6,4443.0,55086.5,2.4,9.2
1627344713,1.2,64275.6,4443.0,55086.5,1.4,0.7
1627344714,0.4,64275.6,4443.0,55086.5,1.2,1.0
1627344715,0.7,64275.6,4443.0,55086.6,1.9,1.2
1627344716,0.5,64275.6,4443.0,55086.5,0.9,0.7
1627344717,1.7,64275.6,4443.0,55086.5,17.6,1.7
1627344718,1.0,64275.6,4443.0,55086.5,2.7,1.1
1627344719,0.6,64275.6,4443.0,55086.6,1.1,0.8
1627344720,0.6,64275.6,4443.0,55086.6,1.0,0.6
1627344721,1.8,64275.6,4443.0,55086.2,1.1,0.8
1627344722,0.8,64275.6,4443.0,55086.6,3.8,9.0
1627344723,1.0,64275.6,4443.0,55086.6,1.5,1.1
1627344724,0.6,64275.6,4443.0,55086.6,1.1,0.7
1627344725,0.9,64275.6,4443.0,55086.8,1.8,1.1
1627344726,0.6,64275.6,4443.0,55086.6,1.7,2.2
1627344727,0.9,64275.6,4443.0,55086.7,1.0,0.7
1627344728,1.0,64275.6,4443.0,55086.5,0.9,0.6
1627344729,0.6,64275.6,4443.0,55086.5,1.1,0.9
1627344730,0.6,64275.6,4443.0,55086.6,1.0,0.8
1627344731,1.6,64275.6,4443.0,55086.5,1.4,1.4
1627344732,1.1,64275.6,4443.0,55086.6,2.4,9.4
1627344733,1.3,64275.6,4443.0,55087.0,2.5,1.0
1627344734,0.9,64275.6,4443.0,55087.1,19.8,2.4
1627344735,0.9,64275.6,4443.0,55087.1,2.0,1.4
1627344736,0.4,64275.6,4443.0,55087.1,1.0,0.7
1627344737,0.7,64275.6,4443.0,55087.4,16.9,2.9
1627344738,1.4,64275.6,4443.0,55086.7,8.5,5.5
1627344739,0.6,64275.6,4443.0,55087.1,0.9,0.7
1627344740,0.7,64275.6,4443.0,55086.9,1.4,1.0
1627344741,1.2,64275.6,4443.0,55086.7,1.2,0.8
1627344742,1.0,64275.6,4443.0,55087.4,2.8,9.2
1627344743,1.0,64275.6,4443.0,55086.6,1.0,0.6
1627344744,0.6,64275.6,4443.0,55086.6,1.4,1.1
1627344745,0.7,64275.6,4443.0,55084.6,2.0,1.3
1627344746,1.0,64275.6,4443.0,55079.3,17.6,1.5
1627344747,1.0,64275.6,4443.0,55078.0,1.0,0.7
1627344748,2.0,64275.6,4443.0,55078.0,2.2,0.7
1627344749,0.8,64275.6,4443.0,55077.9,1.1,0.7
1627344750,0.6,64275.6,4443.0,55078.1,0.9,0.7
1627344751,1.4,64275.6,4443.0,55077.4,11.2,7.4
1627344752,0.8,64275.6,4443.0,55078.3,3.8,9.6
1627344753,1.0,64275.6,4443.0,55077.9,1.0,0.8
1627344754,0.8,64275.6,4443.0,55077.9,1.1,0.9
1627344755,0.6,64275.6,4443.0,55077.9,1.7,1.3
1627344756,0.6,64275.6,4443.0,55077.9,2.4,3.2
1627344757,0.7,64275.6,4443.0,55077.9,1.0,0.8
1627344758,1.1,64275.6,4443.1,55077.6,1.0,0.8
1627344759,1.0,64275.6,4443.1,55077.9,1.0,0.9
1627344760,0.5,64275.6,4443.1,55078.1,1.0,0.7
1627344761,1.2,64275.6,4443.1,55077.5,1.2,1.1
1627344762,1.0,64275.6,4443.1,55077.7,2.5,9.1
1627344763,1.0,64275.6,4443.1,55077.7,2.4,1.1
1627344764,1.2,64275.6,4443.1,55077.7,21.4,4.5
1627344765,0.7,64275.6,4443.1,55078.0,1.7,1.1
1627344766,0.6,64275.6,4443.1,55078.0,1.1,0.9
1627344767,0.9,64275.6,4443.1,55077.7,16.9,2.8
1627344768,1.1,64275.6,4443.1,55077.4,1.1,0.8
1627344769,0.9,64275.6,4443.1,55077.7,1.0,0.8
1627344770,0.6,64275.6,4443.1,55077.7,1.6,1.3
1627344771,1.1,64275.6,4443.1,55077.6,1.2,0.9
1627344772,0.8,64275.6,4443.1,55077.8,2.3,9.1
1627344774,0.7,64275.6,4443.1,55078.2,28.3,18.0
1627344775,0.7,64275.6,4443.1,55077.8,19.1,12.1
1627344776,1.1,64275.6,4443.1,55078.1,2.1,1.7
1627344777,1.2,64275.6,4443.1,55077.8,17.5,1.6
1627344778,1.1,64275.6,4443.1,55077.7,1.0,1.0
1627344779,1.3,64275.6,4443.1,55077.2,2.3,0.8
1627344780,1.1,64275.6,4443.1,55077.8,1.4,1.1
1627344781,0.6,64275.6,4443.1,55077.8,1.1,0.8
1627344782,1.1,64275.6,4443.1,55077.6,0.9,0.7
1627344783,1.0,64275.6,4443.1,55078.0,4.3,9.5
1627344784,1.0,64275.6,4443.1,55077.8,0.9,0.7
1627344785,0.4,64275.6,4443.1,55077.8,1.1,0.7
1627344786,0.6,64275.6,4443.1,55078.1,4.4,2.8
1627344787,0.6,64275.6,4443.1,55077.8,1.7,2.1
1627344788,0.8,64275.6,4443.1,55077.8,1.5,0.8
1627344789,2.0,64275.6,4443.1,55079.3,4.5,5.5
1627344790,1.5,64275.6,4443.1,55085.7,16.3,20.2
1627344791,1.7,64275.6,4443.1,55085.8,28.0,35.7
1627344792,1.4,64275.6,4443.1,55086.2,1.1,0.8
1627344793,1.1,64275.6,4443.1,55086.5,2.6,9.1
1627344794,1.4,64275.6,4443.1,55086.5,2.3,2.0
1627344795,0.7,64275.6,4443.1,55086.5,20.2,1.3
1627344796,1.1,64275.6,4443.1,55086.5,2.0,1.2
1627344797,0.6,64275.6,4443.1,55086.5,1.1,3.7
1627344798,1.1,64275.6,4443.1,55086.5,16.9,2.5
1627344799,1.0,64275.6,4443.1,55086.5,0.9,3.5
1627344800,0.6,64275.6,4443.1,55086.5,1.2,17.3
1627344801,0.7,64275.6,4443.1,55086.5,1.3,1.5
1627344802,1.1,64275.6,4443.1,55086.5,1.1,14.4
1627344803,0.9,64275.6,4443.1,55086.6,2.6,9.6
1627344804,0.7,64275.6,4443.1,55086.5,1.1,14.3
1627344805,1.1,64275.6,4443.1,55086.5,1.4,1.1
1627344806,0.6,64275.6,4443.1,55086.5,2.3,1.5
1627344807,1.4,64275.6,4443.1,55086.5,17.7,1.6
1627344808,1.1,64275.6,4443.1,55097.8,1.1,0.7
1627344809,1.2,64275.6,4443.1,55086.5,2.3,0.9
1627344810,0.5,64275.6,4443.1,55086.5,1.2,1.0
1627344811,0.5,64275.6,4443.1,55086.5,1.3,0.9
1627344812,1.6,64275.6,4443.1,55086.5,1.2,1.0
1627344813,1.3,64275.6,4443.1,55086.6,3.5,8.3
1627344814,0.7,64275.6,4443.1,55086.6,1.0,1.6
1627344815,0.5,64275.6,4443.1,55086.6,1.2,1.2
1627344816,0.6,64275.6,4443.1,55086.6,1.7,1.3
1627344817,0.9,64275.6,4443.1,55086.6,1.8,2.1
1627344818,0.9,64275.6,4443.1,55105.0,1.0,0.6
1627344819,1.0,64275.6,4443.1,55086.6,0.9,0.6
1627344820,0.4,64275.6,4443.1,55086.6,1.1,0.7
1627344821,0.6,64275.6,4443.1,55086.6,1.0,0.7
1627344822,1.1,64275.6,4443.1,55086.6,1.2,0.8
1627344823,1.1,64275.6,4443.1,55086.9,3.1,0.9
1627344824,1.9,64275.6,4443.2,55112.6,25.1,34.5
1627344825,0.5,64275.6,4443.2,55112.6,1.0,0.7
1627344826,0.6,64275.6,4443.2,55087.3,2.0,1.5
1627344827,0.7,64275.6,4443.2,55086.9,1.1,1.2
1627344828,1.4,64275.6,4443.2,55094.8,16.8,2.7
1627344829,1.1,64275.6,4443.2,55086.9,8.5,5.6
1627344830,0.6,64275.6,4443.2,55086.9,1.0,0.8
1627344831,0.6,64275.6,4443.2,55086.9,1.5,1.4
1627344832,1.0,64275.6,4443.2,55086.9,1.1,0.9
1627344833,0.9,64275.6,4443.2,55086.9,0.9,0.7
1627344834,1.2,64275.6,4443.2,55086.9,2.1,9.0
1627344835,0.6,64275.6,4443.2,55086.9,1.1,0.8
1627344836,0.7,64275.6,4443.2,55086.9,1.8,1.1
1627344837,1.7,64275.6,4443.2,55086.9,17.6,1.6
1627344838,1.3,64275.6,4443.2,55087.0,2.3,0.9
1627344839,0.6,64275.6,4443.2,55087.0,1.4,1.0
1627344840,0.6,64275.6,4443.2,55087.0,1.2,1.0
1627344841,0.5,64275.6,4443.2,55087.0,1.1,0.8
1627344842,1.7,64275.6,4443.2,55087.0,11.1,7.0
1627344843,1.2,64275.6,4443.2,55087.4,2.9,1.3
1627344844,0.8,64275.6,4443.2,55087.5,2.4,9.2
1627344845,0.6,64275.6,4443.2,55087.0,1.0,0.7
1627344846,0.6,64275.6,4443.2,55087.0,2.1,1.5
1627344847,0.9,64275.6,4443.2,55087.0,1.9,2.3
1627344848,1.3,64275.6,4443.2,55087.0,0.9,0.5
1627344849,0.6,64275.6,4443.2,55086.4,0.9,0.7
1627344850,0.5,64275.6,4443.2,55080.4,0.9,0.7
1627344851,0.8,64275.6,4443.2,55079.1,1.0,0.8
1627344852,1.1,64275.6,4443.2,55079.1,1.3,1.1
1627344853,1.0,64275.6,4443.2,55079.3,2.2,0.7
1627344854,1.4,64275.6,4443.2,55079.3,20.9,10.5
1627344855,0.6,64275.6,4443.2,55079.3,1.1,0.6
1627344856,0.7,64275.6,4443.2,55079.3,2.1,1.2
1627344857,0.8,64275.6,4443.2,55079.3,1.1,0.6
1627344858,1.6,64275.6,4443.2,55079.2,16.8,2.2
1627344859,0.9,64275.6,4443.2,55079.3,0.9,0.5
1627344860,0.5,64275.6,4443.2,55079.3,1.5,1.3
1627344861,0.7,64275.6,4443.2,55079.3,1.0,0.9
1627344862,1.3,64275.6,4443.2,55079.3,1.3,1.2
1627344863,0.9,64275.6,4443.2,55079.4,0.9,0.9
1627344864,1.9,64275.6,4443.2,55079.4,48.2,61.7
1627344865,0.6,64275.6,4443.2,55079.4,1.6,0.9
1627344866,0.6,64275.6,4443.2,55079.4,1.0,0.7
1627344867,1.2,64275.6,4443.2,55079.4,17.6,1.4
1627344868,1.2,64275.6,4443.2,55079.2,2.4,0.9
1627344869,0.6,64275.6,4443.2,55079.4,1.1,0.8
1627344870,0.5,64275.6,4443.2,55079.4,1.1,0.7
1627344871,0.6,64275.6,4443.2,55079.6,1.0,0.6
1627344872,1.4,64275.6,4443.2,55078.8,2.5,1.2
1627344873,0.9,64275.6,4443.2,55079.8,1.1,0.9
1627344874,1.1,64275.6,4443.2,55079.8,2.4,9.0
1627344875,0.6,64275.6,4443.2,55079.5,1.6,0.8
1627344876,1.2,64275.6,4443.2,55079.4,3.9,2.7
1627344877,0.6,64275.6,4443.2,55079.5,1.9,2.3
1627344878,1.2,64275.6,4443.2,55079.5,1.1,0.8
1627344879,0.6,64275.6,4443.2,55079.5,1.0,0.9
1627344880,0.5,64275.6,4443.2,55079.5,0.9,0.7
1627344881,0.6,64275.6,4443.2,55079.5,1.0,0.8
1627344882,1.2,64275.6,4443.2,55079.5,1.2,0.9
1627344883,1.3,64275.6,4443.2,55080.0,2.3,0.9
1627344884,1.3,64275.6,4443.3,55080.5,22.1,60.2
1627344885,0.6,64275.6,4443.2,55080.0,1.8,1.2
1627344886,0.5,64275.6,4443.2,55080.0,1.3,0.9
1627344887,0.9,64275.6,4443.2,55080.0,2.3,0.7
1627344888,1.4,64275.6,4443.3,55079.8,17.1,4.5
1627344889,1.0,64275.6,4443.2,55080.0,1.0,0.6
1627344890,0.4,64275.6,4443.2,55080.0,1.2,1.1
1627344891,0.6,64275.6,4443.2,55080.0,1.2,0.8
1627344892,1.4,64275.6,4443.3,55080.0,1.1,0.8
1627344893,1.2,64275.6,4443.3,55080.1,1.3,0.9
1627344894,1.4,64275.6,4443.3,55081.6,7.5,100.9
1627344895,0.4,64275.6,4443.3,55082.1,1.7,1.1
1627344896,0.5,64275.6,4443.3,55082.2,0.9,0.7
1627344897,1.5,64275.6,4443.3,55082.2,17.5,1.4
1627344898,1.2,64275.6,4443.3,55082.2,2.5,1.4
1627344899,0.7,64275.6,4443.3,55082.2,1.2,3.5
1627344900,1.0,64275.6,4443.3,55082.2,1.1,0.9
1627344901,0.6,64275.6,4443.3,55082.2,1.2,0.9
1627344902,1.2,64275.6,4443.3,55082.2,2.2,0.8
1627344903,0.9,64275.6,4443.3,55082.2,1.7,1.3
1627344904,0.9,64275.6,4443.3,55082.4,3.6,59.6
1627344905,1.6,64275.6,4443.3,55082.3,3.8,70.8
1627344906,0.6,64275.6,4443.3,55082.3,1.2,0.8
1627344907,0.7,64275.6,4443.3,55082.3,1.7,1.9
1627344908,1.2,64275.6,4443.3,55082.1,1.1,0.7
1627344909,0.6,64275.6,4443.3,55082.3,1.0,0.6
1627344910,0.6,64275.6,4443.3,55082.3,1.1,0.7
1627344911,0.7,64275.6,4443.3,55082.3,1.1,0.7
1627344912,1.4,64275.6,4443.3,55082.3,1.1,0.6
1627344913,1.1,64275.6,4443.3,55083.2,2.4,1.0
1627344914,1.3,64275.6,4443.3,55082.8,20.5,2.8
1627344915,1.2,64275.6,4443.3,55082.8,6.9,169.8
1627344916,0.6,64275.6,4443.3,55082.8,1.8,1.7
1627344917,0.7,64275.6,4443.3,55082.8,16.8,2.6
1627344918,1.2,64275.6,4443.3,55083.2,1.1,0.8
1627344919,0.7,64275.6,4443.3,55082.9,9.0,6.1
1627344920,0.6,64275.6,4443.3,55082.9,1.2,1.1
1627344921,1.2,64275.6,4443.3,55092.0,0.9,0.8
1627344922,1.0,64275.6,4443.3,55082.9,1.3,1.1
1627344923,1.3,64275.6,4443.3,55083.0,0.9,0.5
1627344924,0.9,64275.6,4443.3,55082.9,1.8,0.7
1627344925,0.9,64275.6,4443.3,55082.9,3.1,43.5
1627344926,0.6,64275.6,4443.3,55082.9,0.9,0.5
1627344927,1.7,64275.6,4443.3,55083.0,17.7,1.8
1627344928,1.2,64275.6,4443.3,55083.1,2.7,1.2
1627344929,0.6,64275.6,4443.3,55083.0,1.3,1.0
1627344930,0.6,64275.6,4443.3,55083.0,1.0,0.7
1627344931,0.8,64275.6,4443.3,55101.1,1.0,0.6
1627344932,1.1,64275.6,4443.3,55083.0,12.5,7.4
1627344933,1.3,64275.6,4443.3,55083.1,1.1,0.7
1627344934,0.6,64275.6,4443.3,55083.1,1.1,0.8
1627344935,0.8,64275.6,4443.3,55083.3,3.1,9.2
1627344936,0.7,64275.6,4443.3,55083.1,1.1,1.0
1627344937,0.9,64275.6,4443.3,55083.1,1.9,2.2
1627344938,1.9,64275.6,4443.3,55083.1,0.9,0.5
1627344939,0.7,64275.6,4443.3,55083.1,1.1,0.8
1627344940,0.5,64275.6,4443.3,55083.1,1.0,0.7
1627344941,0.9,64275.6,4443.3,55086.6,1.1,0.9
1627344942,0.9,64275.6,4443.3,55083.1,1.2,0.9
1627344943,1.1,64275.6,4443.3,55083.0,2.3,0.7
1627344944,1.2,64275.6,4443.3,55083.0,19.6,2.3
1627344945,0.7,64275.6,4443.3,55083.0,3.1,9.3
1627344946,0.6,64275.6,4443.3,55083.0,1.2,0.8
1627344947,1.2,64275.6,4443.3,55083.1,16.8,2.5
1627344948,2.2,64275.6,4443.3,55108.7,5.3,24.5
1627344949,0.7,64275.6,4443.3,55108.8,1.1,0.7
1627344950,0.6,64275.6,4443.3,55083.4,1.7,1.3
1627344951,1.2,64275.6,4443.4,55083.2,1.2,0.8
1627344952,0.6,64275.6,4443.4,55083.1,1.2,0.8
1627344953,1.3,64275.6,4443.3,55083.0,1.0,0.6
1627344954,1.0,64275.6,4443.4,55081.8,46.1,29.2
1627344955,1.2,64275.6,4443.4,55081.5,3.0,9.4
1627344956,0.6,64275.6,4443.4,55081.1,0.9,0.7
1627344957,1.6,64275.6,4443.4,55081.1,17.6,1.7
1627344958,1.3,64275.6,4443.4,55080.9,2.4,1.1
1627344959,0.6,64275.6,4443.4,55081.1,1.5,1.4
1627344960,0.6,64275.6,4443.4,55081.1,1.1,1.0
1627344961,1.3,64275.6,4443.4,55081.3,1.1,0.9
1627344962,0.6,64275.6,4443.4,55081.1,2.4,1.0
1627344963,1.4,64275.6,4443.4,55081.1,1.5,1.0
1627344964,0.5,64275.6,4443.4,55081.1,1.0,0.7
1627344965,0.7,64275.6,4443.4,55081.4,5.4,11.0
1627344966,0.6,64275.6,4443.4,55081.1,1.1,1.0
1627344967,0.9,64275.6,4443.4,55081.1,1.7,2.2
1627344968,1.6,64275.6,4443.4,55080.9,1.4,1.0
1627344969,0.6,64275.6,4443.4,55081.1,0.9,0.7
1627344970,0.6,64275.6,4443.4,55081.1,1.1,0.9
1627344971,1.2,64275.6,4443.4,55081.5,1.3,1.1
1627344972,0.6,64275.6,4443.4,55081.1,1.2,1.1
1627344973,1.4,64275.6,4443.4,55081.6,2.5,1.2
1627344974,0.9,64275.6,4443.4,55081.6,19.4,2.5
1627344975,0.8,64275.6,4443.4,55081.9,3.1,9.3
1627344976,0.5,64275.6,4443.4,55081.6,0.9,0.5
1627344977,0.9,64275.6,4443.4,55081.6,16.8,2.4
1627344978,1.4,64275.6,4443.4,55081.6,1.0,0.7
1627344979,0.6,64275.6,4443.4,55081.6,1.1,0.8
1627344980,0.5,64275.6,4443.4,55081.6,1.5,1.1
1627344981,1.3,64275.6,4443.4,55081.8,1.3,0.9
1627344982,0.6,64275.6,4443.4,55081.8,1.1,0.8
1627344983,1.3,64275.6,4443.4,55081.6,1.0,0.7
1627344984,0.5,64275.6,4443.4,55081.6,1.1,0.7
1627344985,1.3,64275.6,4443.4,55082.1,2.9,9.3
1627344986,0.4,64275.6,4443.4,55081.9,1.1,0.7
1627344987,1.2,64275.6,4443.4,55081.6,17.5,1.4
1627344988,1.2,64275.6,4443.4,55081.5,2.5,1.0
1627344989,0.7,64275.6,4443.4,55081.7,1.7,1.5
1627344990,0.4,64275.6,4443.4,55081.7,1.1,1.0
1627344991,1.2,64275.6,4443.4,55082.1,1.5,1.2
1627344992,0.6,64275.6,4443.4,55081.7,2.4,0.9
1627344993,1.4,64275.6,4443.4,55082.1,1.0,0.7
1627344994,0.4,64275.6,4443.4,55081.7,1.0,0.7
1627344995,0.7,64275.6,4443.4,55082.0,2.9,9.3
1627344996,0.9,64275.6,4443.4,55081.7,1.0,0.8
1627344997,0.8,64275.6,4443.4,55081.7,1.7,2.1
1627344998,1.2,64275.6,4443.4,55081.8,1.3,0.9
1627344999,1.2,64275.6,4443.4,55086.7,12.9,16.6
1627345000,0.5,64275.6,4443.4,55087.2,4.0,4.8
1627345001,1.6,64275.6,4443.4,55087.5,1.0,0.8
1627345002,0.5,64275.6,4443.4,55087.6,1.2,0.8
1627345003,1.4,64275.6,4443.4,55088.0,2.7,1.3
1627345004,0.9,64275.6,4443.4,55087.7,19.6,2.3
1627345005,0.7,64275.6,4443.4,55088.2,3.0,9.4
1627345006,0.5,64275.6,4443.4,55087.7,1.0,0.7
1627345007,0.7,64275.6,4443.4,55087.7,16.8,2.5
1627345008,1.7,64275.6,4443.4,55087.7,8.5,5.4
1627345009,0.9,64275.6,4443.4,55087.7,1.1,0.8
1627345010,0.5,64275.6,4443.4,55087.7,1.6,1.4
1627345011,1.2,64275.6,4443.4,55087.9,0.9,0.7
1627345012,0.7,64275.6,4443.4,55087.7,1.1,0.7
1627345013,0.8,64275.6,4443.4,55088.1,1.0,0.5
1627345014,0.7,64275.6,4443.4,55087.8,1.1,0.8
1627345015,1.2,64275.6,4443.5,55091.9,2.9,9.3
1627345016,1.1,64275.6,4443.5,55087.8,17.7,1.5
1627345017,1.2,64275.6,4443.5,55087.8,1.0,0.7
1627345018,1.2,64275.6,4443.4,55087.7,2.4,1.0
1627345019,0.6,64275.6,4443.5,55087.8,1.2,0.9
1627345020,0.5,64275.6,4443.5,55087.8,1.0,0.8
1627345021,1.3,64275.6,4443.5,55087.3,11.4,7.4
1627345022,1.0,64275.6,4443.5,55087.9,2.4,1.1
1627345023,0.9,64275.6,4443.5,55087.8,2.1,1.6
1627345024,0.7,64275.6,4443.5,55087.8,0.9,0.5
1627345025,0.6,64275.6,4443.5,55087.9,2.5,1.0
1627345026,1.1,64275.6,4443.5,55087.9,3.7,12.2
1627345027,0.6,64275.6,4443.5,55087.9,1.0,0.6
1627345028,1.2,64275.6,4443.5,55087.4,1.3,0.8
1627345029,0.6,64275.6,4443.5,55087.9,0.9,0.5
1627345030,0.5,64275.6,4443.5,55087.9,1.2,0.9
1627345031,1.7,64275.6,4443.5,55087.8,1.3,1.1
1627345032,0.7,64275.6,4443.5,55088.2,1.1,0.9
1627345033,1.1,64275.6,4443.5,55088.9,2.3,1.2
1627345034,0.9,64275.6,4443.5,55088.3,19.7,2.6
1627345035,0.6,64275.6,4443.5,55088.3,1.6,1.0
1627345036,0.6,64275.6,4443.5,55088.5,2.4,9.0
1627345037,0.9,64275.6,4443.5,55088.3,16.8,2.6
1627345038,1.7,64275.6,4443.5,55089.0,1.1,0.9
1627345039,0.6,64275.6,4443.5,55088.3,1.1,0.9
1627345040,0.6,64275.6,4443.5,55088.3,1.3,1.2
1627345041,1.2,64275.6,4443.5,55088.5,1.3,1.2
1627345042,0.7,64275.6,4443.5,55088.3,1.1,1.2
1627345043,0.9,64275.6,4443.5,55088.9,20.3,13.2
1627345044,0.9,64275.6,4443.5,55088.6,27.0,17.6
1627345045,0.8,64275.6,4443.5,55088.4,1.8,1.3
1627345046,1.6,64275.6,4443.5,55089.3,18.7,9.9
1627345047,1.2,64275.6,4443.5,55088.4,1.0,0.9
1627345048,1.6,64275.6,4443.5,55087.9,2.4,1.4
1627345050,0.6,64275.6,4443.5,55088.4,1.6,1.5
1627345051,0.6,64275.6,4443.5,55088.4,1.0,1.1
1627345052,1.3,64275.6,4443.5,55088.3,1.4,1.6
1627345053,1.1,64275.6,4443.5,55088.4,2.5,1.2
1627345054,0.9,64275.6,4443.5,55088.4,0.9,1.1
1627345055,0.5,64275.6,4443.5,55088.5,1.0,0.9
1627345056,0.9,64275.6,4443.5,55088.5,4.1,2.6
1627345057,0.7,64275.6,4443.5,55088.8,3.0,10.8
1627345058,0.6,64275.6,4443.5,55088.5,1.1,1.4
1627345059,1.2,64275.6,4443.5,55088.6,1.2,1.1
1627345060,0.7,64275.6,4443.5,55083.4,0.9,1.4
1627345061,0.5,64275.6,4443.5,55082.8,0.9,0.7
1627345062,1.7,64275.6,4443.5,55082.6,1.3,1.6
1627345063,1.1,64275.6,4443.5,55083.1,1.0,0.9
1627345064,1.1,64275.6,4443.5,55083.1,3.0,2.6
1627345065,1.0,64275.6,4443.5,55083.1,19.4,2.4
1627345066,0.9,64275.6,4443.5,55083.1,1.7,1.1
1627345067,0.7,64275.6,4443.5,55083.2,2.3,9.4
1627345068,0.6,64275.6,4443.5,55083.2,16.9,2.6
1627345069,1.3,64275.6,4443.5,55083.6,1.0,0.6
1627345070,0.7,64275.6,4443.5,55083.2,1.2,0.8
1627345071,0.8,64275.6,4443.5,55083.2,1.3,1.2
1627345072,1.2,64275.6,4443.5,55084.3,2.4,1.6
1627345073,1.4,64275.6,4443.5,55108.9,4.4,24.1
1627345074,0.7,64275.6,4443.5,55108.9,1.1,0.7
1627345075,0.6,64275.6,4443.5,55108.9,1.0,0.5
1627345076,0.8,64275.6,4443.6,55109.0,2.1,1.2
1627345077,1.3,64275.6,4443.5,55083.2,19.4,10.1
1627345078,1.4,64275.6,4443.5,55092.4,0.9,0.8
1627345079,1.6,64275.6,4443.5,55083.2,2.3,0.8
1627345080,1.0,64275.6,4443.6,55083.2,1.1,0.8
1627345081,0.6,64275.6,4443.6,55083.2,1.2,0.8
1627345082,1.1,64275.6,4443.6,55083.1,0.9,0.7
1627345083,0.8,64275.6,4443.6,55083.3,3.0,1.5
1627345084,0.9,64275.6,4443.6,55083.6,1.0,0.6
1627345085,1.0,64275.6,4443.6,55083.3,1.0,0.7
1627345086,0.6,64275.6,4443.6,55083.3,1.8,1.2
1627345087,0.7,64275.6,4443.6,55083.3,3.1,10.6
1627345088,0.6,64275.6,4443.6,55094.5,1.2,0.9
1627345089,1.5,64275.6,4443.6,55083.3,1.2,0.9
1627345090,0.6,64275.6,4443.6,55083.3,1.0,0.8
1627345091,0.6,64275.6,4443.6,55083.3,1.1,0.9
