timestamp,CPU_ALL:User%,MEM:memtotal,MEM:active,MEM:inactive,NET:eno1-write-KB/s,NET:eno1-read-KB/s
1627344812,0.6,64275.6,4620.2,55278.5,1.1,0.8
1627344813,0.4,64275.6,4620.2,55278.9,2.2,9.3
1627344814,0.7,64275.6,4620.2,55278.5,2.4,1.2
1627344815,1.6,64275.6,4620.2,55278.1,17.2,2.6
1627344816,0.4,64275.6,4620.2,55278.8,1.3,1.1
1627344817,0.6,64275.6,4620.2,55279.7,2.3,1.6
1627344818,0.7,64275.6,4620.2,55279.7,1.3,0.8
1627344819,1.1,64275.6,4620.2,55280.7,1.2,0.8
1627344820,0.4,64275.6,4620.2,55280.6,2.2,1.3
1627344821,0.4,64275.6,4620.2,55281.2,1.2,0.8
1627344822,0.7,64275.6,4620.2,55281.3,1.4,1.0
1627344823,0.8,64275.6,4620.2,55281.3,3.2,1.1
1627344824,1.1,64275.6,4620.2,55281.4,1.8,9.3
1627344825,1.1,64275.6,4620.2,55305.7,3.1,24.2
1627344826,0.4,64275.6,4620.2,55305.8,1.0,0.9
1627344827,0.4,64275.6,4620.2,55305.9,1.1,1.1
1627344828,0.5,64275.6,4620.2,55305.9,9.9,8.6
1627344829,1.4,64275.6,4620.2,55281.2,5.3,2.1
1627344830,1.0,64275.6,4620.2,55304.7,3.0,23.9
1627344831,0.4,64275.6,4620.2,55304.9,1.2,0.9
1627344832,0.6,64275.6,4620.2,55304.8,1.0,0.7
1627344833,0.3,64275.6,4620.2,55304.8,1.2,1.0
1627344834,0.8,64275.6,4620.2,55279.9,2.5,9.6
1627344835,0.9,64275.6,4620.2,55279.1,1.1,1.0
1627344836,0.4,64275.6,4620.2,55279.3,15.9,2.3
1627344837,1.2,64275.6,4620.2,55279.1,1.1,0.8
1627344838,1.1,64275.6,4620.2,55279.1,18.8,2.1
1627344839,1.1,64275.6,4620.2,55279.4,1.0,0.7
1627344840,0.3,64275.6,4620.3,55279.1,1.1,0.8
1627344841,0.4,64275.6,4620.3,55279.4,1.3,1.0
1627344842,0.6,64275.6,4620.3,55279.1,0.9,0.6
1627344843,0.2,64275.6,4620.3,55279.2,1.0,0.7
1627344844,0.7,64275.6,4620.3,55279.6,4.3,9.8
1627344845,1.6,64275.6,4620.3,55278.9,17.3,2.4
1627344846,0.4,64275.6,4620.3,55279.4,1.1,0.9
1627344847,0.4,64275.6,4620.3,55279.4,1.1,0.7
1627344848,0.5,64275.6,4620.3,55279.2,3.7,2.6
1627344849,1.6,64275.6,4620.3,55278.9,1.3,0.9
1627344850,0.4,64275.6,4620.3,55279.2,1.1,0.9
1627344851,0.3,64275.6,4620.3,55279.2,1.1,0.8
1627344852,0.6,64275.6,4620.3,55279.0,1.1,0.8
1627344853,0.3,64275.6,4620.3,55279.0,2.4,0.9
1627344854,0.8,64275.6,4620.3,55279.7,2.4,9.1
1627344855,1.2,64275.6,4620.3,55279.0,0.9,0.5
1627344856,0.4,64275.6,4620.3,55279.2,0.9,0.5
1627344857,0.7,64275.6,4620.3,55279.0,1.2,0.7
1627344858,0.4,64275.6,4620.3,55279.0,11.8,8.4
1627344859,1.0,64275.6,4620.3,55278.6,2.4,0.8
1627344860,0.4,64275.6,4620.3,55279.1,1.0,0.7
1627344861,0.4,64275.6,4620.3,55279.6,1.4,1.2
1627344862,0.7,64275.6,4620.3,55280.3,3.9,2.1
1627344863,0.6,64275.6,4620.3,55304.8,2.5,23.5
1627344864,1.1,64275.6,4620.3,55304.9,2.9,33.5
1627344865,1.4,64275.6,4620.3,55279.1,1.3,2.3
1627344866,0.4,64275.6,4620.3,55279.3,16.0,1.0
1627344867,0.4,64275.6,4620.3,55279.1,1.5,1.2
1627344868,1.1,64275.6,4620.3,55280.3,19.9,2.3
1627344869,1.9,64275.6,4620.3,55304.8,49.6,52.5
1627344870,1.1,64275.6,4620.3,55304.8,1.2,0.8
1627344871,0.4,64275.6,4620.3,55279.1,1.3,0.8
1627344872,0.6,64275.6,4620.3,55279.2,1.1,1.0
1627344873,0.4,64275.6,4620.3,55279.2,1.2,0.9
1627344874,0.7,64275.6,4620.3,55279.2,3.4,9.4
1627344875,1.6,64275.6,4620.3,55279.2,17.4,2.4
1627344876,0.6,64275.6,4620.3,55280.4,2.5,1.6
1627344877,0.7,64275.6,4620.3,55304.9,4.0,23.6
1627344878,0.4,64275.6,4620.3,55304.9,1.1,0.9
1627344879,1.1,64275.6,4620.3,55279.2,1.2,1.0
1627344880,0.3,64275.6,4620.3,55279.2,1.1,0.8
1627344881,0.4,64275.6,4620.3,55279.2,1.2,1.1
1627344882,0.7,64275.6,4620.3,55279.2,1.1,0.7
1627344883,0.7,64275.6,4620.3,55279.5,2.4,1.1
1627344884,0.9,64275.6,4620.3,55279.6,3.6,58.5
1627344885,0.9,64275.6,4620.3,55279.4,1.0,0.8
1627344886,0.4,64275.6,4620.3,55279.6,1.0,0.7
1627344887,0.8,64275.6,4620.3,55279.6,0.9,0.5
1627344888,0.4,64275.6,4620.3,55279.6,1.9,2.4
1627344889,1.5,64275.6,4620.3,55279.9,2.4,0.8
1627344890,0.4,64275.6,4620.3,55279.6,1.1,0.8
1627344891,0.4,64275.6,4620.3,55279.7,1.4,1.0
1627344892,0.6,64275.6,4620.3,55279.6,1.1,0.7
1627344893,0.4,64275.6,4620.3,55279.6,1.4,0.9
1627344894,1.0,64275.6,4620.4,55279.7,5.9,111.7
1627344895,0.9,64275.6,4620.4,55279.7,16.0,2.5
1627344896,0.9,64275.6,4620.4,55280.9,1.4,1.3
1627344897,0.9,64275.6,4620.4,55306.5,6.6,25.5
1627344898,1.1,64275.6,4620.4,55306.5,19.2,2.4
1627344899,1.0,64275.6,4620.4,55306.6,1.0,0.8
1627344900,0.4,64275.6,4620.4,55306.6,1.0,0.9
1627344901,0.4,64275.6,4620.4,55280.9,1.4,1.1
1627344902,0.7,64275.6,4620.4,55280.9,1.0,0.7
1627344903,0.8,64275.6,4620.4,55280.8,1.6,1.2
1627344904,1.2,64275.6,4620.4,55280.9,7.1,129.1
1627344905,1.7,64275.6,4620.4,55305.4,19.3,25.8
1627344906,0.4,64275.6,4620.4,55305.5,0.9,0.5
1627344907,0.7,64275.6,4620.4,55305.4,1.8,0.8
1627344908,0.5,64275.6,4620.4,55279.7,1.3,1.0
1627344909,1.0,64275.6,4620.4,55279.8,1.1,0.8
1627344910,0.3,64275.6,4620.4,55279.7,1.0,0.6
1627344911,0.5,64275.6,4620.4,55279.9,1.6,1.1
1627344912,0.8,64275.6,4620.4,55279.9,1.2,0.7
1627344913,0.3,64275.6,4620.4,55280.2,2.5,1.1
1627344914,0.8,64275.6,4620.4,55280.5,6.1,152.5
1627344915,0.9,64275.6,4620.4,55280.3,0.9,1.0
1627344916,0.9,64275.6,4620.4,55280.3,1.0,0.9
1627344917,0.7,64275.6,4620.4,55280.3,7.9,5.2
1627344918,0.4,64275.6,4620.4,55280.3,1.9,2.3
1627344919,1.2,64275.6,4620.4,55280.3,2.4,1.1
1627344920,0.9,64275.6,4620.4,55280.2,1.3,1.2
1627344921,0.4,64275.6,4620.4,55280.3,1.1,1.0
1627344922,0.9,64275.6,4620.4,55280.4,1.0,0.7
1627344923,0.2,64275.6,4620.4,55280.4,0.9,0.5
1627344924,0.5,64275.6,4620.4,55287.5,2.2,9.1
1627344925,1.1,64275.6,4620.4,55280.4,16.8,36.7
1627344926,0.3,64275.6,4620.4,55280.7,1.1,0.7
1627344927,1.2,64275.6,4620.4,55281.3,17.6,1.7
1627344928,1.0,64275.6,4620.4,55281.6,4.8,1.8
1627344929,1.5,64275.6,4620.4,55306.1,3.0,23.5
1627344930,0.3,64275.6,4620.4,55306.1,0.9,0.6
1627344931,0.4,64275.6,4620.4,55280.4,1.5,1.2
1627344932,0.6,64275.6,4620.4,55280.4,1.3,0.9
1627344933,0.3,64275.6,4620.4,55280.4,1.2,0.8
1627344934,0.5,64275.6,4620.4,55280.4,2.9,0.8
1627344935,1.7,64275.6,4620.4,55280.4,17.7,11.0
1627344936,0.8,64275.6,4620.4,55280.7,1.1,0.8
1627344937,0.5,64275.6,4620.4,55280.4,3.8,2.4
1627344938,0.3,64275.6,4620.5,55280.4,1.0,0.6
1627344939,1.1,64275.6,4620.5,55280.4,1.1,0.7
1627344940,0.7,64275.6,4620.5,55280.4,1.1,0.9
1627344941,0.4,64275.6,4620.5,55280.6,1.1,0.9
1627344942,0.6,64275.6,4620.5,55280.9,1.1,0.8
1627344943,0.3,64275.6,4620.5,55280.9,2.5,1.0
1627344944,0.6,64275.6,4620.5,55280.9,1.1,0.7
1627344945,1.3,64275.6,4620.5,55280.9,2.1,9.2
1627344946,0.4,64275.6,4620.5,55281.1,1.0,0.6
1627344947,0.8,64275.6,4620.5,55280.9,0.9,0.6
1627344948,0.6,64275.6,4620.5,55280.9,12.1,8.8
1627344949,1.1,64275.6,4620.5,55281.0,2.6,1.1
1627344950,0.3,64275.6,4620.5,55281.0,1.1,0.7
1627344951,0.3,64275.6,4620.5,55281.0,1.2,0.8
1627344952,0.6,64275.6,4620.5,55281.0,1.0,0.5
1627344953,0.5,64275.6,4620.5,55281.0,0.9,0.5
1627344954,1.0,64275.6,4620.5,55281.0,1.4,0.8
1627344955,1.6,64275.6,4620.5,55281.0,18.7,13.0
1627344956,0.4,64275.6,4620.5,55281.3,1.0,0.7
1627344957,0.9,64275.6,4620.5,55281.0,17.4,1.6
1627344958,0.5,64275.6,4620.5,55281.0,2.3,1.1
1627344959,1.5,64275.6,4620.5,55281.1,46.2,29.4
1627344960,0.7,64275.6,4620.5,55281.1,0.9,0.8
1627344961,0.3,64275.6,4620.5,55281.4,1.2,1.0
1627344962,0.5,64275.6,4620.5,55281.2,1.2,1.0
1627344963,0.4,64275.6,4620.5,55281.0,1.8,1.2
1627344964,0.6,64275.6,4620.5,55281.1,2.4,1.0
1627344965,1.3,64275.6,4620.5,55281.2,18.7,11.0
1627344966,0.9,64275.6,4620.5,55281.2,1.1,0.7
1627344967,0.6,64275.6,4620.5,55282.3,2.3,1.7
1627344968,0.7,64275.6,4620.5,55307.6,5.3,24.0
1627344969,1.6,64275.6,4620.5,55308.1,2.6,1.8
1627344970,0.6,64275.6,4620.5,55332.3,3.0,24.0
1627344971,0.8,64275.6,4620.5,55332.8,5.8,268.2
1627344972,0.6,64275.6,4620.5,55282.4,1.7,1.5
1627344973,0.7,64275.6,4620.5,55281.4,2.3,1.0
1627344974,0.6,64275.6,4620.5,55281.4,0.9,0.7
1627344975,1.3,64275.6,4620.5,55281.4,2.6,9.6
1627344976,0.3,64275.6,4620.5,55281.6,1.1,0.7
1627344977,0.7,64275.6,4620.5,55281.4,1.0,0.7
1627344978,0.6,64275.6,4620.5,55289.7,4.4,3.2
1627344979,1.5,64275.6,4620.6,55282.6,1.3,0.9
1627344980,0.4,64275.6,4620.6,55282.6,1.3,0.9
1627344981,0.5,64275.6,4620.6,55282.8,1.2,0.9
1627344982,0.4,64275.6,4620.6,55282.7,0.9,0.6
1627344983,0.3,64275.6,4620.6,55282.7,1.1,0.9
1627344984,0.6,64275.6,4620.6,55282.7,0.9,0.5
1627344985,1.4,64275.6,4620.6,55307.1,19.4,34.5
1627344986,0.7,64275.6,4620.6,55307.2,1.0,0.6
1627344987,1.4,64275.6,4620.6,55307.2,17.4,1.5
1627344988,0.6,64275.6,4620.6,55321.2,2.3,0.8
1627344989,1.0,64275.6,4620.6,55282.3,1.3,1.0
1627344990,0.4,64275.6,4620.6,55281.5,1.1,0.9
1627344991,0.7,64275.6,4620.6,55282.3,1.4,1.1
1627344992,0.6,64275.6,4620.6,55283.8,6.3,2.6
1627344993,0.9,64275.6,4620.6,55332.9,6.1,47.2
1627344994,1.0,64275.6,4620.6,55346.2,1.0,0.7
1627344995,1.6,64275.6,4620.6,55333.1,18.5,11.1
1627344996,0.4,64275.6,4620.6,55333.0,1.1,0.9
1627344997,1.0,64275.6,4620.6,55281.6,1.7,1.4
1627344998,0.6,64275.6,4620.6,55284.0,0.9,0.7
1627345000,1.1,64275.6,4620.6,55281.7,1.0,0.8
1627345001,0.2,64275.6,4620.6,55281.6,1.2,1.0
1627345002,0.7,64275.6,4620.6,55281.7,1.1,0.8
1627345003,0.4,64275.6,4620.6,55281.8,1.2,0.8
1627345004,0.4,64275.6,4620.6,55281.8,2.3,1.0
1627345005,0.6,64275.6,4620.6,55283.7,0.9,0.5
1627345006,1.3,64275.6,4620.6,55282.0,2.1,9.3
1627345007,0.4,64275.6,4620.6,55281.8,1.0,0.7
1627345008,1.0,64275.6,4620.6,55281.8,7.9,5.0
1627345009,0.9,64275.6,4620.6,55281.7,3.1,2.4
1627345010,0.6,64275.6,4620.6,55281.8,1.0,0.7
1627345011,0.3,64275.6,4620.6,55281.8,1.4,1.1
1627345012,1.1,64275.6,4620.6,55307.6,5.5,24.7
1627345013,0.2,64275.6,4620.6,55307.6,1.2,0.8
1627345014,0.5,64275.6,4620.6,55307.6,1.1,0.7
1627345015,1.5,64275.6,4620.6,55307.9,1.1,0.7
1627345016,0.9,64275.6,4620.6,55282.2,17.7,11.3
1627345017,0.5,64275.6,4620.6,55281.9,1.0,0.5
1627345018,1.1,64275.6,4620.6,55281.9,17.5,1.8
1627345019,1.0,64275.6,4620.6,55281.7,2.4,0.9
1627345020,1.2,64275.6,4620.6,55281.9,1.1,1.0
1627345021,0.3,64275.6,4620.6,55281.9,1.2,0.9
1627345022,0.6,64275.6,4620.6,55282.1,1.1,0.8
1627345023,0.4,64275.6,4620.6,55282.0,1.1,0.8
1627345024,0.4,64275.6,4620.6,55282.3,2.9,1.3
1627345025,0.9,64275.6,4620.7,55282.3,1.0,0.6
1627345026,1.1,64275.6,4620.6,55282.1,18.6,10.8
1627345027,0.4,64275.6,4620.7,55281.9,1.1,0.7
1627345028,0.6,64275.6,4620.7,55282.0,3.6,2.2
1627345029,0.9,64275.6,4620.7,55281.9,1.1,0.9
1627345030,0.6,64275.6,4620.7,55282.0,1.1,0.7
1627345031,0.5,64275.6,4620.7,55283.1,3.7,1.8
1627345032,1.1,64275.6,4620.7,55307.8,3.6,24.0
1627345033,0.7,64275.6,4620.7,55307.9,1.1,1.0
1627345034,0.4,64275.6,4620.7,55307.9,2.2,0.9
1627345035,1.1,64275.6,4620.7,55308.2,0.9,0.7
1627345036,0.4,64275.6,4620.7,55282.4,2.7,9.7
1627345037,0.4,64275.6,4620.7,55282.2,1.1,0.9
1627345038,1.0,64275.6,4620.7,55282.2,6.0,4.1
1627345039,1.4,64275.6,4620.7,55282.5,8.0,5.6
1627345040,0.6,64275.6,4620.7,55282.2,1.0,0.9
1627345041,0.2,64275.6,4620.7,55282.2,1.1,0.8
1627345042,0.5,64275.6,4620.7,55282.4,1.3,1.1
1627345043,0.3,64275.6,4620.7,55282.3,0.9,1.0
1627345044,0.3,64275.6,4620.7,55282.3,1.2,1.3
1627345045,1.1,64275.6,4620.7,55282.1,1.1,1.2
1627345046,0.5,64275.6,4620.7,55282.3,16.8,2.6
1627345047,0.8,64275.6,4620.7,55282.4,1.3,9.4
1627345048,1.3,64275.6,4620.7,55282.3,18.6,1.9
1627345049,1.1,64275.6,4620.7,55282.3,46.5,29.8
1627345050,0.6,64275.6,4620.7,55282.1,1.1,1.1
1627345051,0.3,64275.6,4620.7,55282.3,1.0,1.0
1627345052,0.7,64275.6,4620.7,55282.5,1.3,1.5
1627345053,0.3,64275.6,4620.7,55282.4,0.9,0.7
1627345054,0.9,64275.6,4620.7,55282.4,2.4,1.4
1627345055,1.4,64275.6,4620.7,55282.5,17.3,2.7
1627345056,0.7,64275.6,4620.7,55282.4,1.0,0.8
1627345057,0.9,64275.6,4620.7,55282.4,2.3,9.9
1627345058,0.8,64275.6,4620.7,55282.4,1.2,1.7
1627345059,0.9,64275.6,4620.7,55282.1,1.2,1.2
1627345060,0.8,64275.6,4620.7,55283.5,5.1,2.8
1627345061,0.6,64275.6,4620.7,55309.1,4.2,24.6
1627345062,0.8,64275.6,4620.7,55309.5,1.9,2.0
1627345063,0.4,64275.6,4620.7,55309.5,2.5,1.1
1627345064,0.7,64275.6,4620.7,55283.8,1.5,1.5
1627345065,1.0,64275.6,4620.7,55283.4,0.9,1.0
1627345066,0.3,64275.6,4620.7,55283.8,1.0,0.7
1627345067,0.5,64275.6,4620.7,55284.0,2.3,9.6
1627345068,0.7,64275.6,4620.7,55308.2,3.9,25.7
1627345069,1.1,64275.6,4620.7,55308.2,2.3,0.9
1627345070,0.9,64275.6,4620.7,55308.3,0.9,0.7
1627345071,0.3,64275.6,4620.7,55308.3,1.3,1.1
1627345072,0.6,64275.6,4620.7,55283.2,1.5,1.0
1627345073,0.3,64275.6,4620.7,55282.7,0.9,0.7
1627345074,0.9,64275.6,4620.7,55282.7,1.1,0.7
1627345075,1.1,64275.6,4620.8,55282.6,1.1,0.7
1627345076,0.6,64275.6,4620.8,55282.7,16.1,2.6
1627345077,0.7,64275.6,4620.8,55284.1,5.1,10.3
1627345078,2.0,64275.6,4620.8,55308.4,20.6,24.6
1627345079,0.9,64275.6,4620.8,55308.2,1.0,0.7
1627345080,0.6,64275.6,4620.8,55308.4,1.0,0.8
1627345081,0.3,64275.6,4620.8,55308.4,1.1,0.8
1627345082,0.6,64275.6,4620.8,55283.0,1.4,1.2
1627345083,0.2,64275.6,4620.8,55283.0,1.3,0.9
1627345084,0.5,64275.6,4620.8,55282.8,2.9,1.2
1627345085,1.7,64275.6,4620.8,55283.2,19.2,5.3
1627345086,0.4,64275.6,4620.8,55282.8,0.9,0.7
1627345087,0.6,64275.6,4620.8,55283.0,2.4,9.7
1627345088,0.5,64275.6,4620.8,55282.8,1.1,0.9
1627345089,1.4,64275.6,4620.8,55282.6,1.3,1.0
1627345090,0.8,64275.6,4620.8,55283.0,1.3,1.0
1627345091,0.3,64275.6,4620.8,55282.8,1.2,0.9
1627345092,0.7,64275.6,4620.8,55282.6,1.1,0.8
