timestamp,CPU_ALL:User%,MEM:memtotal,MEM:active,MEM:inactive,NET:eno1-write-KB/s,NET:eno1-read-KB/s
1627344757,0.9,64275.6,4911.4,55038.8,1.1,1.0
1627344758,0.3,64275.6,4911.4,55038.8,1.0,0.8
1627344759,0.6,64275.6,4911.4,55038.9,1.3,1.1
1627344760,0.4,64275.6,4911.4,55038.8,1.1,0.8
1627344761,0.4,64275.6,4911.4,55038.8,1.1,0.9
1627344762,1.2,64275.6,4911.4,55039.1,48.0,37.6
1627344763,1.1,64275.6,4911.4,55038.9,1.1,0.8
1627344764,0.6,64275.6,4911.4,55038.9,15.9,2.2
1627344765,1.5,64275.6,4911.4,55039.2,1.3,1.0
1627344766,0.3,64275.6,4911.4,55038.9,1.0,0.7
1627344767,0.4,64275.6,4911.4,55038.9,1.1,1.1
1627344768,0.4,64275.6,4911.4,55038.9,1.1,0.9
1627344769,0.5,64275.6,4911.4,55039.2,1.0,0.8
1627344770,0.4,64275.6,4911.4,55038.9,2.3,0.8
1627344771,0.3,64275.6,4911.4,55038.9,1.1,0.8
1627344772,0.9,64275.6,4911.4,55039.4,2.2,8.7
1627344773,1.2,64275.6,4911.4,55039.4,1.8,2.2
1627344774,1.1,64275.6,4911.5,55039.0,17.4,1.5
1627344775,1.1,64275.6,4911.5,55038.9,1.1,1.0
1627344776,0.4,64275.6,4911.5,55039.0,0.9,0.9
1627344777,0.9,64275.6,4911.5,55038.9,1.2,1.1
1627344778,0.8,64275.6,4911.5,55039.0,1.0,0.7
1627344779,0.4,64275.6,4911.5,55039.1,1.2,0.9
1627344780,0.4,64275.6,4911.5,55039.2,1.1,0.7
1627344781,0.4,64275.6,4911.5,55039.0,0.9,0.7
1627344782,0.8,64275.6,4911.5,55039.1,18.5,10.4
1627344784,1.5,64275.6,4911.5,55038.8,1.5,1.1
1627344785,0.6,64275.6,4911.5,55039.8,3.6,2.3
1627344786,1.3,64275.6,4911.5,55039.5,2.5,1.0
1627344787,0.4,64275.6,4911.5,55039.5,1.3,1.1
1627344788,0.6,64275.6,4911.5,55039.5,1.0,0.5
1627344789,0.4,64275.6,4911.5,55039.5,1.1,0.7
1627344790,0.4,64275.6,4911.5,55039.8,1.3,1.1
1627344791,0.9,64275.6,4911.5,55039.5,1.2,1.0
1627344792,0.3,64275.6,4911.5,55039.5,1.1,0.8
1627344793,0.5,64275.6,4911.5,55039.6,2.6,8.8
1627344794,1.1,64275.6,4911.5,55038.9,1.1,0.8
1627344795,0.6,64275.6,4911.5,55039.6,16.0,2.2
1627344796,1.9,64275.6,4911.5,55039.6,1.1,0.8
1627344797,0.4,64275.6,4911.5,55039.6,1.2,3.7
1627344798,0.3,64275.6,4911.5,55039.6,1.2,0.8
1627344799,0.6,64275.6,4911.5,55039.6,1.0,3.6
1627344800,0.4,64275.6,4911.5,55039.9,1.0,17.2
1627344801,0.5,64275.6,4911.5,55039.7,2.4,1.5
1627344802,0.3,64275.6,4911.5,55039.6,1.1,14.4
1627344803,0.6,64275.6,4911.5,55039.8,2.3,9.2
1627344804,1.4,64275.6,4911.5,55039.6,1.7,15.6
1627344805,1.2,64275.6,4911.5,55040.0,17.4,1.5
1627344806,1.0,64275.6,4911.5,55039.9,1.2,1.0
1627344807,0.4,64275.6,4911.5,55039.6,1.0,0.8
1627344808,0.4,64275.6,4911.5,55039.6,1.0,0.6
1627344809,0.3,64275.6,4911.5,55039.6,1.1,0.8
1627344810,0.6,64275.6,4911.5,55039.6,1.1,0.8
1627344811,0.9,64275.6,4911.5,55039.6,1.0,0.7
1627344812,0.4,64275.6,4911.5,55039.6,1.2,1.1
1627344813,0.7,64275.6,4911.5,55039.8,18.1,2.3
1627344814,1.5,64275.6,4911.5,55039.6,1.6,9.0
1627344815,0.9,64275.6,4911.5,55039.7,1.0,0.9
1627344816,1.4,64275.6,4911.5,55039.6,2.4,1.0
1627344817,0.4,64275.6,4911.5,55039.6,1.2,0.8
1627344818,0.3,64275.6,4911.5,55039.6,1.0,0.8
1627344819,0.4,64275.6,4911.5,55039.6,1.2,1.0
1627344820,0.7,64275.6,4911.5,55048.0,1.1,0.6
1627344821,0.5,64275.6,4911.5,55039.6,1.2,0.8
1627344822,0.7,64275.6,4911.5,55039.6,1.2,0.8
1627344823,0.3,64275.6,4911.5,55039.6,1.8,0.7
1627344824,1.4,64275.6,4911.5,55039.7,16.4,10.2
1627344825,0.5,64275.6,4911.5,55046.1,0.9,0.6
1627344826,1.3,64275.6,4911.5,55039.7,1.0,0.9
1627344827,0.7,64275.6,4911.5,55039.7,1.1,1.1
1627344828,0.2,64275.6,4911.5,55039.7,1.1,1.1
1627344829,0.3,64275.6,4911.5,55039.7,1.0,0.8
1627344830,0.4,64275.6,4911.5,55041.9,7.8,5.1
1627344831,0.6,64275.6,4911.5,55039.7,2.7,1.2
1627344832,0.2,64275.6,4911.5,55039.7,1.1,0.9
1627344833,0.4,64275.6,4911.5,55039.7,1.0,0.7
1627344834,1.7,64275.6,4911.6,55039.8,3.0,10.1
1627344835,1.1,64275.6,4911.6,55053.7,17.3,1.4
1627344836,1.4,64275.6,4911.6,55039.8,1.1,0.9
1627344837,0.3,64275.6,4911.6,55039.8,1.3,1.0
1627344838,0.5,64275.6,4911.6,55039.8,1.1,0.8
1627344839,0.4,64275.6,4911.6,55039.8,1.1,0.7
1627344840,0.4,64275.6,4911.6,55039.8,1.1,0.7
1627344841,0.6,64275.6,4911.6,55039.8,1.1,0.8
1627344842,0.9,64275.6,4911.6,55041.1,13.0,9.5
1627344843,1.0,64275.6,4911.6,55065.3,20.8,24.6
1627344844,1.4,64275.6,4911.6,55066.2,2.9,8.9
1627344845,0.6,64275.6,4911.6,55082.1,1.4,1.1
1627344846,1.4,64275.6,4911.6,55066.0,2.4,1.1
1627344847,0.4,64275.6,4911.6,55040.7,1.4,1.0
1627344848,0.3,64275.6,4911.6,55040.2,1.0,0.7
1627344849,0.3,64275.6,4911.6,55040.2,1.1,0.8
1627344850,0.3,64275.6,4911.6,55040.2,1.2,1.0
1627344851,0.6,64275.6,4911.6,55040.2,1.2,1.1
1627344852,0.9,64275.6,4911.6,55040.6,23.9,15.2
1627344853,0.5,64275.6,4911.6,55040.2,23.7,14.9
1627344854,1.7,64275.6,4911.6,55040.3,17.2,10.2
1627344855,0.8,64275.6,4911.6,55046.5,1.1,0.7
1627344856,0.8,64275.6,4911.6,55040.3,1.1,0.6
1627344857,0.6,64275.6,4911.6,55040.3,1.1,0.7
1627344858,0.3,64275.6,4911.6,55040.3,1.2,0.8
1627344859,0.4,64275.6,4911.6,55040.3,0.9,0.6
1627344860,0.3,64275.6,4911.6,55040.3,1.1,0.8
1627344861,0.9,64275.6,4911.6,55040.3,2.6,1.2
1627344862,0.3,64275.6,4911.6,55040.3,1.2,1.2
1627344863,0.6,64275.6,4911.6,55040.3,1.1,1.0
1627344864,1.5,64275.6,4911.6,55040.4,21.8,37.3
1627344865,1.3,64275.6,4911.6,55041.1,2.3,1.1
1627344866,0.7,64275.6,4911.6,55041.6,2.6,1.5
1627344867,1.4,64275.6,4911.6,55066.1,2.6,23.7
1627344868,0.2,64275.6,4911.6,55066.1,1.1,0.9
1627344869,0.4,64275.6,4911.6,55066.1,1.2,0.8
1627344870,0.4,64275.6,4911.6,55066.1,1.1,0.7
1627344871,0.6,64275.6,4911.6,55040.4,1.4,1.1
1627344872,0.6,64275.6,4911.6,55040.6,17.4,2.6
1627344873,1.1,64275.6,4911.6,55040.4,1.1,0.8
1627344874,1.3,64275.6,4911.6,55041.2,4.9,10.3
1627344875,0.9,64275.6,4911.6,55040.5,1.0,0.5
1627344876,0.6,64275.6,4911.6,55040.9,2.3,1.0
1627344877,0.3,64275.6,4911.6,55040.9,1.2,1.0
1627344878,0.2,64275.6,4911.6,55040.9,1.1,0.9
1627344879,0.8,64275.6,4911.6,55040.9,1.2,1.0
1627344880,0.4,64275.6,4911.6,55042.1,2.4,1.6
1627344881,1.0,64275.6,4911.6,55066.3,4.2,24.0
1627344882,0.3,64275.6,4911.6,55066.6,1.1,0.8
1627344883,0.8,64275.6,4911.6,55041.0,1.4,1.0
1627344884,1.2,64275.6,4911.6,55041.1,18.5,59.7
1627344885,1.3,64275.6,4911.6,55040.5,1.1,0.9
1627344886,1.0,64275.6,4911.6,55041.0,0.9,0.6
1627344887,0.4,64275.6,4911.6,55041.0,1.0,0.6
1627344888,0.3,64275.6,4911.6,55041.0,1.3,1.0
1627344889,0.3,64275.6,4911.6,55041.0,0.9,0.5
1627344890,0.3,64275.6,4911.6,55041.0,1.0,0.8
1627344891,0.6,64275.6,4911.6,55041.0,2.3,0.8
1627344892,0.3,64275.6,4911.6,55041.0,1.0,0.7
1627344893,1.0,64275.6,4911.6,55041.0,0.9,0.5
1627344894,1.9,64275.6,4911.6,55041.1,21.7,98.9
1627344895,1.3,64275.6,4911.6,55040.9,0.9,0.7
1627344896,0.6,64275.6,4911.6,55041.1,1.0,0.6
1627344897,0.4,64275.6,4911.6,55041.1,1.3,1.1
1627344898,0.7,64275.6,4911.6,55041.1,1.3,1.3
1627344899,0.4,64275.6,4911.6,55041.1,1.2,1.0
1627344900,0.2,64275.6,4911.6,55041.1,1.0,0.9
1627344901,0.4,64275.6,4911.6,55041.1,1.1,0.8
1627344902,0.6,64275.6,4911.6,55041.2,17.7,2.8
1627344903,0.7,64275.6,4911.6,55041.1,1.1,0.9
1627344904,2.0,64275.6,4911.7,55041.9,3.3,24.5
1627344905,1.2,64275.6,4911.7,55040.9,3.9,106.0
1627344906,0.6,64275.6,4911.7,55041.3,2.3,0.7
1627344907,0.4,64275.6,4911.7,55041.3,1.0,0.8
1627344908,0.3,64275.6,4911.7,55041.3,1.1,0.6
1627344909,0.3,64275.6,4911.7,55041.3,1.3,1.1
1627344910,0.3,64275.6,4911.7,55041.3,1.1,0.7
1627344911,1.0,64275.6,4911.7,55041.3,1.1,0.7
1627344912,0.3,64275.6,4911.7,55041.3,1.1,0.6
1627344913,0.5,64275.6,4911.7,55041.4,1.1,0.8
1627344914,1.1,64275.6,4911.7,55041.4,16.8,2.6
1627344915,1.7,64275.6,4911.7,55041.1,6.9,168.7
1627344916,1.1,64275.6,4911.7,55041.4,0.9,0.8
1627344917,0.4,64275.6,4911.7,55041.4,1.2,1.0
1627344918,0.3,64275.6,4911.7,55041.4,1.1,0.8
1627344919,0.6,64275.6,4911.7,55041.1,7.9,5.2
1627344920,0.3,64275.6,4911.7,55041.4,0.9,0.8
1627344921,0.6,64275.6,4911.7,55041.4,2.2,0.9
1627344922,0.7,64275.6,4911.7,55041.4,1.1,0.8
1627344923,0.7,64275.6,4911.7,55052.6,1.0,0.7
1627344924,1.4,64275.6,4911.7,55041.5,17.9,2.9
1627344925,1.6,64275.6,4911.7,55041.2,2.9,42.9
1627344926,0.6,64275.6,4911.7,55041.5,1.1,0.8
1627344927,0.4,64275.6,4911.7,55041.5,0.9,0.7
1627344928,0.3,64275.6,4911.7,55041.5,1.1,0.9
1627344929,0.4,64275.6,4911.7,55041.5,1.3,1.1
1627344930,0.2,64275.6,4911.7,55041.5,1.1,0.8
1627344931,1.2,64275.6,4911.7,55041.9,11.5,7.6
1627344932,0.6,64275.6,4911.7,55041.5,17.2,2.3
1627344933,1.0,64275.6,4911.7,55059.9,1.1,0.7
1627344934,0.7,64275.6,4911.7,55041.7,1.0,0.7
1627344935,1.6,64275.6,4911.7,55040.8,3.7,9.0
1627344936,0.6,64275.6,4911.7,55041.7,1.2,1.0
1627344937,0.4,64275.6,4911.7,55041.7,1.1,0.8
1627344938,0.2,64275.6,4911.7,55041.7,0.9,0.5
1627344939,0.4,64275.6,4911.7,55041.7,1.4,1.0
1627344940,0.2,64275.6,4911.7,55041.7,1.2,1.0
1627344941,1.1,64275.6,4911.7,55041.8,0.9,0.7
1627344942,1.1,64275.6,4911.7,55041.7,46.8,29.7
1627344943,1.1,64275.6,4911.7,55050.0,1.0,0.6
1627344944,0.6,64275.6,4911.7,55041.6,16.0,2.4
1627344945,1.2,64275.6,4911.7,55041.8,2.3,8.5
1627344946,0.6,64275.6,4911.7,55041.8,1.0,0.7
1627344947,0.7,64275.6,4911.7,55041.8,1.1,0.8
1627344948,0.3,64275.6,4911.7,55041.8,0.9,0.6
1627344949,0.4,64275.6,4911.7,55041.8,1.2,0.9
1627344950,0.2,64275.6,4911.7,55041.8,2.3,0.8
1627344951,0.6,64275.6,4911.7,55041.8,1.3,0.9
1627344952,0.3,64275.6,4911.7,55041.8,1.0,0.5
1627344953,1.3,64275.6,4911.7,55041.9,0.9,0.5
1627344954,1.1,64275.6,4911.7,55041.9,18.1,3.0
1627344955,1.7,64275.6,4911.7,55041.9,2.4,8.7
1627344956,0.5,64275.6,4911.7,55041.9,1.1,0.8
1627344957,0.8,64275.6,4911.7,55041.9,1.0,0.9
1627344958,0.3,64275.6,4911.7,55041.9,1.0,0.9
1627344959,0.4,64275.6,4911.7,55041.9,1.3,1.0
1627344960,0.2,64275.6,4911.7,55041.9,1.0,1.0
1627344961,1.0,64275.6,4911.7,55041.9,1.1,0.9
1627344962,0.7,64275.6,4911.7,55042.1,17.3,2.5
1627344963,1.3,64275.6,4911.7,55041.7,1.0,0.7
1627344964,0.4,64275.6,4911.8,55042.4,4.0,2.7
1627344965,1.7,64275.6,4911.8,55043.4,3.7,9.1
1627344966,0.4,64275.6,4911.8,55042.4,1.2,1.2
1627344967,0.6,64275.6,4911.8,55042.4,1.0,0.8
1627344968,0.3,64275.6,4911.8,55042.4,0.9,0.7
1627344969,0.3,64275.6,4911.8,55042.4,1.2,1.0
1627344970,0.2,64275.6,4911.8,55042.4,1.3,1.0
1627344971,1.4,64275.6,4911.8,55043.4,13.1,1222.7
1627344972,0.4,64275.6,4911.8,55043.5,1.2,1.1
1627344973,1.1,64275.6,4911.8,55043.6,1.2,1.0
1627344974,0.7,64275.6,4911.8,55043.7,15.8,2.6
1627344975,1.8,64275.6,4911.8,55043.7,2.4,8.8
1627344976,0.4,64275.6,4911.8,55043.7,0.9,0.5
1627344977,0.4,64275.6,4911.8,55043.7,1.1,0.7
1627344978,0.3,64275.6,4911.8,55043.7,1.1,0.8
1627344979,0.3,64275.6,4911.8,55043.7,1.0,0.7
1627344980,0.3,64275.6,4911.8,55043.7,2.4,1.0
1627344981,0.9,64275.6,4911.8,55043.7,1.1,0.8
1627344982,0.4,64275.6,4911.8,55043.7,0.9,0.6
1627344983,1.1,64275.6,4911.8,55043.3,1.7,2.2
1627344984,1.1,64275.6,4911.8,55043.8,17.3,1.4
1627344985,1.3,64275.6,4911.8,55043.6,2.8,8.9
1627344986,0.6,64275.6,4911.8,55043.8,1.1,0.9
1627344987,0.9,64275.6,4911.8,55043.8,1.1,0.8
1627344988,0.2,64275.6,4911.8,55043.6,1.2,0.8
1627344989,0.4,64275.6,4911.8,55043.6,1.1,0.9
1627344990,0.4,64275.6,4911.8,55044.3,2.5,2.0
1627344991,0.7,64275.6,4911.8,55044.8,2.6,1.2
1627344992,0.9,64275.6,4911.8,55069.3,20.9,27.3
1627344993,1.8,64275.6,4911.8,55069.5,1.1,0.7
1627344994,0.3,64275.6,4911.8,55069.6,1.5,0.9
1627344995,1.6,64275.6,4911.8,55069.3,3.8,9.0
1627344996,0.4,64275.6,4911.8,55044.0,1.3,1.1
1627344997,0.4,64275.6,4911.8,55043.9,1.1,0.9
1627344998,0.7,64275.6,4911.8,55043.9,1.0,0.9
1627344999,0.6,64275.6,4911.8,55043.9,1.2,1.0
1627345000,0.2,64275.6,4911.8,55043.9,1.3,1.1
1627345001,0.6,64275.6,4911.8,55044.2,0.9,0.7
1627345002,0.2,64275.6,4911.8,55043.9,1.2,0.8
1627345003,1.2,64275.6,4911.8,55043.4,0.9,0.7
1627345004,0.4,64275.6,4911.8,55043.5,15.9,2.5
1627345005,1.5,64275.6,4911.8,55044.2,2.4,8.9
1627345006,0.6,64275.6,4911.8,55043.7,0.9,0.7
1627345007,0.6,64275.6,4911.8,55043.6,1.1,0.8
1627345008,0.3,64275.6,4911.8,55043.6,1.0,0.8
1627345009,0.4,64275.6,4911.8,55043.6,7.8,5.0
1627345010,0.4,64275.6,4911.8,55043.6,2.8,1.6
1627345011,0.9,64275.6,4911.8,55043.5,0.9,0.7
1627345012,0.4,64275.6,4911.8,55043.6,0.9,0.5
1627345013,1.1,64275.6,4911.8,55043.3,1.7,2.1
1627345014,1.3,64275.6,4911.8,55043.6,17.2,1.4
1627345015,1.2,64275.6,4911.8,55052.5,2.6,8.9
1627345016,0.7,64275.6,4911.8,55044.1,1.2,0.8
1627345017,0.4,64275.6,4911.8,55043.6,1.1,0.6
1627345018,0.4,64275.6,4911.8,55043.6,1.2,0.9
1627345019,0.7,64275.6,4911.8,55044.6,3.6,1.8
1627345020,1.1,64275.6,4911.8,55069.1,2.9,23.6
1627345021,0.7,64275.6,4911.8,55069.4,11.7,7.5
1627345022,0.6,64275.6,4911.8,55069.5,17.3,2.5
1627345023,1.2,64275.6,4911.8,55069.3,1.0,0.7
1627345024,0.5,64275.6,4911.8,55044.4,1.8,1.4
1627345025,1.5,64275.6,4911.8,55044.0,3.3,0.9
1627345026,1.1,64275.6,4911.8,55044.1,1.6,8.7
1627345027,0.4,64275.6,4911.8,55044.1,1.1,0.7
1627345028,0.3,64275.6,4911.8,55044.1,1.0,0.5
1627345029,0.4,64275.6,4911.9,55044.2,1.2,0.9
1627345030,0.4,64275.6,4911.9,55044.2,1.1,0.8
1627345031,0.7,64275.6,4911.9,55044.4,1.3,1.1
1627345032,1.2,64275.6,4911.9,55044.3,46.6,29.6
1627345033,1.2,64275.6,4911.9,55043.6,1.0,0.9
1627345034,0.4,64275.6,4911.9,55043.6,16.5,3.5
1627345035,1.2,64275.6,4911.9,55044.3,1.0,0.8
1627345036,1.0,64275.6,4911.9,55044.1,2.3,8.7
1627345037,0.4,64275.6,4911.9,55044.2,1.1,1.0
1627345038,0.4,64275.6,4911.9,55044.2,1.0,0.9
1627345039,0.3,64275.6,4911.9,55044.2,1.1,0.8
1627345040,0.4,64275.6,4911.9,55044.3,2.3,1.1
1627345041,0.5,64275.6,4911.9,55044.7,1.4,1.3
1627345042,0.3,64275.6,4911.9,55044.3,1.0,1.1
1627345043,1.0,64275.6,4911.9,55044.1,1.6,2.3
1627345044,1.1,64275.6,4911.9,55044.3,17.3,2.0
1627345045,1.9,64275.6,4911.9,55044.2,0.9,0.7
1627345046,0.8,64275.6,4911.9,55044.5,2.4,9.2
1627345047,0.3,64275.6,4911.9,55044.3,1.0,1.0
1627345048,0.4,64275.6,4911.9,55044.3,1.4,1.3
1627345049,0.3,64275.6,4911.9,55044.3,1.2,1.3
1627345050,0.3,64275.6,4911.9,55044.3,1.0,1.2
1627345051,0.5,64275.6,4911.9,55044.9,1.2,1.3
1627345053,1.2,64275.6,4911.9,55044.3,17.4,2.6
1627345054,1.3,64275.6,4911.9,55044.2,1.2,1.4
1627345055,0.8,64275.6,4911.9,55044.4,3.5,2.5
1627345056,1.0,64275.6,4911.9,55044.4,2.3,0.9
1627345057,0.8,64275.6,4911.9,55044.6,2.5,9.2
1627345058,0.5,64275.6,4911.9,55044.4,1.0,1.4
1627345059,0.4,64275.6,4911.9,55044.4,1.1,1.1
1627345060,0.3,64275.6,4911.9,55044.4,1.1,1.6
1627345061,0.4,64275.6,4911.9,55044.4,1.1,0.9
1627345062,0.9,64275.6,4911.9,55045.1,1.3,1.6
1627345063,0.4,64275.6,4911.9,55044.4,1.2,1.0
1627345064,1.6,64275.6,4911.9,55044.1,1.0,0.8
1627345065,0.5,64275.6,4911.9,55044.5,15.8,2.6
1627345066,0.9,64275.6,4911.9,55044.8,1.0,0.9
1627345067,1.0,64275.6,4911.9,55044.6,2.2,9.2
1627345068,0.3,64275.6,4911.9,55044.5,1.1,0.8
1627345069,0.4,64275.6,4911.9,55044.5,1.1,0.8
1627345070,0.3,64275.6,4911.9,55044.5,1.0,0.7
1627345071,0.3,64275.6,4911.9,55044.5,2.3,0.9
1627345072,0.6,64275.6,4911.9,55044.4,1.1,0.9
1627345073,0.4,64275.6,4911.9,55044.5,1.3,1.0
1627345074,1.2,64275.6,4911.9,55044.2,1.7,2.0
1627345075,1.1,64275.6,4911.9,55044.6,17.2,1.3
1627345076,1.6,64275.6,4911.9,55044.5,1.0,0.7
1627345077,0.7,64275.6,4911.9,55044.9,2.4,9.1
1627345078,0.3,64275.6,4911.9,55044.9,1.3,1.1
1627345079,0.3,64275.6,4911.9,55044.6,1.0,0.7
1627345080,0.4,64275.6,4911.9,55044.6,1.1,0.7
1627345081,0.4,64275.6,4911.9,55044.6,1.1,0.7
1627345082,0.6,64275.6,4911.9,55045.0,0.9,0.7
1627345083,1.5,64275.6,4911.9,55044.6,17.6,2.7
1627345084,1.2,64275.6,4911.9,55044.7,1.5,1.1
1627345085,0.4,64275.6,4911.9,55044.9,0.9,0.6
1627345086,1.4,64275.6,4911.9,55044.9,2.4,1.1
1627345087,0.7,64275.6,4911.9,55045.0,2.3,8.8
1627345088,0.2,64275.6,4911.9,55045.0,1.1,1.0
1627345089,0.4,64275.6,4911.9,55045.0,1.3,1.1
1627345090,0.3,64275.6,4911.9,55045.0,1.2,0.9
1627345091,0.4,64275.6,4912.0,55045.0,1.3,1.1
1627345092,0.6,64275.6,4912.0,55045.0,1.0,0.7
