timestamp,CPU_ALL:User%,MEM:memtotal,MEM:active,MEM:inactive,NET:eno1-write-KB/s,NET:eno1-read-KB/s
1627345093,0.9,64275.6,4889.1,53526.5,17.4,1.7
1627345094,0.6,64275.6,4889.1,53526.7,2.5,1.0
1627345095,0.4,64275.6,4889.1,53526.5,1.1,0.7
1627345096,0.4,64275.6,4889.1,53538.9,1.0,0.6
1627345097,1.2,64275.6,4889.1,53526.9,3.7,8.4
1627345098,0.3,64275.6,4889.1,53526.5,1.7,2.2
1627345099,0.7,64275.6,4889.1,53526.5,1.3,1.0
1627345100,0.6,64275.6,4889.1,53526.5,1.1,0.9
1627345101,1.4,64275.6,4889.1,53525.8,25.8,8.6
1627345102,0.4,64275.6,4889.1,53526.5,1.2,0.9
1627345103,0.9,64275.6,4889.1,53526.5,1.1,0.8
1627345104,1.2,64275.6,4889.1,53526.6,18.8,4.3
1627345105,0.6,64275.6,4889.1,53527.7,2.8,2.0
1627345106,1.0,64275.6,4889.1,53572.3,4.5,24.5
1627345107,1.0,64275.6,4889.1,53552.6,2.3,8.1
1627345108,0.3,64275.6,4889.1,53552.6,2.7,1.2
1627345109,0.5,64275.6,4889.1,53552.6,0.9,0.9
1627345110,0.8,64275.6,4889.1,53526.6,1.3,1.0
1627345111,1.2,64275.6,4889.1,53526.6,1.0,1.0
1627345112,0.9,64275.6,4889.1,53526.8,48.2,29.8
1627345113,0.6,64275.6,4889.1,53526.6,1.3,1.1
1627345114,0.5,64275.6,4889.1,53526.9,1.1,0.7
1627345115,0.7,64275.6,4889.1,53526.9,1.3,1.0
1627345116,0.9,64275.6,4889.1,53534.9,1.2,0.8
1627345117,0.8,64275.6,4889.1,53526.9,2.4,8.0
1627345118,0.4,64275.6,4889.1,53526.9,0.9,0.5
1627345119,0.4,64275.6,4889.1,53526.9,1.3,1.0
1627345120,0.4,64275.6,4889.1,53526.9,1.1,0.6
1627345121,2.1,64275.6,4889.1,53526.5,0.9,0.5
1627345122,0.6,64275.6,4889.1,53526.9,1.1,0.6
1627345123,1.1,64275.6,4889.1,53526.9,18.6,1.5
1627345124,0.4,64275.6,4889.1,53526.9,1.2,0.8
1627345125,0.4,64275.6,4889.1,53526.9,1.0,0.6
1627345126,1.1,64275.6,4889.1,53526.5,1.1,1.0
1627345127,0.7,64275.6,4889.1,53527.8,3.3,1.3
1627345128,0.7,64275.6,4889.1,53528.2,4.7,10.3
1627345129,1.2,64275.6,4889.1,53553.8,5.7,25.0
1627345130,0.6,64275.6,4889.1,53578.2,3.0,23.8
1627345131,1.3,64275.6,4889.1,53578.4,15.9,2.4
1627345132,0.5,64275.6,4889.1,53578.4,0.9,0.5
1627345133,0.6,64275.6,4889.1,53552.7,1.2,0.8
1627345134,0.9,64275.6,4889.1,53527.0,17.9,2.9
1627345135,0.4,64275.6,4889.1,53527.0,0.9,0.7
1627345136,0.8,64275.6,4889.1,53527.0,1.1,1.0
1627345137,0.4,64275.6,4889.1,53527.0,1.7,0.8
1627345138,0.5,64275.6,4889.1,53527.4,3.3,8.5
1627345139,0.4,64275.6,4889.1,53527.3,1.0,0.7
1627345140,0.3,64275.6,4889.1,53527.3,0.9,0.6
1627345141,2.0,64275.6,4889.1,53526.9,1.1,0.7
1627345142,0.7,64275.6,4889.2,53527.0,2.5,0.9
1627345143,0.7,64275.6,4889.2,53527.0,8.0,5.1
1627345144,0.6,64275.6,4889.2,53528.5,3.1,1.9
1627345145,0.9,64275.6,4889.2,53552.9,4.3,23.8
1627345146,0.8,64275.6,4889.2,53553.0,1.1,0.8
1627345147,0.7,64275.6,4889.2,53553.0,1.2,1.1
1627345148,0.7,64275.6,4889.2,53553.0,2.5,8.6
1627345149,0.9,64275.6,4889.2,53527.7,1.9,1.5
1627345150,0.4,64275.6,4889.2,53527.7,1.0,0.6
1627345151,1.1,64275.6,4889.2,53527.2,1.1,0.9
1627345152,0.6,64275.6,4889.2,53527.3,1.0,0.7
1627345153,1.4,64275.6,4889.2,53527.3,18.5,1.4
1627345154,0.4,64275.6,4889.2,53527.3,1.1,0.7
1627345155,0.7,64275.6,4889.2,53527.3,1.0,0.7
1627345156,1.1,64275.6,4889.2,53526.7,1.2,0.9
1627345157,0.5,64275.6,4889.2,53527.3,2.3,0.7
1627345158,0.6,64275.6,4889.2,53527.3,3.0,9.2
1627345159,0.9,64275.6,4889.2,53527.3,1.0,0.7
1627345160,0.2,64275.6,4889.2,53527.4,0.9,0.8
1627345161,1.7,64275.6,4889.2,53528.4,17.5,3.0
1627345162,0.5,64275.6,4889.2,53528.4,2.1,1.0
1627345163,1.0,64275.6,4889.2,53528.7,18.8,3.1
1627345164,0.6,64275.6,4889.2,53553.4,2.9,23.7
1627345165,0.8,64275.6,4889.2,53553.1,1.5,0.9
1627345166,0.9,64275.6,4889.2,53552.6,1.3,1.0
1627345167,0.6,64275.6,4889.2,53553.2,1.0,0.7
1627345168,0.6,64275.6,4889.2,53527.4,4.7,33.3
1627345169,0.4,64275.6,4889.2,53527.6,1.0,0.8
1627345170,0.4,64275.6,4889.2,53527.4,1.1,0.9
1627345171,1.6,64275.6,4889.2,53527.4,1.1,1.0
1627345172,0.7,64275.6,4889.2,53527.4,2.6,1.1
1627345173,0.7,64275.6,4889.2,53527.4,1.2,0.9
1627345174,0.4,64275.6,4889.2,53527.7,1.1,0.7
1627345175,0.4,64275.6,4889.2,53527.7,1.3,1.0
1627345176,1.4,64275.6,4889.2,53527.4,1.1,0.8
1627345177,0.6,64275.6,4889.2,53527.7,1.0,0.7
1627345178,0.9,64275.6,4889.2,53527.7,2.2,8.2
1627345179,0.4,64275.6,4889.2,53528.0,3.7,2.4
1627345180,0.7,64275.6,4889.2,53527.7,1.1,0.8
1627345181,1.1,64275.6,4889.2,53527.3,0.9,0.6
1627345182,0.5,64275.6,4889.2,53527.7,1.1,0.8
1627345183,1.0,64275.6,4889.2,53527.8,18.8,1.7
1627345184,0.5,64275.6,4889.2,53527.8,1.1,0.7
1627345185,0.3,64275.6,4889.2,53527.8,1.0,0.6
1627345186,1.7,64275.6,4889.2,53527.3,2.4,0.7
1627345187,0.4,64275.6,4889.2,53527.8,0.9,0.5
1627345188,0.6,64275.6,4889.2,53527.9,3.9,59.3
1627345189,0.4,64275.6,4889.2,53527.8,0.9,0.6
1627345190,0.4,64275.6,4889.2,53527.8,1.2,0.9
1627345191,1.6,64275.6,4889.2,53527.8,26.1,9.0
1627345192,0.6,64275.6,4889.2,53528.0,0.9,0.7
1627345193,0.7,64275.6,4889.2,53527.9,17.2,2.3
1627345194,0.4,64275.6,4889.2,53527.9,0.9,0.6
1627345195,0.2,64275.6,4889.2,53527.9,1.2,0.9
1627345196,1.4,64275.6,4889.2,53527.3,1.0,0.7
1627345197,0.4,64275.6,4889.2,53527.9,1.1,0.8
1627345198,0.9,64275.6,4889.2,53528.0,6.3,96.9
1627345199,0.4,64275.6,4889.2,53527.9,1.0,0.9
1627345200,0.4,64275.6,4889.2,53527.9,1.0,0.9
1627345201,1.3,64275.6,4889.3,53529.8,2.5,0.9
1627345202,2.7,64275.6,4890.0,53529.9,49.9,52.7
1627345203,1.0,64275.6,4890.0,53554.7,4.9,24.9
1627345204,0.5,64275.6,4890.0,53555.1,1.0,0.7
