timestamp,CPU_ALL:User%,MEM:memtotal,MEM:active,MEM:inactive,NET:eno1-write-KB/s,NET:eno1-read-KB/s
1627344891,0.8,64275.6,4838.0,54971.0,9.5,35.6
1627344892,1.9,64275.6,4838.0,54968.0,4.6,4.2
1627344893,0.8,64275.6,4838.0,54968.0,28.2,6.7
1627344894,0.4,64275.6,4838.1,54968.4,9.6,37.0
1627344895,0.7,64275.6,4838.1,54942.3,30.7,79.1
1627344896,0.4,64275.6,4838.1,54942.4,4.5,4.2
1627344897,2.1,64275.6,4838.1,54943.3,12.0,14.4
1627344898,3.2,64275.6,4838.1,54968.1,31.4,30.3
1627344899,0.4,64275.6,4838.1,54968.1,4.5,4.3
1627344900,0.4,64275.6,4838.1,54968.1,39.7,27.9
1627344901,0.8,64275.6,4838.1,54982.5,4.8,4.6
1627344902,1.3,64275.6,4838.1,54942.4,4.9,4.7
1627344903,0.5,64275.6,4838.1,54942.4,35.6,21.3
1627344904,1.2,64275.6,4838.1,54942.4,24.7,13.7
1627344905,4.0,64275.6,4838.1,54942.4,49.9,145.5
1627344906,0.5,64275.6,4838.1,54942.3,7.4,12.4
1627344907,1.1,64275.6,4838.1,54942.4,21.9,5.7
1627344908,1.5,64275.6,4838.1,54942.9,29.1,8.2
1627344909,0.8,64275.6,4838.1,54942.7,9.8,13.9
1627344910,0.6,64275.6,4838.1,54942.7,29.2,7.7
1627344911,1.1,64275.6,4838.1,54957.8,6.7,4.6
1627344912,1.1,64275.6,4838.1,54942.8,17.1,25.3
1627344913,3.6,64275.6,4838.1,54942.8,29.9,7.2
1627344914,0.4,64275.6,4838.1,54942.8,5.3,4.4
1627344915,0.9,64275.6,4838.1,54943.9,37.0,169.6
1627344916,1.3,64275.6,4838.1,54968.5,7.8,27.6
1627344917,0.8,64275.6,4838.1,54968.5,5.4,5.1
1627344918,1.2,64275.6,4838.1,54942.8,31.0,15.1
1627344919,0.3,64275.6,4838.1,54942.9,12.2,9.3
1627344920,0.6,64275.6,4838.1,54942.9,28.3,7.1
1627344921,1.4,64275.6,4838.1,54954.8,14.7,16.4
1627344922,1.7,64275.6,4838.1,54943.2,5.1,4.8
1627344923,3.4,64275.6,4838.1,54942.9,28.0,6.5
1627344924,0.5,64275.6,4838.1,54942.9,16.1,24.9
1627344925,0.7,64275.6,4838.1,54942.9,30.5,48.9
1627344926,0.6,64275.6,4838.1,54943.2,4.5,4.1
1627344927,0.4,64275.6,4838.1,54942.9,9.3,13.2
1627344928,1.4,64275.6,4838.1,54942.9,29.2,6.9
1627344929,0.4,64275.6,4838.1,54942.9,4.7,4.5
1627344930,2.4,64275.6,4838.1,54942.9,31.5,15.6
1627344931,2.4,64275.6,4838.1,54946.2,14.4,10.3
1627344932,1.1,64275.6,4838.1,54942.4,4.7,4.3
1627344933,0.6,64275.6,4838.1,54943.0,35.6,21.1
1627344934,0.7,64275.6,4838.1,54943.2,23.4,6.1
1627344935,0.8,64275.6,4838.1,54943.0,45.1,16.2
1627344936,0.4,64275.6,4838.1,54943.1,16.9,26.5
1627344937,1.6,64275.6,4838.1,54943.0,22.0,6.7
1627344938,4.8,64275.6,4838.1,54943.2,28.1,6.9
1627344939,0.8,64275.6,4838.1,54943.2,7.5,12.5
1627344940,0.4,64275.6,4838.1,54943.2,27.8,6.5
1627344941,2.1,64275.6,4838.1,54944.0,11.7,8.0
1627344942,0.9,64275.6,4838.1,54944.1,50.6,38.8
1627344943,0.8,64275.6,4838.1,54968.9,33.3,30.8
1627344944,1.0,64275.6,4838.1,54968.9,4.7,4.4
1627344945,0.5,64275.6,4838.1,54969.0,32.3,22.8
1627344946,0.6,64275.6,4838.1,54969.0,5.3,4.9
1627344947,0.4,64275.6,4838.1,54943.9,4.8,4.4
1627344948,4.6,64275.6,4838.1,54943.3,39.1,27.5
1627344949,0.4,64275.6,4838.1,54943.3,4.7,4.4
1627344950,0.4,64275.6,4838.1,54943.3,28.1,6.6
1627344951,1.9,64275.6,4838.1,54943.4,16.1,25.4
1627344952,0.8,64275.6,4838.1,54943.3,4.7,4.3
1627344953,0.4,64275.6,4838.1,54943.3,28.0,6.5
1627344954,0.4,64275.6,4838.1,54943.3,7.9,12.5
1627344955,0.5,64275.6,4838.1,54943.6,30.0,15.4
1627344956,3.5,64275.6,4838.1,54943.5,5.4,5.3
1627344957,0.4,64275.6,4838.1,54943.8,8.8,12.9
1627344958,1.3,64275.6,4838.1,54944.6,32.2,8.0
1627344959,0.4,64275.6,4838.1,54969.1,6.5,27.1
1627344960,0.4,64275.6,4838.1,54969.1,39.7,27.9
1627344961,2.0,64275.6,4838.1,54970.7,5.0,4.7
1627344962,0.9,64275.6,4838.2,54970.3,7.1,5.2
1627344963,3.6,64275.6,4838.2,54969.1,37.9,44.4
1627344964,1.2,64275.6,4838.2,54969.1,23.4,6.0
1627344965,1.0,64275.6,4838.2,54969.2,45.2,16.4
1627344966,0.9,64275.6,4838.2,54969.6,24.8,14.1
1627344967,0.8,64275.6,4838.2,54944.6,8.3,7.0
1627344968,1.7,64275.6,4838.2,54957.2,30.1,10.5
1627344969,0.4,64275.6,4838.2,54957.2,7.3,12.4
1627344970,0.6,64275.6,4838.2,54957.4,28.1,6.9
1627344971,1.9,64275.6,4838.2,54957.4,7.8,5.5
1627344972,0.7,64275.6,4838.2,54957.4,17.4,25.7
1627344973,3.6,64275.6,4838.2,54958.6,32.8,8.7
1627344974,0.4,64275.6,4838.2,54958.6,5.0,4.6
1627344975,0.8,64275.6,4838.2,54983.1,46.3,62.4
1627344976,0.6,64275.6,4838.2,54983.4,5.3,4.9
1627344977,0.4,64275.6,4838.2,54983.2,4.8,4.1
1627344978,1.7,64275.6,4838.2,54984.4,33.2,15.5
1627344979,0.6,64275.6,4838.2,54983.8,6.9,27.5
1627344980,0.6,64275.6,4838.2,54983.2,28.2,6.9
1627344981,5.1,64275.6,4838.2,54989.2,13.3,15.9
1627344982,0.6,64275.6,4838.2,54983.2,28.3,6.8
1627344983,0.3,64275.6,4838.2,54957.5,4.9,4.5
1627344984,0.5,64275.6,4838.2,54957.5,18.0,26.6
1627344985,0.9,64275.6,4838.2,54957.7,30.2,15.1
1627344986,0.5,64275.6,4838.2,54962.7,5.7,5.3
1627344987,0.6,64275.6,4838.2,54958.7,34.7,15.8
1627344988,4.4,64275.6,4838.2,54983.3,7.4,27.1
1627344989,0.4,64275.6,4838.2,54983.3,4.5,4.3
1627344990,0.8,64275.6,4838.2,54983.3,31.5,15.4
1627344991,1.4,64275.6,4838.2,54986.9,4.5,4.2
1627344992,0.6,64275.6,4838.2,54957.6,28.3,6.9
1627344993,0.4,64275.6,4838.2,54957.6,12.5,19.1
1627344994,1.1,64275.6,4838.2,54957.6,24.5,7.2
1627344995,0.7,64275.6,4838.2,54957.8,46.6,18.3
1627344996,1.1,64275.6,4838.2,54957.6,34.6,28.3
1627344997,0.7,64275.6,4838.2,54957.9,29.0,8.2
1627344998,4.8,64275.6,4838.2,54957.7,4.7,4.6
1627344999,1.0,64275.6,4838.2,54957.5,10.0,14.1
1627345000,0.3,64275.6,4838.2,54957.5,28.0,6.8
1627345001,1.9,64275.6,4838.2,54956.8,6.5,4.7
1627345002,0.6,64275.6,4838.2,54958.8,33.5,15.6
1627345003,0.6,64275.6,4838.2,54982.8,9.8,28.5
1627345004,0.6,64275.6,4838.2,54983.2,5.2,5.1
1627345005,3.1,64275.6,4838.2,54983.5,32.9,23.9
1627345006,0.3,64275.6,4838.2,54983.2,5.4,5.1
1627345007,0.6,64275.6,4838.2,54957.5,28.1,6.6
1627345008,1.8,64275.6,4838.2,54957.6,18.8,27.7
1627345009,0.4,64275.6,4838.2,54957.6,10.5,8.1
1627345010,0.5,64275.6,4838.2,54957.6,28.2,7.0
1627345011,2.1,64275.6,4838.2,54958.7,8.7,12.8
1627345012,1.3,64275.6,4838.2,54983.3,31.4,30.2
1627345013,1.5,64275.6,4838.2,54983.3,4.7,4.2
1627345014,2.6,64275.6,4838.2,54983.3,16.9,25.9
1627345015,0.4,64275.6,4838.2,54984.1,29.3,6.9
1627345016,0.7,64275.6,4838.2,54959.1,8.6,13.9
1627345017,0.7,64275.6,4838.2,54983.3,33.9,37.9
1627345018,1.5,64275.6,4838.3,54983.4,6.0,4.6
1627345019,0.3,64275.6,4838.3,54983.4,4.8,4.5
1627345020,0.5,64275.6,4838.3,54983.4,50.9,35.4
1627345021,1.4,64275.6,4838.3,54958.0,5.2,4.8
1627345022,0.6,64275.6,4838.3,54957.6,28.3,6.8
1627345023,3.2,64275.6,4838.3,54958.8,13.6,19.7
1627345024,1.4,64275.6,4838.3,54972.0,28.5,11.5
1627345025,0.4,64275.6,4838.3,54972.2,44.8,8.3
1627345026,1.2,64275.6,4838.3,54972.5,27.3,21.6
1627345027,1.3,64275.6,4838.3,54959.5,32.0,10.9
1627345028,1.6,64275.6,4838.3,54985.0,9.2,28.2
1627345029,1.0,64275.6,4838.3,55009.5,9.1,35.0
1627345030,0.6,64275.6,4838.3,55009.5,28.0,6.7
1627345031,5.6,64275.6,4838.3,55009.0,52.4,33.7
1627345032,0.6,64275.6,4838.3,54983.9,42.1,29.0
1627345033,0.4,64275.6,4838.3,54958.2,6.2,5.0
1627345034,0.6,64275.6,4838.3,54958.2,5.2,5.0
1627345035,0.3,64275.6,4838.3,54958.2,30.7,14.9
1627345036,0.6,64275.6,4838.3,54958.3,7.0,13.2
1627345037,0.7,64275.6,4838.3,54958.2,28.0,6.8
1627345038,4.2,64275.6,4838.3,54958.2,7.4,12.6
1627345039,0.3,64275.6,4838.3,54958.2,4.6,4.4
1627345040,0.4,64275.6,4838.3,54958.2,28.1,6.8
1627345041,2.1,64275.6,4838.3,54958.2,14.2,16.9
1627345042,0.9,64275.6,4838.3,54958.3,28.1,7.2
1627345043,0.4,64275.6,4838.3,54958.3,4.8,4.7
1627345044,0.4,64275.6,4838.3,54958.3,18.2,27.5
1627345045,0.3,64275.6,4838.3,54958.3,28.1,6.9
1627345046,0.6,64275.6,4838.3,54958.5,6.5,13.3
1627345047,2.4,64275.6,4838.3,54958.5,32.1,15.3
1627345048,2.4,64275.6,4838.3,54958.3,6.2,4.9
1627345049,0.3,64275.6,4838.3,54958.3,4.6,4.5
1627345050,0.6,64275.6,4838.3,54958.3,31.3,15.3
1627345051,1.7,64275.6,4838.3,54957.8,4.8,4.9
1627345052,0.9,64275.6,4838.3,54958.3,28.5,7.2
1627345053,0.4,64275.6,4838.3,54958.3,12.4,19.4
1627345054,1.1,64275.6,4838.3,54958.5,40.5,9.6
1627345055,0.3,64275.6,4838.3,54958.3,28.5,6.8
1627345056,4.4,64275.6,4838.3,54958.4,36.0,36.4
1627345057,1.6,64275.6,4838.3,54965.5,28.8,8.8
1627345058,0.7,64275.6,4838.3,54958.9,4.6,4.5
1627345059,0.2,64275.6,4838.3,54958.9,7.4,13.4
1627345060,0.4,64275.6,4838.3,54958.9,27.9,6.7
1627345062,1.8,64275.6,4838.3,54958.6,6.9,5.5
1627345063,0.6,64275.6,4838.3,54958.6,32.5,15.3
1627345064,3.9,64275.6,4838.3,54958.9,5.9,4.6
1627345065,0.4,64275.6,4838.3,54958.9,5.2,5.3
1627345066,0.4,64275.6,4838.3,54958.9,31.2,15.3
1627345067,0.4,64275.6,4838.3,54959.3,6.9,13.5
1627345068,0.9,64275.6,4838.3,54977.4,27.8,6.3
1627345069,0.7,64275.6,4838.3,54958.9,17.1,26.4
1627345070,0.8,64275.6,4838.3,54958.9,4.9,4.5
1627345071,0.4,64275.6,4838.3,54958.9,28.3,6.9
1627345072,2.2,64275.6,4838.3,54958.9,7.6,12.8
1627345073,0.6,64275.6,4838.3,54959.0,28.2,6.9
1627345074,3.7,64275.6,4838.3,54960.1,7.5,5.3
1627345075,0.9,64275.6,4838.3,54984.4,10.4,36.0
1627345076,0.2,64275.6,4838.3,54984.6,28.2,6.7
1627345077,0.6,64275.6,4838.3,54984.8,6.7,13.2
1627345078,1.4,64275.6,4838.4,54985.2,40.0,27.4
1627345079,0.8,64275.6,4838.3,54960.1,8.8,5.7
1627345080,0.5,64275.6,4838.3,54984.7,6.4,26.9
1627345081,3.6,64275.6,4838.3,54984.7,40.9,28.7
1627345082,1.7,64275.6,4838.3,54959.4,4.9,4.6
1627345083,0.9,64275.6,4838.3,54959.0,32.7,7.6
1627345084,0.4,64275.6,4838.3,54959.2,7.4,18.9
1627345085,0.8,64275.6,4838.4,54959.2,40.9,8.3
1627345086,0.4,64275.6,4838.4,54959.4,28.6,6.9
1627345087,1.9,64275.6,4838.4,54948.3,31.7,24.2
1627345088,1.6,64275.6,4838.4,54997.1,32.2,54.0
1627345089,3.9,64275.6,4838.4,54997.1,7.7,6.4
1627345090,0.4,64275.6,4838.4,54997.1,7.3,12.4
1627345091,0.6,64275.6,4838.4,54997.1,29.9,7.0
1627345092,2.0,64275.6,4838.4,54946.4,5.3,5.0
