timestamp,CPU_ALL:User%,MEM:memtotal,MEM:active,MEM:inactive,NET:eno1-write-KB/s,NET:eno1-read-KB/s
1627344709,0.6,64275.6,5152.7,54800.3,2.9,23.8
1627344710,0.6,64275.6,5152.7,54800.3,1.3,1.1
1627344711,1.0,64275.6,5152.7,54801.5,4.4,1.7
1627344712,0.7,64275.6,5152.7,54826.0,11.2,32.4
1627344713,0.7,64275.6,5152.7,54787.0,1.5,1.3
1627344714,1.7,64275.6,5152.7,54761.0,18.2,1.9
1627344715,0.5,64275.6,5152.7,54761.0,15.9,2.4
1627344716,1.1,64275.6,5152.7,54761.1,0.9,0.7
1627344717,1.6,64275.6,5152.7,54761.0,1.4,0.7
1627344718,0.5,64275.6,5152.7,54761.1,2.4,0.8
1627344719,0.4,64275.6,5152.7,54762.2,3.5,1.4
1627344720,0.5,64275.6,5152.7,54762.2,2.3,1.1
1627344721,0.6,64275.6,5152.7,54786.7,3.3,24.2
1627344722,0.5,64275.6,5152.7,54786.8,2.7,8.9
1627344723,1.1,64275.6,5152.7,54786.8,1.1,0.8
1627344724,0.9,64275.6,5152.7,54786.9,20.5,2.4
1627344725,0.4,64275.6,5152.7,54761.8,1.4,1.1
1627344726,1.3,64275.6,5152.7,54761.1,1.0,0.7
1627344727,1.4,64275.6,5152.7,54761.1,1.0,0.7
1627344728,0.4,64275.6,5152.7,54761.1,1.2,0.9
1627344729,0.4,64275.6,5152.7,54761.1,1.1,0.9
1627344730,1.2,64275.6,5152.8,54761.3,1.2,1.0
1627344731,0.9,64275.6,5152.8,54761.0,1.1,0.9
1627344732,0.5,64275.6,5152.8,54761.1,2.6,9.0
1627344733,1.1,64275.6,5152.8,54761.1,2.3,0.8
1627344734,0.7,64275.6,5152.8,54761.6,2.5,0.9
1627344735,0.4,64275.6,5152.8,54761.6,1.2,0.8
1627344736,0.9,64275.6,5152.8,54761.6,1.1,1.0
1627344737,1.0,64275.6,5152.8,54761.6,3.2,4.3
1627344738,0.6,64275.6,5152.8,54761.6,9.1,6.0
1627344739,0.8,64275.6,5152.8,54761.6,1.1,0.9
1627344740,0.3,64275.6,5152.8,54761.6,1.2,0.8
1627344741,0.6,64275.6,5152.8,54761.6,1.2,0.9
1627344742,0.5,64275.6,5152.8,54761.6,9.9,9.2
1627344743,1.2,64275.6,5152.8,54761.6,17.5,1.4
1627344744,0.8,64275.6,5152.8,54761.6,1.5,1.1
1627344745,0.9,64275.6,5152.8,54761.7,16.5,3.6
1627344746,0.9,64275.6,5152.8,54761.7,1.0,0.8
1627344747,1.4,64275.6,5152.8,54761.7,1.0,0.7
1627344748,0.4,64275.6,5152.8,54761.7,2.2,0.7
1627344749,0.4,64275.6,5152.8,54761.7,2.4,0.9
1627344750,0.3,64275.6,5152.8,54761.7,1.0,0.8
1627344751,0.6,64275.6,5152.8,54761.7,1.2,1.2
1627344752,0.5,64275.6,5152.8,54761.7,5.1,10.9
1627344753,1.1,64275.6,5152.8,54761.7,1.1,0.8
1627344754,1.5,64275.6,5152.8,54762.7,21.9,3.1
1627344755,0.8,64275.6,5152.8,54764.0,6.3,2.8
1627344756,1.3,64275.6,5152.8,54814.3,5.8,47.1
1627344757,1.3,64275.6,5152.8,54838.8,4.4,24.2
1627344758,0.6,64275.6,5152.8,54787.7,1.7,1.5
1627344759,0.9,64275.6,5152.8,54761.8,1.6,1.3
1627344760,0.4,64275.6,5152.8,54761.8,1.1,0.9
1627344761,0.8,64275.6,5152.8,54761.8,0.9,0.8
1627344762,0.5,64275.6,5152.8,54761.8,2.8,9.1
1627344763,1.1,64275.6,5152.8,54761.8,2.4,1.1
1627344764,0.7,64275.6,5152.8,54761.9,2.2,0.8
1627344765,0.4,64275.6,5152.8,54761.9,1.1,0.8
1627344766,1.3,64275.6,5152.8,54761.9,0.9,0.7
1627344767,1.4,64275.6,5152.8,54761.9,11.9,8.8
1627344768,0.4,64275.6,5152.8,54761.9,1.2,1.1
1627344769,0.4,64275.6,5152.8,54761.9,1.1,0.8
1627344770,0.3,64275.6,5152.8,54761.9,1.2,0.8
1627344771,0.6,64275.6,5152.8,54762.7,2.2,1.0
1627344772,0.6,64275.6,5152.8,54763.4,10.8,9.4
1627344773,1.8,64275.6,5152.8,54763.5,19.0,2.3
1627344774,0.8,64275.6,5152.8,54788.1,2.8,23.6
1627344775,0.5,64275.6,5152.8,54795.2,16.1,2.7
1627344776,0.9,64275.6,5152.8,54788.1,1.0,1.0
1627344777,1.1,64275.6,5152.8,54788.1,1.2,1.1
1627344778,0.9,64275.6,5152.8,54762.4,48.1,29.8
1627344779,0.8,64275.6,5152.8,54762.4,2.4,1.0
1627344780,0.6,64275.6,5152.8,54764.0,2.7,1.8
1627344781,1.3,64275.6,5152.8,54789.2,7.3,25.2
1627344782,0.5,64275.6,5152.8,54789.2,2.8,9.1
1627344783,0.7,64275.6,5152.8,54789.3,1.2,0.8
1627344784,1.6,64275.6,5152.9,54813.9,22.1,25.3
1627344785,0.6,64275.6,5152.9,54800.0,1.6,1.2
1627344786,0.9,64275.6,5152.8,54788.2,0.9,0.5
1627344787,1.0,64275.6,5152.8,54788.2,1.1,0.6
1627344788,0.4,64275.6,5152.8,54762.5,1.5,1.3
1627344789,1.5,64275.6,5152.8,54763.3,2.4,1.0
1627344790,0.3,64275.6,5152.8,54763.6,2.3,1.0
1627344791,0.6,64275.6,5152.8,54763.6,1.1,1.4
1627344792,0.6,64275.6,5152.8,54763.8,3.5,8.4
1627344793,0.9,64275.6,5152.8,54763.7,2.5,1.7
1627344794,0.5,64275.6,5152.9,54764.1,2.5,0.9
1627344795,1.4,64275.6,5152.9,54777.8,1.1,0.8
1627344796,0.7,64275.6,5152.9,54764.2,1.1,3.7
1627344797,1.2,64275.6,5152.9,54776.6,3.5,5.5
1627344798,0.6,64275.6,5152.9,54776.5,1.5,3.9
1627344799,0.4,64275.6,5152.9,54776.5,1.1,17.3
1627344800,0.3,64275.6,5152.9,54776.5,1.1,1.2
1627344801,0.4,64275.6,5152.9,54762.9,1.3,14.6
1627344802,0.8,64275.6,5152.9,54762.9,9.5,2.0
1627344803,1.6,64275.6,5152.9,54763.0,18.2,23.2
1627344804,0.6,64275.6,5152.9,54763.0,15.9,2.2
1627344805,0.8,64275.6,5152.9,54782.3,3.8,2.0
1627344806,1.0,64275.6,5152.9,54789.5,3.1,24.0
1627344807,1.5,64275.6,5152.9,54789.9,3.6,1.5
1627344808,0.6,64275.6,5152.9,54814.2,4.3,23.9
1627344809,0.4,64275.6,5152.9,54814.4,2.2,0.7
1627344810,0.2,64275.6,5152.9,54789.2,1.4,1.1
1627344811,0.4,64275.6,5152.9,54788.7,1.3,1.1
1627344812,0.4,64275.6,5152.9,54763.0,1.6,1.4
1627344813,2.0,64275.6,5152.9,54763.1,2.2,9.1
1627344814,0.7,64275.6,5152.9,54763.1,20.4,2.6
1627344815,1.2,64275.6,5152.9,54771.4,1.0,0.8
1627344816,0.6,64275.6,5152.9,54763.1,1.3,1.1
1627344817,1.0,64275.6,5152.9,54763.1,1.1,0.8
1627344818,0.5,64275.6,5152.9,54763.2,1.1,0.9
1627344819,1.3,64275.6,5152.9,54763.1,1.1,0.7
1627344820,0.5,64275.6,5152.9,54761.9,1.1,0.8
1627344821,0.5,64275.6,5152.9,54761.8,1.1,0.6
1627344822,0.4,64275.6,5152.9,54761.9,1.2,0.8
1627344824,1.4,64275.6,5152.9,54761.7,3.8,9.0
1627344825,0.3,64275.6,5152.9,54761.9,2.2,0.8
1627344826,0.9,64275.6,5152.9,54769.7,0.9,0.8
1627344827,0.5,64275.6,5152.9,54761.9,1.1,1.0
1627344828,1.1,64275.6,5152.9,54761.9,1.7,2.3
1627344829,0.6,64275.6,5152.9,54762.0,8.7,5.7
1627344830,1.1,64275.6,5152.9,54761.9,1.1,0.8
1627344831,0.3,64275.6,5152.9,54761.9,1.4,1.0
1627344832,0.4,64275.6,5152.9,54761.9,1.0,0.7
1627344833,0.5,64275.6,5152.9,54762.6,8.5,1.5
1627344834,1.6,64275.6,5152.9,54763.0,19.0,9.7
1627344835,1.2,64275.6,5152.9,54762.6,16.1,2.5
1627344836,0.9,64275.6,5152.9,54762.4,1.2,0.9
1627344837,0.4,64275.6,5152.9,54762.7,1.1,0.7
1627344838,1.0,64275.6,5152.9,54762.7,1.1,0.8
1627344839,0.7,64275.6,5152.9,54764.3,3.6,1.6
1627344840,0.5,64275.6,5152.9,54763.8,3.5,1.0
1627344841,0.3,64275.6,5152.9,54763.8,1.2,1.0
1627344842,0.7,64275.6,5152.9,54763.8,1.6,1.2
1627344843,0.9,64275.6,5152.9,54789.5,7.8,26.0
1627344844,1.5,64275.6,5152.9,54814.6,4.1,33.2
1627344845,1.1,64275.6,5152.9,54814.2,20.5,1.3
1627344846,1.4,64275.6,5153.0,54813.7,1.2,1.0
1627344847,0.4,64275.6,5152.9,54788.8,1.6,1.2
1627344848,0.9,64275.6,5152.9,54762.7,1.4,1.0
1627344849,0.6,64275.6,5152.9,54763.1,1.2,0.9
1627344850,1.1,64275.6,5152.9,54762.7,1.1,0.7
1627344851,0.3,64275.6,5152.9,54762.7,1.1,1.0
1627344852,0.4,64275.6,5152.9,54762.7,1.1,0.9
1627344853,0.4,64275.6,5152.9,54762.7,1.0,0.7
1627344854,1.7,64275.6,5152.9,54764.5,5.3,10.1
1627344855,0.5,64275.6,5153.0,54764.3,3.5,0.9
1627344856,1.0,64275.6,5153.0,54764.4,1.4,0.9
1627344857,0.4,64275.6,5153.0,54764.3,1.1,0.9
1627344858,2.0,64275.6,5153.0,54788.9,13.6,31.3
1627344859,0.5,64275.6,5153.0,54789.2,1.5,1.0
1627344860,0.4,64275.6,5153.0,54764.0,1.6,1.3
1627344861,0.7,64275.6,5153.0,54789.6,7.0,25.1
1627344862,0.7,64275.6,5153.0,54814.0,4.4,24.5
1627344863,0.9,64275.6,5153.0,54814.6,8.9,1.9
1627344864,1.9,64275.6,5153.0,54789.2,20.0,34.3
1627344865,0.6,64275.6,5153.0,54789.0,17.5,4.3
1627344866,1.1,64275.6,5153.0,54789.7,1.3,1.2
1627344867,0.6,64275.6,5153.0,54790.1,4.0,1.8
1627344868,1.4,64275.6,5153.0,54815.2,5.0,24.8
1627344869,0.6,64275.6,5153.0,54814.7,46.8,28.2
1627344870,0.4,64275.6,5153.0,54814.7,0.9,0.5
1627344871,0.7,64275.6,5153.0,54789.0,1.1,0.8
1627344872,0.4,64275.6,5153.0,54763.6,1.7,1.3
1627344873,0.3,64275.6,5153.0,54763.3,1.1,0.8
1627344874,1.7,64275.6,5153.0,54764.1,2.6,10.4
1627344875,0.5,64275.6,5153.0,54764.0,20.4,1.0
1627344876,1.0,64275.6,5153.0,54763.4,1.1,0.9
1627344877,0.5,64275.6,5153.0,54763.3,1.0,0.7
1627344878,1.4,64275.6,5153.0,54763.4,1.3,1.1
1627344879,0.9,64275.6,5153.0,54763.3,1.1,0.9
1627344880,1.0,64275.6,5153.0,54763.3,1.3,1.1
1627344881,0.4,64275.6,5153.0,54763.5,1.0,0.8
1627344882,0.6,64275.6,5153.0,54763.5,1.1,0.9
1627344883,0.4,64275.6,5153.0,54763.8,1.1,1.0
1627344884,1.5,64275.6,5153.0,54764.0,4.3,1.0
1627344885,0.4,64275.6,5153.0,54764.0,3.0,58.6
1627344886,1.1,64275.6,5153.0,54764.3,1.1,0.8
1627344887,0.5,64275.6,5153.0,54764.1,1.2,0.8
1627344888,1.1,64275.6,5153.0,54764.1,1.8,2.1
1627344889,0.4,64275.6,5153.0,54764.0,0.9,0.7
1627344890,0.4,64275.6,5153.0,54764.1,1.1,0.7
1627344891,0.7,64275.6,5153.0,54764.1,1.2,0.8
1627344892,0.4,64275.6,5153.0,54764.1,0.9,0.7
1627344893,0.5,64275.6,5153.0,54764.1,8.5,1.3
1627344894,1.9,64275.6,5153.0,54764.0,17.5,1.4
1627344895,0.9,64275.6,5153.0,54764.1,19.6,98.9
1627344896,1.3,64275.6,5153.0,54763.8,1.1,0.8
1627344897,0.6,64275.6,5153.0,54765.2,3.6,1.8
1627344898,1.3,64275.6,5153.0,54789.9,4.3,24.2
1627344899,0.5,64275.6,5153.0,54790.2,2.3,0.9
1627344900,0.4,64275.6,5153.0,54789.9,0.9,0.9
1627344901,0.3,64275.6,5153.0,54789.9,0.9,0.7
1627344902,0.4,64275.6,5153.0,54764.5,1.5,1.3
1627344903,0.4,64275.6,5153.0,54764.3,1.3,1.3
1627344904,1.6,64275.6,5153.0,54764.5,20.6,2.7
1627344905,0.9,64275.6,5153.0,54764.2,5.6,129.4
1627344906,1.1,64275.6,5153.0,54764.7,1.2,0.7
1627344907,0.9,64275.6,5153.0,54778.3,3.8,1.8
1627344908,1.2,64275.6,5153.0,54790.5,2.6,23.1
1627344909,0.4,64275.6,5153.0,54790.2,1.5,0.9
1627344910,1.3,64275.6,5153.0,54764.2,1.3,1.1
1627344911,0.7,64275.6,5153.0,54763.4,1.1,0.6
1627344912,0.6,64275.6,5153.0,54763.2,1.1,0.6
1627344913,0.4,64275.6,5153.0,54763.5,6.2,10.5
1627344914,1.3,64275.6,5153.0,54763.2,3.5,6.7
1627344915,0.7,64275.6,5153.0,54764.4,7.8,169.0
1627344916,1.3,64275.6,5153.0,54763.5,1.0,0.8
1627344917,0.3,64275.6,5153.0,54763.9,1.1,1.1
1627344918,1.3,64275.6,5153.0,54764.0,2.0,2.4
1627344919,0.6,64275.6,5153.1,54763.6,9.4,6.4
1627344920,0.7,64275.6,5153.1,54763.8,1.2,1.2
1627344921,0.3,64275.6,5153.1,54763.8,1.2,1.1
1627344922,0.4,64275.6,5153.1,54763.8,1.1,0.9
1627344923,0.4,64275.6,5153.1,54764.0,8.6,1.2
1627344924,1.6,64275.6,5153.1,54763.8,17.6,1.5
1627344925,1.2,64275.6,5153.1,54763.9,18.2,44.7
1627344926,1.5,64275.6,5153.1,54763.7,0.9,0.5
1627344927,0.3,64275.6,5153.1,54764.0,1.1,1.1
1627344928,1.1,64275.6,5153.1,54764.0,2.3,0.9
1627344929,0.5,64275.6,5153.1,54764.3,2.5,1.1
1627344930,0.4,64275.6,5153.1,54764.0,1.1,0.9
1627344931,0.7,64275.6,5153.1,54764.0,0.9,0.6
1627344932,0.3,64275.6,5153.1,54764.0,1.3,0.9
1627344933,0.6,64275.6,5153.1,54764.1,3.6,2.3
1627344934,1.7,64275.6,5153.1,54764.0,20.4,2.5
1627344935,0.6,64275.6,5153.1,54764.3,2.5,9.0
1627344936,1.1,64275.6,5153.1,54764.9,2.6,1.9
1627344937,0.4,64275.6,5153.1,54765.3,2.4,0.8
1627344938,1.2,64275.6,5153.1,54789.9,3.1,23.7
1627344939,0.4,64275.6,5153.1,54789.8,1.3,0.9
1627344940,1.4,64275.6,5153.1,54764.1,1.3,1.1
1627344941,0.4,64275.6,5153.1,54764.1,1.2,1.0
1627344942,0.4,64275.6,5153.1,54764.1,1.4,1.0
1627344943,0.4,64275.6,5153.1,54764.1,2.4,0.7
1627344944,1.3,64275.6,5153.1,54764.7,2.3,0.7
1627344945,0.5,64275.6,5153.1,54764.3,2.3,8.6
1627344946,1.7,64275.6,5153.1,54763.8,1.0,0.6
1627344947,0.3,64275.6,5153.1,54764.3,1.0,0.7
1627344948,1.3,64275.6,5153.1,54764.6,12.0,8.6
1627344949,0.4,64275.6,5153.1,54764.1,1.1,0.7
1627344950,0.6,64275.6,5153.1,54765.2,2.9,1.4
1627344951,0.4,64275.6,5153.1,54765.4,3.6,1.6
1627344952,0.4,64275.6,5153.1,54765.5,1.4,1.0
1627344953,0.8,64275.6,5153.1,54790.5,10.0,23.8
1627344954,1.6,64275.6,5153.1,54790.7,17.5,1.5
1627344955,0.6,64275.6,5153.1,54765.0,17.8,10.9
1627344956,0.9,64275.6,5153.1,54764.8,0.9,0.6
1627344957,0.5,64275.6,5153.1,54765.0,1.2,1.1
1627344958,2.1,64275.6,5153.1,54766.6,38.9,24.0
1627344959,0.6,64275.6,5153.1,54766.6,12.4,7.4
1627344960,0.5,64275.6,5153.1,54766.6,1.1,0.9
1627344961,0.3,64275.6,5153.1,54766.2,1.2,1.1
1627344962,0.5,64275.6,5153.1,54766.2,2.3,1.2
1627344963,0.3,64275.6,5153.1,54766.5,1.8,1.2
1627344964,2.0,64275.6,5153.1,54791.2,22.5,26.0
1627344965,0.9,64275.6,5153.1,54816.3,6.7,32.6
1627344966,1.2,64275.6,5153.1,54816.8,1.1,0.8
1627344967,0.8,64275.6,5153.1,54816.6,0.9,0.6
1627344968,1.0,64275.6,5153.1,54790.9,1.4,1.2
1627344969,0.4,64275.6,5153.1,54790.8,1.3,1.0
1627344970,1.1,64275.6,5153.1,54765.9,1.5,1.4
1627344971,0.4,64275.6,5153.1,54765.9,1.0,0.8
1627344972,0.4,64275.6,5153.1,54765.9,1.1,0.8
1627344973,0.4,64275.6,5153.1,54766.0,2.3,1.0
1627344974,1.3,64275.6,5153.1,54775.4,2.6,1.3
1627344975,0.5,64275.6,5153.1,54767.3,4.3,1.8
1627344976,1.8,64275.6,5153.1,54792.1,3.4,31.4
1627344977,0.3,64275.6,5153.1,54792.1,1.0,0.6
1627344978,1.1,64275.6,5153.1,54791.8,1.9,2.3
1627344979,0.4,64275.6,5153.1,54794.2,1.5,1.0
1627344980,0.9,64275.6,5153.1,54766.6,1.6,1.2
1627344981,0.3,64275.6,5153.1,54766.2,1.1,0.7
1627344982,0.5,64275.6,5153.1,54767.0,2.4,1.6
1627344983,1.0,64275.6,5153.1,54768.1,11.2,1.9
1627344984,1.8,64275.6,5153.2,54792.7,20.7,25.2
1627344985,0.8,64275.6,5153.2,54817.3,18.0,25.4
1627344986,1.5,64275.6,5153.2,54818.2,2.8,9.0
1627344987,0.4,64275.6,5153.2,54818.6,3.5,1.5
1627344988,1.5,64275.6,5153.2,54843.4,4.4,24.0
1627344989,0.3,64275.6,5153.2,54817.4,2.7,1.3
1627344990,0.9,64275.6,5153.2,54791.7,1.2,1.2
1627344991,0.2,64275.6,5153.2,54791.7,1.2,0.9
1627344992,0.6,64275.6,5153.2,54766.4,1.7,1.1
1627344993,0.4,64275.6,5153.2,54766.0,1.4,1.1
1627344994,1.4,64275.6,5153.2,54766.1,22.1,4.5
1627344995,0.7,64275.6,5153.2,54767.1,2.2,1.4
1627344996,1.7,64275.6,5153.2,54766.8,4.0,9.5
1627344997,0.6,64275.6,5153.2,54796.4,3.0,24.0
1627344998,1.0,64275.6,5153.2,54791.9,1.3,1.2
1627344999,0.3,64275.6,5153.2,54791.7,1.2,1.0
1627345000,1.1,64275.6,5153.2,54791.7,1.1,0.8
1627345001,0.4,64275.6,5153.2,54766.1,4.0,3.9
1627345002,1.0,64275.6,5153.2,54766.1,1.1,0.7
1627345003,0.4,64275.6,5153.2,54766.1,2.9,1.5
1627345004,0.9,64275.6,5153.2,54766.3,2.4,1.0
1627345005,0.4,64275.6,5153.2,54766.3,0.9,0.6
1627345006,1.9,64275.6,5153.2,54766.1,2.5,8.9
1627345007,0.8,64275.6,5153.2,54775.6,0.9,0.6
1627345008,1.1,64275.6,5153.2,54767.4,3.0,2.4
1627345009,0.5,64275.6,5153.2,54767.6,10.3,6.5
1627345010,0.7,64275.6,5153.2,54792.0,2.5,23.4
1627345011,0.3,64275.6,5153.2,54792.0,1.3,1.0
1627345012,0.6,64275.6,5153.2,54792.0,1.0,0.7
1627345013,0.4,64275.6,5153.2,54792.1,8.6,1.2
1627345014,1.7,64275.6,5153.2,54766.9,17.6,1.6
1627345015,0.5,64275.6,5153.2,54766.4,16.2,2.7
1627345016,1.1,64275.6,5153.2,54767.2,2.5,8.8
1627345017,0.7,64275.6,5153.2,54780.4,1.4,0.8
1627345018,0.9,64275.6,5153.2,54766.4,2.4,1.1
1627345019,0.4,64275.6,5153.2,54766.4,2.6,1.4
1627345020,0.9,64275.6,5153.2,54766.3,1.0,0.8
1627345021,0.4,64275.6,5153.2,54767.4,2.9,1.9
1627345022,1.1,64275.6,5153.2,54791.9,4.2,23.8
1627345023,0.7,64275.6,5153.2,54792.1,3.9,2.7
1627345024,1.6,64275.6,5153.2,54792.2,20.5,2.7
1627345025,0.5,64275.6,5153.2,54792.6,1.1,0.7
1627345026,1.2,64275.6,5153.2,54766.8,2.8,8.9
1627345027,0.5,64275.6,5153.2,54784.8,1.0,0.7
1627345028,0.8,64275.6,5153.2,54766.5,1.1,0.7
1627345029,0.4,64275.6,5153.2,54766.5,1.4,1.0
1627345030,1.1,64275.6,5153.2,54766.6,1.2,1.1
1627345031,0.7,64275.6,5153.2,54766.6,1.2,1.0
1627345032,0.4,64275.6,5153.2,54766.6,1.1,0.9
1627345033,0.4,64275.6,5153.2,54766.7,2.3,0.8
1627345034,0.9,64275.6,5153.2,54766.7,2.3,1.0
1627345035,0.4,64275.6,5153.2,54766.9,1.0,0.8
1627345036,1.8,64275.6,5153.2,54766.7,2.4,9.0
1627345037,1.1,64275.6,5153.2,54772.9,11.8,8.6
1627345038,0.6,64275.6,5153.2,54767.0,1.0,0.9
1627345039,0.4,64275.6,5153.2,54766.9,1.5,1.3
1627345040,0.5,64275.6,5153.2,54766.9,1.0,0.8
1627345041,0.4,64275.6,5153.2,54766.9,0.9,0.8
1627345042,0.3,64275.6,5153.2,54766.9,1.8,1.5
1627345043,0.8,64275.6,5153.2,54766.9,8.5,1.6
1627345044,1.4,64275.6,5153.2,54766.9,17.5,1.7
1627345045,0.6,64275.6,5153.3,54767.1,16.2,2.8
1627345046,1.2,64275.6,5153.2,54766.7,2.4,8.9
1627345047,0.9,64275.6,5153.2,54774.8,1.0,0.9
1627345048,1.3,64275.6,5153.2,54766.9,47.8,30.2
1627345049,0.3,64275.6,5153.2,54767.0,2.3,1.1
1627345050,0.6,64275.6,5153.3,54767.2,0.9,1.0
1627345051,0.3,64275.6,5153.3,54767.0,1.2,1.3
1627345052,0.3,64275.6,5153.3,54767.0,1.4,1.6
1627345053,0.4,64275.6,5153.3,54767.1,1.3,1.4
1627345054,2.1,64275.6,5153.3,54767.0,21.2,3.8
1627345055,0.4,64275.6,5153.3,54767.0,1.3,0.9
1627345056,1.4,64275.6,5153.3,54767.6,2.3,9.0
1627345057,0.8,64275.6,5153.3,54767.1,1.1,1.5
1627345058,0.4,64275.6,5153.3,54767.0,1.1,1.3
1627345059,0.3,64275.6,5153.3,54767.0,1.3,1.9
1627345060,1.2,64275.6,5153.3,54767.5,1.1,0.9
1627345061,0.3,64275.6,5153.3,54767.0,1.2,1.4
1627345062,0.6,64275.6,5153.3,54767.0,1.3,1.2
1627345063,0.7,64275.6,5153.3,54766.9,2.4,1.1
1627345064,1.1,64275.6,5153.3,54768.4,3.7,1.4
1627345065,0.6,64275.6,5153.3,54768.5,2.4,1.8
1627345066,1.2,64275.6,5153.3,54796.7,4.0,31.0
1627345067,1.0,64275.6,5153.3,54793.1,1.9,3.3
1627345068,1.2,64275.6,5153.3,54793.0,1.2,0.8
1627345069,0.4,64275.6,5153.3,54793.8,1.3,1.0
1627345070,0.7,64275.6,5153.3,54769.5,4.4,2.4
1627345071,0.5,64275.6,5153.3,54793.0,2.7,23.5
1627345072,0.3,64275.6,5153.3,54793.0,1.1,0.7
1627345073,0.4,64275.6,5153.3,54793.8,8.5,1.3
1627345074,2.0,64275.6,5153.3,54794.6,20.5,2.4
1627345075,0.8,64275.6,5153.3,54794.1,17.7,25.6
1627345076,1.3,64275.6,5153.3,54793.9,6.1,267.9
1627345077,1.4,64275.6,5153.3,54793.6,1.8,8.9
1627345078,0.8,64275.6,5153.3,54794.7,4.8,1.8
1627345079,0.6,64275.6,5153.3,54793.6,4.4,24.0
1627345080,1.0,64275.6,5153.3,54793.6,0.9,0.7
1627345081,0.3,64275.6,5153.3,54793.6,1.2,1.0
1627345082,0.4,64275.6,5153.3,54793.6,1.2,1.0
1627345083,0.3,64275.6,5153.3,54768.0,2.1,1.5
1627345084,1.6,64275.6,5153.3,54768.2,20.5,2.7
1627345085,0.5,64275.6,5153.3,54767.9,1.0,0.7
1627345086,1.4,64275.6,5153.3,54767.9,1.0,0.9
1627345087,1.1,64275.6,5153.3,54768.3,2.4,9.0
1627345088,0.4,64275.6,5153.3,54768.0,1.2,1.0
1627345089,0.3,64275.6,5153.3,54768.0,1.1,0.8
1627345090,1.9,64275.6,5153.3,54768.1,1.1,0.8
1627345091,0.5,64275.6,5153.3,54766.1,1.1,0.8
