timestamp,CPU_ALL:User%,MEM:memtotal,MEM:active,MEM:inactive,NET:eno1-write-KB/s,NET:eno1-read-KB/s
1627345093,0.6,64275.6,4890.5,54978.6,2.4,1.0
1627345094,1.0,64275.6,4890.5,54978.6,18.4,2.0
1627345095,0.4,64275.6,4890.5,54978.6,1.1,0.9
1627345096,0.6,64275.6,4890.5,54978.6,2.2,0.6
1627345097,0.9,64275.6,4890.5,54978.9,2.3,8.1
1627345098,0.4,64275.6,4890.5,54978.6,1.0,0.7
1627345099,0.4,64275.6,4890.5,54978.6,3.7,2.3
1627345100,0.5,64275.6,4890.5,54978.6,5.9,3.9
1627345101,0.6,64275.6,4890.5,54978.7,0.9,0.5
1627345102,1.8,64275.6,4890.5,54978.7,1.1,0.8
1627345103,0.9,64275.6,4890.5,54978.7,15.8,2.5
1627345104,0.7,64275.6,4890.5,54978.8,20.7,4.4
1627345105,0.4,64275.6,4890.5,54978.8,2.5,3.6
1627345106,0.6,64275.6,4890.5,54978.8,1.3,1.2
1627345107,0.5,64275.6,4890.5,54979.0,2.3,8.5
1627345108,0.7,64275.6,4890.5,54978.8,2.5,1.1
1627345109,0.5,64275.6,4890.5,54979.6,2.5,1.8
1627345110,0.9,64275.6,4890.5,54979.9,1.1,0.8
1627345111,0.4,64275.6,4890.5,54980.0,2.2,1.0
1627345112,2.2,64275.6,4890.5,54980.5,11.2,7.2
1627345113,0.6,64275.6,4890.5,54980.0,2.5,1.2
1627345114,0.8,64275.6,4890.5,54980.0,2.4,0.8
1627345115,0.5,64275.6,4890.5,54980.0,1.0,0.8
1627345116,0.6,64275.6,4890.5,54980.5,0.9,0.6
1627345117,0.4,64275.6,4890.5,54980.1,2.1,8.1
1627345118,0.4,64275.6,4890.5,54980.0,1.2,0.7
1627345119,0.6,64275.6,4890.5,55004.5,2.8,23.7
1627345120,0.8,64275.6,4890.5,55004.5,1.2,0.8
1627345121,0.5,64275.6,4890.5,55004.6,0.9,0.6
1627345122,1.8,64275.6,4890.5,55004.7,1.1,0.7
1627345123,0.6,64275.6,4890.5,54979.6,2.6,0.9
1627345124,1.1,64275.6,4890.5,54979.3,18.1,1.8
1627345125,0.4,64275.6,4890.5,54979.3,1.1,0.9
1627345126,1.1,64275.6,4890.5,54979.3,2.5,1.2
1627345127,0.6,64275.6,4890.5,54979.6,2.4,8.3
1627345128,0.7,64275.6,4890.5,54979.3,1.1,0.8
1627345129,0.3,64275.6,4890.5,54979.3,1.1,0.9
1627345130,0.4,64275.6,4890.5,54979.3,0.9,0.7
1627345131,0.6,64275.6,4890.5,54979.3,1.3,0.9
1627345132,1.9,64275.6,4890.5,54979.3,15.8,2.3
1627345133,0.6,64275.6,4890.5,54979.7,36.4,22.9
1627345134,1.1,64275.6,4890.5,54979.4,29.6,9.2
1627345135,0.5,64275.6,4890.5,54979.4,1.7,2.2
1627345136,0.7,64275.6,4890.6,54979.4,1.2,1.1
1627345137,0.6,64275.6,4890.6,54979.4,2.0,1.1
1627345138,0.9,64275.6,4890.6,54979.4,2.5,8.3
1627345139,0.3,64275.6,4890.6,54979.4,1.1,0.8
1627345140,0.6,64275.6,4890.6,54979.4,1.1,0.8
1627345141,0.5,64275.6,4890.6,54979.4,2.4,0.7
1627345142,1.9,64275.6,4890.6,54979.6,1.2,0.8
1627345143,0.6,64275.6,4890.6,54979.4,1.5,1.0
1627345144,0.4,64275.6,4890.6,54979.4,3.5,2.3
1627345145,0.6,64275.6,4890.6,54979.4,1.0,0.8
1627345146,0.8,64275.6,4890.6,54979.2,1.0,0.8
1627345147,0.3,64275.6,4890.6,54979.4,1.9,1.1
1627345148,0.6,64275.6,4890.6,54979.4,1.5,8.3
1627345149,0.3,64275.6,4890.6,54979.4,1.1,0.9
1627345150,0.9,64275.6,4890.6,54979.4,1.3,0.9
1627345151,0.4,64275.6,4890.6,54979.4,1.1,0.8
1627345152,1.7,64275.6,4890.6,54979.6,1.1,0.7
1627345153,0.8,64275.6,4890.6,54979.4,2.4,0.9
1627345154,1.1,64275.6,4890.6,54979.4,17.7,1.4
1627345155,0.4,64275.6,4890.6,54979.4,1.2,0.9
1627345156,0.6,64275.6,4890.6,54979.4,2.3,0.7
1627345157,0.3,64275.6,4890.6,54979.4,1.0,0.6
1627345158,1.3,64275.6,4890.6,54979.5,2.3,8.0
1627345159,0.4,64275.6,4890.6,54979.4,0.9,0.5
1627345160,0.5,64275.6,4890.6,54979.4,1.1,0.8
1627345161,0.5,64275.6,4890.6,54979.3,1.1,0.8
1627345162,2.2,64275.6,4890.6,54979.1,15.8,2.5
1627345163,0.4,64275.6,4890.6,54979.4,1.0,0.8
1627345164,0.7,64275.6,4890.6,54979.4,19.4,2.6
1627345165,0.4,64275.6,4890.6,54979.4,1.6,2.1
1627345166,0.6,64275.6,4890.6,54979.8,1.3,1.0
1627345167,0.3,64275.6,4890.6,54979.4,1.0,0.7
1627345168,1.1,64275.6,4890.6,54979.7,4.0,33.1
1627345169,0.3,64275.6,4890.6,54979.5,1.1,0.9
1627345170,0.4,64275.6,4890.6,54979.5,1.0,0.7
1627345171,0.6,64275.6,4890.6,54979.4,2.4,1.1
1627345172,2.0,64275.6,4890.6,54979.4,1.1,0.8
1627345173,0.5,64275.6,4890.6,54979.5,1.0,0.7
1627345174,0.9,64275.6,4890.6,54979.5,1.1,0.8
1627345175,0.3,64275.6,4890.6,54979.5,1.0,0.8
1627345176,0.6,64275.6,4890.7,54979.6,0.9,0.7
1627345177,0.2,64275.6,4890.7,54979.5,1.1,0.7
1627345178,0.6,64275.6,4890.7,54979.5,2.6,8.6
1627345179,0.3,64275.6,4890.7,54979.5,1.2,1.1
1627345180,0.8,64275.6,4890.7,54979.5,1.1,0.7
1627345181,0.7,64275.6,4890.7,54979.4,1.2,0.9
1627345182,1.7,64275.6,4890.7,54979.4,1.3,1.0
1627345183,0.6,64275.6,4890.7,54979.9,2.4,0.9
1627345184,1.2,64275.6,4890.7,54979.9,17.7,1.5
1627345185,0.2,64275.6,4890.7,54979.9,1.1,0.8
1627345186,0.6,64275.6,4890.7,54979.8,2.5,1.1
1627345187,0.3,64275.6,4890.7,54979.9,1.1,0.7
1627345188,0.9,64275.6,4890.7,54979.9,4.8,70.9
1627345189,0.6,64275.6,4890.7,54979.9,8.6,5.5
1627345190,0.4,64275.6,4890.7,54979.9,0.9,0.7
1627345191,0.5,64275.6,4890.7,54979.8,1.0,0.7
1627345192,2.4,64275.6,4890.7,54979.8,15.7,2.4
1627345193,1.1,64275.6,4890.7,54980.2,1.1,2.2
1627345194,0.5,64275.6,4890.7,54980.0,19.4,1.2
1627345195,0.5,64275.6,4890.7,54980.0,1.7,2.2
1627345196,0.6,64275.6,4890.7,54980.3,1.3,1.1
1627345197,0.5,64275.6,4890.7,54981.0,2.3,1.0
1627345198,1.2,64275.6,4890.7,54981.4,6.5,97.2
1627345199,0.4,64275.6,4890.7,54981.1,1.3,1.3
1627345200,0.4,64275.6,4890.7,54981.1,1.0,0.6
1627345201,2.5,64275.6,4890.7,54982.0,5.6,24.3
1627345202,1.6,64275.6,4890.7,54981.6,11.6,7.4
1627345203,0.6,64275.6,4890.7,54981.7,1.3,0.8
1627345204,0.5,64275.6,4890.7,54981.7,1.4,0.9
