timestamp,CPU_ALL:User%,MEM:memtotal,MEM:active,MEM:inactive,NET:eno1-write-KB/s,NET:eno1-read-KB/s
1626459146,5.8,64275.6,6582.2,37049.6,37.9,41.4
1626459147,5.8,64275.6,6582.2,37026.3,92.8,47.6
1626459148,5.6,64275.6,6582.2,37024.2,55.9,73.2
1626459149,7.3,64275.6,6582.2,37023.0,50.5,40.4
1626459150,6.4,64275.6,6582.2,37030.6,48.9,39.6
1626459151,9.3,64275.6,6582.2,37018.7,731.7,111.6
1626459152,5.4,64275.6,6582.2,37024.9,100.5,45.3
1626459153,6.3,64275.6,6582.2,37026.7,59.0,39.8
1626459154,6.3,64275.6,6582.2,37023.6,50.8,44.2
1626459155,6.1,64275.6,6582.2,37055.7,41.3,64.2
1626459156,5.3,64275.6,6582.2,37049.1,50.8,41.7
1626459157,5.2,64275.6,6582.2,37018.0,49.0,40.2
1626459158,5.1,64275.6,6582.2,37019.8,46.8,43.9
1626459159,8.1,64275.6,6582.2,37021.0,37.4,38.8
1626459160,6.3,64275.6,6582.2,37025.1,50.6,42.2
1626459161,9.9,64275.6,6582.2,37020.1,739.0,111.1
1626459162,5.6,64275.6,6582.2,37021.0,51.2,48.0
1626459163,6.9,64275.6,6582.2,37022.0,51.1,69.3
1626459164,6.4,64275.6,6582.2,37027.4,8810.4,73.8
1626459165,7.3,64275.6,6582.2,37033.2,132.1,42.6
1626459166,5.8,64275.6,6582.2,37024.2,62.7,44.2
1626459167,6.6,64275.6,6582.2,37025.5,120.3,44.9
1626459168,5.4,64275.6,6582.2,37026.6,78.3,49.5
1626459169,8.5,64275.6,6582.2,37027.8,87.8,42.1
1626459170,7.4,64275.6,6582.2,37031.6,168.4,68.1
1626459171,10.5,64275.6,6582.2,37024.5,433.0,103.2
1626459172,9.1,64275.6,6582.2,37027.4,244.3,56.9
1626459173,7.9,64275.6,6582.2,37027.8,167.4,44.9
1626459174,7.5,64275.6,6582.2,37030.3,222.2,57.8
1626459175,8.6,64275.6,6582.2,37026.9,236.8,56.5
1626459176,6.4,64275.6,6582.2,37025.1,121.0,54.8
1626459177,8.1,64275.6,6582.2,37026.5,211.7,61.3
1626459178,7.8,64275.6,6582.2,37027.9,214.8,79.2
1626459179,9.6,64275.6,6582.2,37029.0,176.3,48.8
1626459180,8.6,64275.6,6582.2,37025.0,201.6,80.7
1626459181,11.4,64275.6,6582.2,37033.1,446.0,82.3
1626459182,8.7,64275.6,6582.2,37029.3,245.6,63.8
1626459183,9.0,64275.6,6582.2,37038.9,246.2,62.4
1626459184,10.4,64275.6,6582.2,37032.4,267.4,61.8
1626459185,9.3,64275.6,6582.2,37030.0,237.4,62.3
1626459186,11.0,64275.6,6582.2,37032.8,213.6,67.9
1626459187,7.3,64275.6,6582.2,37059.2,204.2,80.4
1626459188,7.3,64275.6,6582.2,37056.9,186.1,59.9
1626459189,10.8,64275.6,6582.2,37053.7,202.3,57.7
1626459190,9.2,64275.6,6582.2,37028.3,261.6,83.2
1626459191,9.9,64275.6,6582.2,37029.6,241.4,73.9
1626459192,10.4,64275.6,6582.2,37030.5,424.8,68.6
1626459193,10.9,64275.6,6582.2,37027.1,282.8,101.7
1626459194,5.6,64275.6,6582.2,37028.0,86.3,67.1
1626459195,9.0,64275.6,6582.2,37029.8,232.2,60.5
1626459196,10.2,64275.6,6582.3,37033.4,257.8,61.4
1626459197,8.7,64275.6,6582.3,37030.8,217.1,70.8
1626459198,9.9,64275.6,6582.3,37034.6,280.4,62.3
1626459199,12.6,64275.6,6582.3,37035.8,302.3,60.1
1626459200,8.6,64275.6,6582.3,37035.5,229.4,122.3
1626459201,10.5,64275.6,6582.3,37033.2,336.7,59.0
1626459202,11.3,64275.6,6582.3,37034.7,455.1,108.0
1626459203,9.4,64275.6,6582.3,37033.3,229.2,62.3
1626459204,9.2,64275.6,6582.3,37033.5,289.0,63.9
1626459205,7.6,64275.6,6582.3,37036.1,154.5,59.4
1626459206,9.5,64275.6,6582.3,37031.9,206.4,63.8
1626459207,7.8,64275.6,6582.3,37032.0,229.2,59.4
1626459208,8.4,64275.6,6582.3,37039.5,237.1,107.3
1626459209,10.7,64275.6,6582.3,37038.2,197.5,66.3
1626459210,9.8,64275.6,6582.3,37035.6,201.9,115.2
1626459211,10.2,64275.6,6582.3,37035.7,208.1,67.8
1626459212,11.2,64275.6,6582.3,37037.3,432.3,95.0
1626459213,9.6,64275.6,6582.3,37038.3,264.8,62.3
1626459214,8.3,64275.6,6582.3,37038.3,238.5,54.2
1626459215,8.3,64275.6,6582.3,37036.0,199.3,62.8
1626459216,9.3,64275.6,6582.3,37045.0,244.9,50.3
1626459217,7.8,64275.6,6582.3,37045.1,233.5,53.3
1626459218,11.2,64275.6,6582.3,37040.0,991.8,93.4
1626459219,11.1,64275.6,6582.3,37039.7,8022.3,74.1
1626459220,8.8,64275.6,6582.3,37052.5,255.0,90.0
1626459221,9.4,64275.6,6582.3,37041.0,198.8,63.8
1626459222,9.9,64275.6,6582.3,37043.4,446.9,107.1
1626459223,9.2,64275.6,6582.3,37038.7,170.7,88.4
1626459224,8.0,64275.6,6582.3,37043.4,217.5,63.4
1626459225,7.8,64275.6,6582.3,37064.8,196.9,77.0
1626459226,6.4,64275.6,6582.3,37066.7,93.5,60.2
1626459227,8.6,64275.6,6582.3,37068.7,224.0,55.2
1626459228,6.9,64275.6,6582.3,37063.6,145.2,62.8
1626459229,14.1,64275.6,6582.3,37039.2,187.8,53.2
1626459230,9.1,64275.6,6582.3,37056.7,175.7,79.6
1626459231,8.4,64275.6,6582.3,37041.4,318.5,63.9
1626459233,9.7,64275.6,6582.3,37038.8,338.6,77.1
1626459234,9.0,64275.6,6582.3,37038.1,165.8,69.5
1626459235,6.5,64275.6,6582.3,37038.9,167.9,50.7
1626459236,4.8,64275.6,6582.3,37040.1,37.7,46.8
1626459237,5.9,64275.6,6582.3,37041.9,77.2,48.8
1626459238,7.0,64275.6,6582.3,37039.7,106.1,55.8
1626459239,6.0,64275.6,6582.3,37038.5,104.0,73.3
1626459240,7.1,64275.6,6582.3,37039.2,56.6,45.0
1626459241,7.2,64275.6,6582.3,37041.5,173.7,67.5
1626459242,6.1,64275.6,6582.3,37042.0,99.1,49.0
1626459243,9.0,64275.6,6582.3,37040.4,302.8,74.6
1626459244,6.6,64275.6,6582.3,37041.0,95.6,48.9
1626459245,5.1,64275.6,6582.3,37040.6,32.8,46.0
1626459246,5.6,64275.6,6582.3,37040.9,74.6,42.5
1626459247,5.8,64275.6,6582.3,37042.3,27.9,40.0
1626459248,4.8,64275.6,6582.3,37043.2,27.6,39.2
1626459249,5.7,64275.6,6582.3,37040.5,31.6,39.0
1626459250,7.3,64275.6,6582.3,37039.9,28.1,39.7
1626459251,7.3,64275.6,6582.3,37042.0,104.1,67.9
1626459252,4.8,64275.6,6582.3,37043.0,36.9,40.7
1626459253,8.4,64275.6,6582.4,37044.2,287.2,79.0
1626459254,8.2,64275.6,6582.4,37043.4,89.4,75.9
1626459255,5.0,64275.6,6582.4,37067.7,27.5,68.1
1626459256,4.7,64275.6,6582.4,37067.8,33.0,37.9
1626459257,5.8,64275.6,6582.4,37069.4,84.2,47.5
1626459258,6.4,64275.6,6582.4,37069.2,112.0,47.9
1626459259,4.8,64275.6,6582.4,37045.3,34.5,43.4
1626459260,6.7,64275.6,6582.4,37042.2,57.0,41.2
1626459261,6.6,64275.6,6582.4,37042.9,71.3,68.6
1626459262,6.4,64275.6,6582.4,37043.4,163.5,45.7
1626459263,7.7,64275.6,6582.4,37044.3,264.2,74.1
1626459264,7.0,64275.6,6582.4,37044.9,122.7,47.5
1626459265,5.8,64275.6,6582.4,37046.3,143.5,49.5
1626459266,7.8,64275.6,6582.4,37042.9,163.4,49.6
1626459267,6.3,64275.6,6582.4,37043.3,105.4,49.8
1626459268,5.2,64275.6,6582.4,37044.2,104.6,50.4
1626459269,6.3,64275.6,6582.4,37057.3,100.4,71.8
1626459270,7.7,64275.6,6582.4,37046.3,99.4,49.0
1626459271,8.2,64275.6,6582.4,37043.1,133.4,68.9
1626459272,6.6,64275.6,6582.4,37043.7,120.0,47.8
1626459273,6.3,64275.6,6582.4,37044.3,80.5,62.3
1626459274,8.2,64275.6,6582.4,37046.1,334.9,65.3
1626459275,6.6,64275.6,6582.4,37045.7,115.3,47.3
1626459276,7.0,64275.6,6582.4,37043.4,98.8,50.8
1626459277,7.9,64275.6,6582.4,37043.4,133.7,52.9
1626459278,7.0,64275.6,6582.4,37043.1,99.3,50.1
1626459279,7.6,64275.6,6582.4,37062.9,155.2,45.1
1626459280,7.6,64275.6,6582.4,37045.8,108.9,47.3
1626459281,6.5,64275.6,6582.4,37043.2,55.4,65.5
1626459282,6.6,64275.6,6582.4,37043.1,146.9,50.5
1626459283,7.3,64275.6,6582.4,37043.5,154.3,102.0
1626459284,9.4,64275.6,6582.4,37044.9,348.5,68.2
1626459285,7.4,64275.6,6582.4,37046.7,200.7,52.0
1626459286,8.3,64275.6,6582.4,37045.7,136.4,52.2
1626459287,8.3,64275.6,6582.4,37097.9,209.9,103.8
1626459288,8.5,64275.6,6582.4,37098.6,151.9,61.3
1626459289,7.8,64275.6,6582.4,37104.6,164.1,58.4
1626459290,8.1,64275.6,6582.4,37102.7,93.9,47.0
1626459291,11.6,64275.6,6582.4,37045.3,2763.3,98.6
1626459292,8.3,64275.6,6582.4,37045.1,265.6,45.9
1626459293,6.8,64275.6,6582.4,37047.0,438.2,57.3
1626459294,11.0,64275.6,6582.4,37047.9,1022.6,114.1
1626459295,7.6,64275.6,6582.4,37047.6,1995.0,52.3
1626459296,9.4,64275.6,6582.4,37047.4,202.8,65.0
1626459297,5.7,64275.6,6582.4,37048.2,93.0,52.9
1626459298,7.3,64275.6,6582.4,37048.9,158.6,82.3
1626459299,9.3,64275.6,6582.4,37049.9,3194.2,75.0
1626459300,8.9,64275.6,6582.4,37047.0,217.1,63.1
1626459301,8.2,64275.6,6582.4,37047.3,182.9,87.3
1626459302,9.7,64275.6,6582.4,37048.6,890.2,75.3
1626459303,8.4,64275.6,6582.4,37049.3,220.0,64.0
1626459304,10.3,64275.6,6582.4,37049.9,381.9,79.5
1626459305,8.3,64275.6,6582.4,37046.6,214.9,51.3
1626459306,8.6,64275.6,6582.4,37048.3,207.5,59.3
1626459307,6.9,64275.6,6582.5,37048.2,159.6,52.3
1626459308,7.5,64275.6,6582.5,37049.4,147.0,60.8
1626459309,11.4,64275.6,6582.5,37047.5,247.3,58.0
1626459310,7.3,64275.6,6582.5,37047.3,205.4,64.3
1626459311,9.4,64275.6,6582.5,37048.6,172.0,80.8
1626459312,8.5,64275.6,6582.5,37050.3,172.9,57.4
1626459313,9.4,64275.6,6582.5,37051.4,239.9,105.0
1626459314,10.2,64275.6,6582.5,37047.8,347.0,101.4
1626459315,7.8,64275.6,6582.5,37048.6,207.9,61.6
1626459316,7.8,64275.6,6582.5,37050.1,195.6,59.9
1626459317,9.7,64275.6,6582.5,37052.3,233.0,61.6
1626459318,9.1,64275.6,6582.5,37049.3,213.9,67.9
1626459319,8.3,64275.6,6582.5,37048.4,164.3,55.7
1626459320,8.5,64275.6,6582.5,37049.1,198.0,57.7
1626459321,7.6,64275.6,6582.5,37050.1,224.7,82.4
1626459322,8.7,64275.6,6582.5,37054.3,849.7,63.5
1626459323,9.6,64275.6,6582.5,37051.3,203.5,60.0
1626459324,10.4,64275.6,6582.5,37052.0,397.5,105.6
1626459325,8.5,64275.6,6582.5,37043.9,3862.3,78.2
1626459326,8.0,64275.6,6582.5,37037.0,395.1,60.5
1626459327,9.3,64275.6,6582.5,37040.4,1251.3,73.0
1626459328,7.3,64275.6,6582.5,37063.3,153.3,112.0
1626459329,8.8,64275.6,6582.5,37062.2,176.6,59.0
1626459330,6.1,64275.6,6582.5,37061.7,126.2,45.0
1626459331,8.6,64275.6,6582.5,37064.1,1565.0,87.1
1626459332,7.4,64275.6,6582.5,37065.2,382.9,56.8
1626459333,7.8,64275.6,6582.5,37040.8,136.4,53.7
1626459334,9.5,64275.6,6582.5,37041.3,321.5,81.3
1626459335,7.8,64275.6,6582.5,37041.7,496.3,61.5
1626459336,6.6,64275.6,6582.5,37043.2,170.6,61.4
1626459337,7.5,64275.6,6582.5,37040.4,150.0,54.9
1626459338,7.0,64275.6,6582.5,37036.9,104.7,52.6
1626459339,9.0,64275.6,6582.5,37036.8,1171.9,55.0
1626459340,7.4,64275.6,6582.5,37037.9,143.8,51.4
1626459341,8.6,64275.6,6582.5,37040.2,110.8,73.5
1626459342,8.1,64275.6,6582.5,37037.8,145.6,50.4
1626459343,5.6,64275.6,6582.5,37037.8,117.3,86.5
1626459344,10.7,64275.6,6582.5,37037.4,370.9,88.7
1626459345,6.3,64275.6,6582.5,37039.8,101.5,44.8
1626459346,5.0,64275.6,6582.5,37040.6,66.2,49.7
1626459347,6.8,64275.6,6582.5,37039.4,89.3,45.9
1626459348,6.8,64275.6,6582.5,37038.9,2490.0,68.0
1626459349,6.4,64275.6,6582.5,37039.1,136.1,52.1
1626459350,10.1,64275.6,6582.5,37040.2,83.4,44.8
1626459351,9.4,64275.6,6582.5,37044.3,272.8,73.5
1626459352,6.3,64275.6,6582.5,37043.5,134.3,44.9
1626459353,5.6,64275.6,6582.5,37040.3,41.3,43.0
1626459354,10.4,64275.6,6582.5,37040.5,391.6,81.8
1626459355,6.7,64275.6,6582.5,37041.2,145.3,53.7
1626459356,5.8,64275.6,6582.5,37042.6,67.9,50.8
1626459357,4.8,64275.6,6582.5,37044.3,21.1,43.3
1626459358,6.2,64275.6,6582.5,37040.6,28.1,71.6
1626459359,8.5,64275.6,6582.5,37040.2,241.4,52.1
1626459360,6.0,64275.6,6582.5,37040.4,92.5,42.9
1626459361,7.8,64275.6,6582.5,37041.9,96.5,69.4
1626459362,6.3,64275.6,6582.5,37043.5,171.5,45.3
1626459363,7.1,64275.6,6582.5,37039.5,82.7,46.9
1626459364,9.2,64275.6,6582.5,37040.7,390.7,71.2
1626459365,6.0,64275.6,6582.5,37041.1,241.9,53.0
1626459366,4.6,64275.6,6582.5,37042.7,40.9,47.3
1626459367,4.8,64275.6,6582.5,37043.7,33.9,40.5
1626459368,6.3,64275.6,6582.5,37041.5,81.5,44.0
1626459369,9.1,64275.6,6582.5,37040.7,88.0,42.2
1626459370,6.1,64275.6,6582.5,37042.4,82.8,46.1
1626459371,6.8,64275.6,6582.6,37043.1,61.9,68.2
1626459372,5.2,64275.6,6582.6,37044.9,107.7,50.5
1626459373,6.3,64275.6,6582.6,37042.5,109.5,78.0
1626459374,10.0,64275.6,6582.6,37042.3,206.5,71.3
1626459375,8.3,64275.6,6582.6,37042.3,338.9,61.8
1626459376,6.3,64275.6,6582.6,37044.5,108.0,42.4
1626459377,8.2,64275.6,6582.6,37045.5,174.7,58.4
1626459378,7.0,64275.6,6582.6,37042.2,135.1,52.7
1626459379,8.1,64275.6,6582.6,37041.9,140.1,51.9
1626459380,5.6,64275.6,6582.6,37043.1,126.6,50.2
1626459381,9.2,64275.6,6582.6,37044.7,206.7,70.9
1626459382,6.1,64275.6,6582.6,37047.1,148.9,49.7
1626459383,6.4,64275.6,6582.6,37041.8,51.4,42.3
1626459384,8.2,64275.6,6582.6,37042.4,176.8,50.9
1626459385,9.5,64275.6,6582.6,37043.2,339.5,80.7
1626459386,6.2,64275.6,6582.6,37044.5,161.3,54.1
1626459387,7.6,64275.6,6582.6,37047.0,141.5,61.0
1626459388,7.0,64275.6,6582.6,37044.1,159.5,81.1
1626459389,7.7,64275.6,6582.6,37069.3,124.8,73.6
1626459390,8.3,64275.6,6582.6,37070.6,206.8,54.0
1626459391,9.1,64275.6,6582.6,37071.3,154.4,75.9
1626459392,5.4,64275.6,6582.6,37073.2,105.3,53.6
1626459393,9.9,64275.6,6582.6,37058.8,133.7,50.0
1626459394,7.1,64275.6,6582.6,37046.4,171.8,55.1
1626459395,11.6,64275.6,6582.6,37047.3,441.0,88.8
1626459396,5.7,64275.6,6582.6,37049.5,109.2,55.8
1626459397,8.2,64275.6,6582.6,37071.6,150.6,78.7
1626459398,8.4,64275.6,6582.6,37068.2,228.2,61.6
1626459399,8.7,64275.6,6582.6,37066.4,106.2,45.3
1626459400,9.0,64275.6,6582.6,37068.8,199.4,57.6
1626459401,9.8,64275.6,6582.6,37044.5,371.3,87.5
1626459402,9.1,64275.6,6582.6,37041.4,187.0,62.2
1626459403,8.7,64275.6,6582.6,37047.0,231.0,89.5
1626459404,7.4,64275.6,6582.6,37042.6,185.4,53.1
1626459405,10.4,64275.6,6582.6,37044.1,414.8,83.8
1626459406,9.2,64275.6,6582.6,37041.2,230.3,54.8
1626459407,8.6,64275.6,6582.6,37041.6,187.1,55.1
1626459408,9.4,64275.6,6582.6,37041.8,717.1,66.5
1626459409,9.0,64275.6,6582.6,37043.4,219.3,51.7
1626459410,9.8,64275.6,6582.6,37045.5,229.0,73.5
1626459411,11.5,64275.6,6582.6,37044.5,351.4,89.0
1626459412,6.4,64275.6,6582.6,37042.5,284.5,53.7
1626459413,7.4,64275.6,6582.6,37051.7,183.7,65.0
1626459414,7.7,64275.6,6582.6,37048.4,191.0,53.2
1626459415,10.7,64275.6,6582.6,37046.9,1257.8,107.9
1626459416,8.1,64275.6,6582.6,37043.0,210.5,57.5
1626459417,8.0,64275.6,6582.6,37043.5,185.3,61.8
1626459418,6.9,64275.6,6582.6,37044.6,182.2,88.9
1626459419,8.2,64275.6,6582.6,37045.9,179.5,66.9
1626459420,8.1,64275.6,6582.6,37048.4,126.6,52.9
1626459421,10.6,64275.6,6582.6,37069.2,681.2,109.5
1626459422,6.6,64275.6,6582.6,37070.1,470.7,58.1
1626459423,9.9,64275.6,6582.7,37071.3,252.6,53.8
1626459424,9.0,64275.6,6582.6,37073.1,270.0,58.5
1626459425,13.5,64275.6,6582.6,37046.5,5036.7,212.8
1626459426,7.8,64275.6,6582.6,37073.3,267.7,79.6
1626459427,6.8,64275.6,6582.6,37075.0,153.4,56.4
1626459428,7.4,64275.6,6582.6,37073.1,187.6,57.2
1626459429,11.5,64275.6,6582.6,37075.1,453.4,59.7
1626459430,10.3,64275.6,6582.6,37070.8,202.4,81.5
1626459431,8.9,64275.6,6582.7,37045.4,211.4,50.7
1626459432,7.6,64275.6,6582.7,37047.0,153.1,57.6
1626459433,8.5,64275.6,6582.6,37048.6,133.4,77.5
1626459434,9.7,64275.6,6582.7,37046.3,193.9,49.6
1626459435,16.4,64275.6,6582.6,37046.5,5698.0,228.9
1626459436,8.8,64275.6,6582.7,37047.3,162.3,44.8
1626459437,8.3,64275.6,6582.7,37049.0,170.9,45.7
1626459438,9.8,64275.6,6582.7,37046.5,326.5,53.2
1626459439,12.2,64275.6,6582.7,37047.1,222.4,44.0
1626459440,8.4,64275.6,6582.7,37051.3,204.1,69.8
1626459441,10.2,64275.6,6582.7,37049.1,251.2,38.0
1626459442,0.0,64275.6,6582.7,37048.4,187.8,42.2
1626459443,8.0,64275.6,6582.7,37047.5,121.0,43.5
1626459444,6.6,64275.6,6582.7,37047.9,164.7,37.7
1626459445,8.3,64275.6,6582.7,37052.0,340.7,73.7
1626459446,7.6,64275.6,6582.7,37051.1,175.0,38.9
1626459447,7.6,64275.6,6582.7,37048.1,130.9,43.7
1626459448,7.5,64275.6,6582.7,37047.5,107.1,66.1
1626459449,7.6,64275.6,6582.7,37048.1,142.8,40.3
1626459450,5.6,64275.6,6582.7,37052.7,99.4,60.0
1626459451,9.0,64275.6,6582.7,37050.6,136.9,36.8
1626459452,5.4,64275.6,6582.7,37048.0,78.2,39.8
1626459453,8.6,64275.6,6582.7,37047.5,160.1,39.0
1626459454,6.8,64275.6,6582.7,37050.3,126.5,36.8
1626459455,8.3,64275.6,6582.7,37052.6,151.0,59.6
1626459456,8.1,64275.6,6582.7,37053.7,771.2,60.7
1626459457,5.9,64275.6,6582.7,37050.1,83.7,35.5
1626459458,5.3,64275.6,6582.7,37048.9,56.7,35.9
1626459459,8.9,64275.6,6582.7,37049.6,160.9,37.6
1626459460,6.6,64275.6,6582.7,37055.4,131.5,64.1
1626459461,10.9,64275.6,6582.7,37052.9,194.7,37.2
1626459462,9.1,64275.6,6582.7,37049.6,192.5,45.4
1626459463,11.1,64275.6,6582.7,37050.2,231.8,70.5
1626459464,8.9,64275.6,6582.7,37052.2,209.7,42.0
1626459465,7.5,64275.6,6582.7,37052.9,202.8,37.6
1626459466,12.6,64275.6,6582.7,37050.9,841.7,86.9
1626459467,9.9,64275.6,6582.7,37051.5,236.0,43.2
1626459468,9.2,64275.6,6582.7,37052.4,153.8,40.2
1626459469,14.2,64275.6,6582.7,37054.1,229.5,41.5
1626459470,10.0,64275.6,6582.7,37068.0,178.6,64.8
1626459471,11.7,64275.6,6582.7,37052.1,276.0,36.6
1626459472,7.8,64275.6,6582.7,37054.8,137.7,33.0
1626459473,9.1,64275.6,6582.7,37054.1,209.2,33.3
1626459474,9.2,64275.6,6582.7,37053.0,225.7,34.2
1626459475,8.9,64275.6,6582.7,37052.5,176.9,33.2
1626459476,11.4,64275.6,6582.7,37053.4,410.6,67.2
1626459477,9.5,64275.6,6582.7,37054.9,314.4,39.9
1626459478,9.9,64275.6,6582.7,37058.7,254.8,61.1
1626459479,9.9,64275.6,6582.7,37055.2,289.3,35.8
1626459480,8.5,64275.6,6582.7,37056.1,153.5,52.0
1626459482,7.9,64275.6,6582.7,37060.8,107.5,33.0
1626459483,8.6,64275.6,6582.7,37056.6,187.6,27.3
1626459484,9.3,64275.6,6582.7,37057.6,213.7,26.8
1626459485,8.2,64275.6,6582.7,37054.0,93.9,24.8
1626459486,7.7,64275.6,6582.7,37054.2,237.4,28.2
1626459487,10.7,64275.6,6582.8,37055.8,304.8,53.6
1626459488,8.1,64275.6,6582.8,37054.5,105.8,20.9
1626459489,7.2,64275.6,6582.8,37055.1,122.5,23.1
1626459490,6.1,64275.6,6582.8,37079.1,133.5,44.5
1626459491,5.8,64275.6,6582.8,37081.9,106.1,45.5
1626459492,7.3,64275.6,6582.8,37083.1,64.6,18.5
1626459493,6.4,64275.6,6582.8,37085.1,114.4,27.2
1626459494,8.5,64275.6,6582.8,37060.6,179.7,568.4
1626459495,4.0,64275.6,6582.8,37065.5,98.2,18.0
1626459496,2.8,64275.6,6582.8,37065.8,6.9,14.3
1626459497,5.9,64275.6,6582.8,37065.8,216.6,53.0
1626459498,7.3,64275.6,6582.8,37071.6,329.8,30.6
1626459499,7.2,64275.6,6582.8,37073.1,277.1,27.3
1626459500,6.2,64275.6,6582.8,37078.3,144.3,21.3
1626459501,5.3,64275.6,6582.8,37078.3,224.4,68.1
1626459502,3.9,64275.6,6582.8,37074.0,128.0,18.1
1626459503,2.2,64275.6,6582.8,37074.2,4.3,13.3
1626459504,2.9,64275.6,6582.8,37066.1,29.7,31.0
1626459505,2.4,64275.6,6582.8,37066.0,5.2,14.8
1626459506,2.7,64275.6,6582.8,37058.6,8.8,16.1
1626459507,4.4,64275.6,6582.8,37059.8,200.8,45.2
1626459508,1.6,64275.6,6582.8,37058.9,5.6,15.6
1626459509,2.6,64275.6,6582.8,37070.1,16.8,44.4
