timestamp,CPU_ALL:User%,MEM:memtotal,MEM:active,MEM:inactive,NET:eno1-write-KB/s,NET:eno1-read-KB/s
1626459202,6.9,64275.6,4774.9,57107.5,12.3,12.8
1626459203,29.7,64275.6,4774.9,57139.8,2.5,0.9
1626459204,25.4,64275.6,4774.9,57072.0,2.5,0.9
1626459205,6.4,64275.6,4774.9,57072.0,0.9,0.5
1626459206,6.6,64275.6,4774.9,57072.0,1.4,0.9
1626459207,22.6,64275.6,4774.9,57147.3,4.2,1.1
1626459208,29.8,64275.6,4774.9,57071.3,4.2,1.0
1626459209,32.8,64275.6,4774.9,56954.7,2.2,0.9
1626459210,13.3,64275.6,4774.9,56955.2,2.2,1.1
1626459211,28.3,64275.6,4774.9,56956.1,4.1,1.0
1626459212,31.1,64275.6,4774.9,56957.1,2.5,0.8
1626459213,31.6,64275.6,4774.9,56958.9,2.1,8.1
1626459214,32.6,64275.6,4774.9,56960.1,2.0,1.1
1626459215,32.1,64275.6,4774.9,56961.4,17.8,1.6
1626459216,30.8,64275.6,4774.9,56964.4,1.8,0.5
1626459217,31.1,64275.6,4774.9,56965.9,2.9,0.6
1626459218,32.0,64275.6,4774.9,57141.5,1.7,0.6
1626459219,33.6,64275.6,4774.9,56925.3,2.1,0.9
1626459220,32.4,64275.6,4774.9,56925.2,2.3,1.1
1626459221,31.8,64275.6,4774.9,56925.7,3.9,4.2
1626459222,32.5,64275.6,4774.9,56926.8,2.7,0.7
1626459223,31.0,64275.6,4774.9,56927.4,3.7,8.1
1626459224,31.5,64275.6,4774.9,56929.0,2.0,0.7
1626459225,31.4,64275.6,4774.9,56932.7,1.7,0.5
1626459226,31.3,64275.6,4774.9,56934.5,2.4,1.2
1626459227,31.0,64275.6,4774.9,56936.7,1.7,0.7
1626459228,30.9,64275.6,4774.9,56938.5,1.8,0.8
1626459229,30.7,64275.6,4774.9,56941.1,15.7,2.5
1626459230,31.2,64275.6,4774.9,56946.1,1.9,0.6
1626459231,31.9,64275.6,4774.9,56949.0,15.8,2.2
1626459232,32.7,64275.6,4774.9,56954.2,2.9,0.7
1626459233,31.4,64275.6,4774.9,56956.7,3.2,8.2
1626459234,32.0,64275.6,4774.9,56958.9,1.9,0.8
1626459235,31.6,64275.6,4774.9,56961.6,1.7,0.5
1626459236,29.9,64275.6,4774.9,56966.4,2.0,0.8
1626459237,31.0,64275.6,4774.9,56968.5,1.7,0.5
1626459238,30.7,64275.6,4774.9,56971.1,3.2,1.2
1626459239,31.6,64275.6,4774.9,56974.2,2.2,1.1
1626459240,31.2,64275.6,4774.9,56979.1,1.7,0.7
1626459241,31.9,64275.6,4774.9,56985.4,1.9,0.8
1626459242,32.0,64275.6,4774.9,56990.5,2.0,0.9
1626459243,31.2,64275.6,4774.9,56996.1,3.3,8.5
1626459244,32.4,64275.6,4774.9,57001.2,1.9,0.7
1626459245,30.9,64275.6,4774.9,57005.9,17.8,1.5
1626459246,31.2,64275.6,4774.9,57012.1,1.8,0.7
1626459247,31.0,64275.6,4775.0,57020.1,3.0,0.7
1626459248,31.7,64275.6,4774.9,57025.5,1.7,0.6
1626459249,30.8,64275.6,4774.9,57031.1,1.8,0.5
1626459250,31.5,64275.6,4774.9,57035.4,1.7,0.4
1626459251,31.0,64275.6,4774.9,57040.9,2.3,1.9
1626459252,32.2,64275.6,4774.9,57047.2,1.8,0.7
1626459253,28.4,64275.6,4775.0,57052.8,4.3,8.3
1626459254,31.7,64275.6,4775.0,57060.2,1.8,0.6
1626459255,32.1,64275.6,4775.0,57068.3,2.1,0.8
1626459256,31.7,64275.6,4775.0,57078.2,1.9,0.6
1626459257,30.6,64275.6,4775.0,57087.3,1.6,0.4
1626459258,31.7,64275.6,4775.0,57095.9,15.3,2.2
1626459259,31.4,64275.6,4775.0,57105.0,12.0,7.2
1626459260,31.8,64275.6,4775.0,57112.9,2.0,1.0
1626459261,32.5,64275.6,4775.0,57123.5,15.6,2.3
1626459262,30.3,64275.6,4775.0,57133.6,3.0,0.8
1626459263,31.5,64275.6,4775.0,57143.5,2.9,8.1
1626459264,31.2,64275.6,4775.0,57151.9,1.8,0.8
1626459265,31.4,64275.6,4775.0,57188.5,2.2,1.1
1626459266,15.1,64275.6,4775.0,57188.8,1.5,1.0
1626459267,7.0,64275.6,4775.0,57189.1,2.1,1.3
1626459268,10.6,64275.6,4775.0,57189.5,4.6,1.3
1626459269,31.7,64275.6,4775.0,57197.1,1.7,0.7
1626459270,31.9,64275.6,4775.0,57205.2,23.9,14.6
1626459271,31.7,64275.6,4775.0,57213.8,1.7,0.4
1626459272,32.2,64275.6,4775.0,57262.4,1.7,0.4
1626459273,30.5,64275.6,4775.0,57207.9,3.7,8.2
1626459274,25.5,64275.6,4775.0,57232.6,3.2,1.3
1626459275,21.4,64275.6,4775.0,57195.5,18.8,1.9
1626459276,13.1,64275.6,4775.0,57196.3,3.7,1.1
1626459277,27.2,64275.6,4775.0,57200.8,4.5,1.2
1626459278,31.6,64275.6,4775.0,57207.6,1.7,0.7
1626459279,31.8,64275.6,4775.0,57216.5,1.8,1.0
1626459280,32.5,64275.6,4775.0,57225.1,1.8,0.8
1626459281,30.9,64275.6,4775.0,57235.4,4.9,3.6
1626459282,31.4,64275.6,4775.0,57242.0,1.9,0.7
1626459283,23.8,64275.6,4775.0,57255.5,5.2,8.4
1626459284,19.4,64275.6,4775.0,57258.4,3.2,0.9
1626459285,32.0,64275.6,4775.0,57267.3,2.0,0.8
1626459286,32.1,64275.6,4775.0,57333.1,2.0,0.8
1626459287,32.2,64275.6,4775.0,57225.2,3.1,1.0
1626459288,30.9,64275.6,4775.0,57269.6,15.9,2.5
1626459289,12.4,64275.6,4775.0,57309.9,4.0,1.3
1626459290,34.5,64275.6,4775.0,57479.8,1.8,0.6
1626459291,27.5,64275.6,4775.0,57153.1,16.8,2.7
1626459292,6.6,64275.6,4775.0,57152.9,8.6,4.8
1626459293,8.4,64275.6,4775.0,57153.2,4.1,7.8
1626459294,15.3,64275.6,4775.0,57153.2,3.7,1506.8
1626459295,12.3,64275.6,4775.0,57153.7,3.7,990.8
1626459296,6.6,64275.6,4775.0,57153.7,1.5,0.8
1626459297,25.5,64275.6,4775.0,57156.0,3.9,1.0
1626459298,34.5,64275.6,4775.0,57214.1,3.0,0.6
1626459299,25.2,64275.6,4775.0,57122.2,3.1,1.2
1626459300,7.0,64275.6,4775.0,57122.3,1.3,0.8
1626459301,7.4,64275.6,4775.0,57123.0,2.3,1.3
1626459302,31.9,64275.6,4775.0,57125.9,3.4,1.0
1626459303,33.0,64275.6,4775.0,57322.1,1.7,0.7
1626459304,29.4,64275.6,4775.0,57091.2,3.4,8.3
1626459305,11.2,64275.6,4775.0,57091.6,16.9,1.7
1626459306,6.7,64275.6,4775.0,57091.6,1.7,1.4
1626459307,7.2,64275.6,4775.0,57091.6,2.5,1.0
1626459308,7.1,64275.6,4775.0,57091.6,0.7,0.5
1626459309,6.6,64275.6,4775.0,57091.6,1.2,0.7
1626459310,30.8,64275.6,4775.0,57092.8,3.9,0.9
1626459311,33.5,64275.6,4775.0,57213.7,2.3,1.8
1626459312,31.9,64275.6,4775.1,57031.1,3.2,1.1
1626459313,31.4,64275.6,4775.1,57032.9,4.1,1.0
1626459314,32.1,64275.6,4775.1,57035.5,3.0,8.2
1626459315,31.5,64275.6,4775.1,57130.8,1.8,0.8
1626459316,33.3,64275.6,4775.1,57047.3,2.0,0.8
1626459317,17.8,64275.6,4775.1,57134.7,4.0,1.2
1626459318,31.5,64275.6,4775.1,57138.1,15.3,2.3
1626459319,29.1,64275.6,4775.1,57039.1,3.3,1.1
1626459320,31.5,64275.6,4775.1,57038.1,1.8,0.6
1626459321,32.5,64275.6,4775.1,57038.7,15.8,2.3
1626459322,31.5,64275.6,4775.1,57039.0,4.2,1.4
1626459323,31.9,64275.6,4775.1,57039.2,1.7,0.4
1626459324,31.1,64275.6,4775.1,57039.3,3.0,8.0
1626459325,30.8,64275.6,4775.1,57040.0,3.6,1.4
1626459326,29.5,64275.6,4775.1,57041.9,2.1,0.8
1626459327,31.8,64275.6,4775.1,57043.6,1.7,0.4
1626459328,32.2,64275.6,4775.1,57046.5,3.0,0.5
1626459329,31.4,64275.6,4775.1,57048.5,1.9,0.8
1626459330,30.4,64275.6,4775.1,57050.2,2.7,1.0
1626459331,12.8,64275.6,4775.1,57051.2,1.3,0.9
1626459332,6.6,64275.6,4775.1,57051.2,1.8,1.1
1626459333,6.4,64275.6,4775.1,57051.2,1.4,1.3
1626459334,19.2,64275.6,4775.1,57051.5,4.6,9.4
1626459335,31.5,64275.6,4775.1,57053.8,17.6,2.0
1626459336,31.9,64275.6,4775.1,57056.1,2.0,1.1
1626459337,31.4,64275.6,4775.1,57057.8,3.0,0.9
1626459338,30.9,64275.6,4775.1,57060.1,1.7,0.5
1626459339,31.8,64275.6,4775.1,57062.3,2.3,1.1
1626459340,31.9,64275.6,4775.1,57065.8,1.9,0.8
1626459341,31.7,64275.6,4775.1,57068.9,2.3,2.1
1626459342,30.1,64275.6,4775.1,57072.0,2.2,1.2
1626459343,31.6,64275.6,4775.1,57075.1,3.3,0.8
1626459344,28.5,64275.6,4775.1,57077.9,3.3,8.3
1626459345,30.8,64275.6,4775.1,57081.2,1.8,0.9
1626459346,30.5,64275.6,4775.1,57083.3,1.9,0.9
1626459347,32.1,64275.6,4775.1,57088.2,1.8,0.9
1626459348,30.9,64275.6,4775.1,57091.7,19.0,5.5
1626459349,31.5,64275.6,4775.1,57095.9,11.8,7.0
1626459350,31.4,64275.6,4775.1,57098.9,1.9,0.7
1626459351,30.7,64275.6,4775.1,57103.2,15.7,2.3
1626459352,31.4,64275.6,4775.1,57107.1,3.0,0.7
1626459353,31.1,64275.6,4775.1,57111.3,1.8,0.6
1626459354,31.0,64275.6,4775.1,57114.8,3.2,8.3
1626459355,31.0,64275.6,4775.1,57119.4,1.8,0.8
1626459356,31.1,64275.6,4775.1,57125.5,1.9,1.0
1626459357,31.4,64275.6,4775.1,57132.6,2.0,1.1
1626459358,30.1,64275.6,4775.1,57139.4,3.1,1.2
1626459359,31.4,64275.6,4775.1,57147.4,1.8,0.9
1626459360,31.2,64275.6,4775.1,57155.7,23.7,14.8
1626459361,27.4,64275.6,4775.1,57160.9,1.8,0.8
1626459362,30.8,64275.6,4775.1,57167.0,2.1,1.1
1626459363,31.4,64275.6,4775.1,57176.5,1.8,0.8
1626459364,32.0,64275.6,4775.1,57185.6,2.9,8.2
1626459365,31.0,64275.6,4775.1,57195.9,17.6,1.6
1626459366,30.9,64275.6,4775.1,57212.8,2.0,1.0
1626459367,32.1,64275.6,4775.1,57210.6,3.0,0.9
1626459368,30.4,64275.6,4775.1,57219.1,1.8,0.5
1626459369,32.0,64275.6,4775.1,57227.2,1.7,0.6
1626459370,32.3,64275.6,4775.1,57235.9,2.3,1.9
1626459371,29.5,64275.6,4775.1,57244.2,4.4,2.2
1626459372,31.3,64275.6,4775.1,57252.4,1.7,0.5
1626459373,32.0,64275.6,4775.2,57326.4,3.0,0.7
1626459374,25.7,64275.6,4775.2,57268.2,4.2,8.7
1626459375,6.5,64275.6,4775.2,57268.2,1.7,1.1
1626459376,17.6,64275.6,4775.2,57261.7,3.1,1.5
1626459377,11.1,64275.6,4775.2,57245.9,2.3,1.3
1626459378,29.6,64275.6,4775.2,57216.8,16.0,2.8
1626459379,19.9,64275.6,4775.2,57262.8,3.0,1.3
1626459380,27.3,64275.6,4775.2,57188.2,16.5,2.8
1626459381,12.8,64275.6,4775.2,57189.0,10.8,5.1
1626459382,32.3,64275.6,4775.2,57194.9,2.9,0.7
1626459383,31.7,64275.6,4775.2,57201.2,1.8,0.7
1626459384,30.9,64275.6,4775.2,57206.7,2.6,1.0
1626459385,30.5,64275.6,4775.2,57210.3,2.7,8.6
1626459386,31.9,64275.6,4775.2,57234.6,3.2,0.8
1626459387,27.7,64275.6,4775.2,57219.3,2.1,0.8
1626459388,9.1,64275.6,4775.2,57219.5,3.4,1.3
1626459389,27.4,64275.6,4775.2,57235.2,3.5,0.9
1626459390,32.3,64275.6,4775.2,57269.4,1.9,0.6
1626459391,23.8,64275.6,4775.2,57205.7,1.3,0.8
1626459392,6.6,64275.6,4775.2,57205.7,1.0,0.5
1626459393,7.3,64275.6,4775.2,57205.5,1.2,0.7
1626459394,7.2,64275.6,4775.2,57205.5,17.0,1.5
1626459395,6.6,64275.6,4775.2,57205.5,2.2,8.3
1626459396,7.5,64275.6,4775.2,57213.0,3.1,1.0
1626459397,31.9,64275.6,4775.2,57210.5,3.0,0.7
1626459398,31.3,64275.6,4775.2,57218.6,1.8,0.7
1626459399,32.5,64275.6,4775.2,57241.6,1.2,0.9
1626459400,7.0,64275.6,4775.2,57223.3,2.4,3.2
1626459401,6.6,64275.6,4775.2,57223.7,1.1,0.8
1626459402,13.2,64275.6,4775.2,57224.6,4.4,1.1
1626459403,31.7,64275.6,4775.2,57230.7,3.1,0.7
1626459404,31.1,64275.6,4775.2,57268.9,2.3,0.9
1626459405,17.1,64275.6,4775.2,57270.8,2.5,8.2
1626459406,12.7,64275.6,4775.2,57279.7,5.1,1.5
1626459407,32.4,64275.6,4775.2,57276.4,1.7,0.6
1626459408,29.9,64275.6,4775.2,57281.9,15.5,2.6
1626459409,32.5,64275.6,4775.2,57289.4,1.8,0.7
1626459410,31.9,64275.6,4775.2,57295.2,16.2,2.4
1626459411,16.1,64275.6,4775.2,57328.7,0.5,0.4
1626459412,6.9,64275.6,4775.2,57328.7,2.3,0.7
1626459413,6.7,64275.6,4775.2,57328.8,1.0,0.8
1626459414,6.7,64275.6,4775.2,57328.8,1.1,0.6
1626459415,6.6,64275.6,4775.2,57328.8,3.0,40.3
1626459416,17.4,64275.6,4775.2,57364.5,4.6,1.1
1626459417,33.2,64275.6,4775.2,57341.6,2.1,0.5
1626459418,14.4,64275.6,4775.2,57302.3,4.1,1.6
1626459419,16.6,64275.6,4775.2,57303.0,5.2,1.4
1626459420,30.9,64275.6,4775.2,57430.6,1.9,1.0
1626459421,32.7,64275.6,4775.2,57230.9,3.5,184.0
1626459422,20.2,64275.6,4775.2,57231.5,1.7,102.7
1626459423,6.8,64275.6,4775.2,57231.9,1.6,1.1
1626459424,7.4,64275.6,4775.2,57231.9,17.5,1.7
1626459425,9.9,64275.6,4775.2,57232.0,11.8,198.9
1626459426,7.4,64275.6,4775.2,57232.0,2.8,1.1
1626459427,6.5,64275.6,4775.2,57232.1,1.5,0.8
1626459428,28.5,64275.6,4775.2,57234.2,4.0,1.1
1626459429,33.2,64275.6,4775.2,57333.2,2.0,0.7
1626459430,32.9,64275.6,4775.2,57239.4,2.6,2.1
1626459431,32.7,64275.6,4775.2,57243.2,1.7,0.7
1626459432,31.2,64275.6,4775.2,57353.5,1.7,1.0
1626459433,33.6,64275.6,4775.2,57359.0,2.9,0.6
1626459434,31.9,64275.6,4775.2,57164.4,1.9,1.1
1626459435,32.4,64275.6,4775.2,57167.9,8.3,210.1
1626459436,32.5,64275.6,4775.3,57170.7,1.7,0.8
1626459437,30.6,64275.6,4775.2,57174.4,1.8,1.0
1626459438,31.8,64275.6,4775.2,57177.1,18.7,4.6
1626459439,31.8,64275.6,4775.2,57180.8,8.3,4.9
1626459440,32.3,64275.6,4775.2,57185.1,15.6,2.2
1626459441,31.9,64275.6,4775.3,57189.5,2.9,0.6
1626459442,31.4,64275.6,4775.3,57193.2,1.6,0.4
1626459444,31.5,64275.6,4775.3,57196.7,1.7,0.4
1626459445,32.2,64275.6,4775.3,57269.8,1.7,0.5
1626459446,31.6,64275.6,4775.3,57151.7,3.2,8.2
1626459447,28.7,64275.6,4775.3,57154.2,1.7,0.8
1626459448,31.8,64275.6,4775.3,57157.8,1.5,0.5
1626459449,32.0,64275.6,4775.3,57163.0,2.9,0.7
1626459450,32.4,64275.6,4775.3,57168.1,9.1,5.2
1626459451,32.2,64275.6,4775.3,57174.5,16.4,9.8
1626459452,33.0,64275.6,4775.3,57181.0,1.6,0.5
1626459453,31.8,64275.6,4775.3,57189.5,1.5,0.3
1626459454,32.1,64275.6,4775.3,57196.5,1.7,0.5
1626459455,31.3,64275.6,4775.3,57203.5,17.5,1.3
1626459456,31.8,64275.6,4775.3,57211.6,3.5,26.8
1626459457,32.4,64275.6,4775.3,57220.0,2.9,0.7
1626459458,31.1,64275.6,4775.3,57226.6,1.5,0.4
1626459459,32.0,64275.6,4775.3,57234.5,1.6,0.5
1626459460,31.3,64275.6,4775.3,57242.1,2.0,0.8
1626459461,32.0,64275.6,4775.3,57249.1,4.7,3.6
1626459462,31.3,64275.6,4775.3,57256.9,1.6,0.5
1626459463,30.5,64275.6,4775.3,57263.3,1.7,0.5
1626459464,31.4,64275.6,4775.3,57271.1,3.0,0.7
1626459465,29.0,64275.6,4775.3,57277.5,1.5,0.3
1626459466,31.0,64275.6,4775.3,57291.2,3.3,7.5
1626459467,31.8,64275.6,4775.3,57290.9,2.0,18.0
1626459468,31.5,64275.6,4775.3,57299.2,1.6,0.6
1626459469,31.8,64275.6,4775.3,57306.1,15.3,2.4
1626459470,32.9,64275.6,4775.3,57313.8,2.1,0.7
1626459471,32.7,64275.6,4775.3,57322.0,17.4,4.4
1626459472,32.2,64275.6,4775.3,57331.3,9.0,4.6
1626459473,32.6,64275.6,4775.3,57338.8,1.5,0.4
1626459474,31.6,64275.6,4775.3,57348.0,1.5,0.4
1626459475,33.6,64275.6,4775.3,57428.8,1.4,0.4
1626459476,32.7,64275.6,4775.3,57340.1,3.0,0.9
1626459477,32.7,64275.6,4775.3,57389.1,1.8,7.8
1626459478,33.0,64275.6,4775.3,57302.0,1.7,0.5
1626459479,32.2,64275.6,4775.3,57354.7,2.6,0.6
1626459480,33.5,64275.6,4775.3,57428.1,1.7,0.9
1626459481,33.1,64275.6,4775.3,57395.7,1.8,0.7
1626459482,33.0,64275.6,4775.3,57354.5,1.7,0.8
1626459483,31.1,64275.6,4775.3,57375.1,1.5,0.5
1626459484,33.1,64275.6,4775.3,57424.2,1.5,0.5
1626459485,32.7,64275.6,4775.3,57510.1,16.9,1.1
1626459486,32.6,64275.6,4775.3,57517.0,1.4,0.5
1626459487,36.1,64275.6,4775.3,57400.3,4.4,8.3
1626459488,17.9,64275.6,4775.3,57409.1,1.1,0.4
1626459489,1.5,64275.6,4775.3,57168.8,1.1,0.5
1626459490,1.0,64275.6,4775.3,57168.1,0.8,0.5
1626459491,0.7,64275.6,4775.3,57168.9,1.3,1.8
1626459492,0.4,64275.6,4775.3,57169.0,0.7,0.4
1626459493,0.4,64275.6,4775.3,57169.2,1.9,0.5
1626459494,0.6,64275.6,4775.3,57169.0,22.7,4.2
1626459495,0.4,64275.6,4775.3,57169.0,0.8,0.4
1626459496,0.4,64275.6,4775.3,57169.0,0.7,0.5
1626459497,1.2,64275.6,4775.3,57169.2,1.9,7.9
1626459498,0.4,64275.6,4775.3,57169.3,0.9,0.6
1626459499,0.8,64275.6,4775.3,57169.0,14.3,2.3
1626459500,1.2,64275.6,4775.3,57169.0,0.9,0.6
1626459501,0.6,64275.6,4775.3,57169.1,14.9,2.2
1626459502,0.8,64275.6,4775.3,57169.7,2.0,0.5
1626459503,0.4,64275.6,4775.3,57169.7,0.8,0.4
1626459504,0.6,64275.6,4775.4,57169.1,0.9,0.6
1626459505,0.6,64275.6,4775.4,57169.1,0.7,0.3
1626459506,0.7,64275.6,4775.4,57169.1,0.9,0.6
1626459507,1.4,64275.6,4775.4,57170.3,3.7,9.2
1626459508,0.4,64275.6,4775.4,57170.5,1.9,0.5
1626459509,0.4,64275.6,4775.4,57170.4,0.9,0.6
