timestamp,CPU_ALL:User%,MEM:memtotal,MEM:active,MEM:inactive,NET:eno1-write-KB/s,NET:eno1-read-KB/s
1626459138,30.1,64275.6,4439.0,57279.7,2.1,0.9
1626459139,30.0,64275.6,4439.0,57289.8,1.7,0.4
1626459140,32.0,64275.6,4439.0,57300.9,2.9,0.9
1626459142,31.4,64275.6,4439.0,57314.2,612.9,12.9
1626459143,31.4,64275.6,4439.0,57325.7,4.5,2.2
1626459144,31.2,64275.6,4439.0,57339.0,1.9,0.5
1626459145,30.4,64275.6,4439.0,57351.3,2.9,0.7
1626459146,32.0,64275.6,4439.0,57363.5,1.9,1.1
1626459147,31.1,64275.6,4439.1,57378.4,2.9,0.5
1626459148,31.3,64275.6,4439.1,57392.0,3.1,0.9
1626459149,31.0,64275.6,4439.1,57405.3,3.7,1.3
1626459150,31.8,64275.6,4439.1,57416.9,1.9,0.7
1626459151,29.8,64275.6,4439.1,57452.6,3.8,23.5
1626459152,30.8,64275.6,4439.1,57464.7,4.1,34.0
1626459153,32.3,64275.6,4439.1,57477.2,2.0,0.7
1626459154,31.6,64275.6,4439.1,57491.3,2.1,0.7
1626459155,30.5,64275.6,4439.1,57504.2,18.5,2.4
1626459156,29.2,64275.6,4439.1,57487.4,1.9,0.7
1626459157,31.8,64275.6,4439.1,57499.9,1.9,0.7
1626459158,31.4,64275.6,4439.1,57514.0,1.8,0.6
1626459159,30.6,64275.6,4439.1,57524.7,18.3,1.5
1626459160,31.4,64275.6,4439.1,57536.6,1.7,0.5
1626459161,31.7,64275.6,4439.1,57549.9,1.7,0.6
1626459162,31.9,64275.6,4439.1,57564.5,3.8,32.2
1626459163,30.8,64275.6,4439.1,57577.3,4.0,2.1
1626459164,31.5,64275.6,4439.1,57589.5,3.0,0.6
1626459165,30.9,64275.6,4439.1,57603.0,1.8,0.6
1626459166,31.0,64275.6,4439.1,57616.5,23.9,6.9
1626459167,31.7,64275.6,4439.1,57630.1,3.2,1.3
1626459168,31.7,64275.6,4439.1,57666.4,3.5,23.4
1626459169,31.3,64275.6,4439.1,57686.0,2.0,1.0
1626459170,30.8,64275.6,4439.1,57690.2,1.9,0.8
1626459171,30.9,64275.6,4439.1,57702.1,2.0,1.0
1626459172,31.0,64275.6,4439.1,57689.5,616.7,12.6
1626459173,28.5,64275.6,4439.1,57693.6,4.2,2.6
1626459174,15.9,64275.6,4439.1,57733.8,3.0,23.4
1626459175,6.6,64275.6,4439.1,57733.8,0.9,0.7
1626459176,6.5,64275.6,4439.1,57708.5,1.9,1.6
1626459177,6.8,64275.6,4439.1,57708.3,1.0,0.8
1626459178,6.7,64275.6,4439.1,57708.3,3.1,1.7
1626459179,26.4,64275.6,4439.1,57723.3,5.3,1.2
1626459180,32.0,64275.6,4439.1,57716.9,1.8,0.9
1626459181,31.3,64275.6,4439.1,57729.4,2.9,0.9
1626459182,30.9,64275.6,4439.1,57752.0,8.1,32.4
1626459183,31.0,64275.6,4439.1,57771.6,2.6,1.0
1626459184,31.9,64275.6,4439.1,57800.3,2.1,0.6
1626459185,11.9,64275.6,4439.1,57793.6,18.1,2.8
1626459186,11.6,64275.6,4439.1,57781.2,3.5,1.5
1626459187,18.9,64275.6,4439.1,57732.1,3.0,1.3
1626459188,24.3,64275.6,4439.1,57737.7,2.3,1.0
1626459189,32.1,64275.6,4439.1,57755.6,17.9,1.4
1626459190,32.1,64275.6,4439.1,57759.1,1.7,0.7
1626459191,31.9,64275.6,4439.1,57793.4,1.8,0.7
1626459192,18.3,64275.6,4439.1,57797.7,3.9,8.9
1626459193,7.4,64275.6,4439.1,57797.4,4.5,2.6
1626459194,6.6,64275.6,4439.1,57797.7,1.6,0.9
1626459195,6.6,64275.6,4439.1,57797.8,15.3,2.7
1626459196,6.5,64275.6,4439.1,57797.8,1.4,0.8
1626459197,6.8,64275.6,4439.1,57798.0,1.1,0.8
1626459198,22.4,64275.6,4439.1,57802.9,2.9,0.9
1626459199,33.8,64275.6,4439.1,57953.6,1.7,0.5
1626459200,21.7,64275.6,4439.1,57862.4,4.0,1.3
1626459201,7.0,64275.6,4439.1,57862.4,1.5,1.0
1626459202,11.1,64275.6,4439.1,57863.2,615.5,12.9
1626459203,32.0,64275.6,4439.1,57869.7,1.8,0.8
1626459204,32.9,64275.6,4439.1,58010.2,4.4,1.6
1626459205,31.0,64275.6,4439.1,57890.3,5.2,23.7
1626459206,6.5,64275.6,4439.1,57890.5,1.3,0.8
1626459207,6.9,64275.6,4439.1,57890.6,1.3,1.2
1626459208,28.4,64275.6,4439.1,58018.8,6.6,1.3
1626459209,34.0,64275.6,4439.1,57845.3,4.0,1.4
1626459210,10.8,64275.6,4439.1,57827.6,2.4,0.8
1626459211,6.9,64275.6,4439.1,57827.6,12.9,7.9
1626459212,6.8,64275.6,4439.2,57852.5,4.1,31.5
1626459213,7.9,64275.6,4439.2,57852.8,3.7,1.5
1626459214,23.6,64275.6,4439.2,57853.7,3.6,1.5
1626459215,32.6,64275.6,4439.2,57867.2,18.4,2.7
1626459216,34.0,64275.6,4439.2,58009.5,2.1,0.7
1626459217,27.5,64275.6,4439.2,57978.4,2.4,0.8
1626459218,6.5,64275.6,4439.2,57978.4,1.7,1.1
1626459219,25.7,64275.6,4439.2,57916.5,18.8,1.8
1626459220,9.1,64275.6,4439.2,57917.6,1.6,1.4
1626459221,22.3,64275.6,4439.2,57835.8,2.7,1.3
1626459222,24.7,64275.6,4439.2,57882.6,26.7,15.2
1626459223,7.2,64275.6,4439.2,57882.9,5.7,12.6
1626459224,7.9,64275.6,4439.2,57882.9,1.6,0.8
1626459225,33.3,64275.6,4439.2,57975.4,17.7,3.6
1626459226,26.3,64275.6,4439.2,57889.5,2.8,1.0
1626459227,15.1,64275.6,4439.2,57877.9,3.8,1.6
1626459228,27.7,64275.6,4439.2,57710.9,3.0,1.0
1626459229,32.2,64275.6,4439.2,57711.8,1.7,0.5
1626459230,31.6,64275.6,4439.2,57713.3,1.9,0.6
1626459231,30.9,64275.6,4439.2,57714.4,2.0,0.8
1626459232,32.4,64275.6,4439.2,57716.6,616.7,6.7
1626459233,31.9,64275.6,4439.2,57743.5,5.3,32.0
1626459234,31.8,64275.6,4439.2,57746.6,2.2,1.1
1626459235,31.9,64275.6,4439.2,57749.8,1.9,0.7
1626459236,32.0,64275.6,4439.2,57753.3,1.7,0.4
1626459237,32.3,64275.6,4439.2,57731.6,3.7,1.2
1626459238,32.6,64275.6,4439.2,57734.8,3.2,1.0
1626459239,32.1,64275.6,4439.2,57738.7,1.9,1.1
1626459240,31.0,64275.6,4439.2,57743.6,1.9,0.8
1626459241,31.5,64275.6,4439.2,57748.0,1.9,0.9
1626459242,32.5,64275.6,4439.2,57751.3,1.9,0.7
1626459243,32.3,64275.6,4439.2,57754.9,3.1,8.6
1626459244,31.7,64275.6,4439.2,57757.4,1.9,0.7
1626459245,32.1,64275.6,4439.2,57762.1,18.1,2.2
1626459246,32.0,64275.6,4439.2,57766.4,1.8,0.6
1626459247,31.4,64275.6,4439.2,57770.9,1.8,0.7
1626459248,30.6,64275.6,4439.2,57775.0,1.8,0.5
1626459249,31.7,64275.6,4439.2,57779.0,18.1,1.3
1626459250,31.4,64275.6,4439.2,57790.3,1.7,0.6
1626459251,31.8,64275.6,4439.2,57787.7,3.0,0.8
1626459252,30.6,64275.6,4439.2,57789.6,3.1,0.9
1626459253,31.8,64275.6,4439.2,57794.8,4.9,10.1
1626459254,31.3,64275.6,4439.2,57798.5,1.9,0.8
1626459255,31.6,64275.6,4439.2,57802.9,22.4,6.5
1626459256,32.0,64275.6,4439.2,57806.2,1.7,0.4
1626459257,31.0,64275.6,4439.2,57811.5,1.7,0.4
1626459258,31.4,64275.6,4439.2,57815.0,1.8,0.6
1626459259,32.0,64275.6,4439.2,57821.6,1.8,0.6
1626459260,32.5,64275.6,4439.2,57825.7,2.9,0.9
1626459261,31.3,64275.6,4439.2,57855.6,5.0,24.2
1626459262,31.0,64275.6,4439.2,57859.1,611.9,3.9
1626459263,31.8,64275.6,4439.2,57864.5,3.2,9.0
1626459264,29.1,64275.6,4439.2,57866.6,1.9,0.9
1626459265,31.2,64275.6,4439.2,57870.3,1.9,0.8
1626459266,31.8,64275.6,4439.2,57848.9,1.9,0.9
1626459267,31.2,64275.6,4439.2,57853.8,2.9,0.8
1626459268,31.6,64275.6,4439.2,57860.6,3.1,0.9
1626459269,31.8,64275.6,4439.2,57863.8,1.8,0.8
1626459270,31.5,64275.6,4439.2,57872.3,1.7,0.5
1626459271,30.7,64275.6,4439.2,57880.0,2.1,0.9
1626459272,32.1,64275.6,4439.2,57891.0,1.6,0.4
1626459273,32.5,64275.6,4439.2,57898.6,2.8,8.5
1626459274,31.7,64275.6,4439.3,57908.6,2.2,0.9
1626459275,31.3,64275.6,4439.2,57915.3,18.2,2.3
1626459276,31.8,64275.6,4439.2,57924.2,1.7,0.6
1626459277,31.6,64275.6,4439.3,57953.2,2.4,1.0
1626459278,23.7,64275.6,4439.3,57956.2,4.0,1.6
1626459279,32.7,64275.6,4439.3,57965.8,19.4,1.7
1626459280,31.6,64275.6,4439.3,57975.1,1.9,0.9
1626459281,31.9,64275.6,4439.3,57982.5,1.8,0.7
1626459282,32.0,64275.6,4439.3,57991.6,3.1,0.7
1626459283,27.9,64275.6,4439.3,58000.2,3.5,10.0
1626459284,31.2,64275.6,4439.3,58008.6,3.2,0.7
1626459285,31.7,64275.6,4439.3,58019.2,15.9,2.6
1626459286,31.2,64275.6,4439.3,58029.0,3.1,1.1
1626459287,30.5,64275.6,4439.3,58036.2,3.3,1.6
1626459288,31.2,64275.6,4439.3,58046.2,3.2,1.0
1626459289,32.1,64275.6,4439.3,58055.6,1.8,0.6
1626459290,24.8,64275.6,4439.3,58060.6,1.2,0.9
1626459291,6.9,64275.6,4439.3,58060.9,1.8,1.3
1626459292,7.0,64275.6,4439.3,58088.8,613.8,27.3
1626459293,7.1,64275.6,4439.3,58085.8,2.6,9.2
1626459294,6.8,64275.6,4439.3,58059.9,1.8,1.2
1626459295,21.0,64275.6,4439.3,58071.3,4.7,1.4
1626459296,30.9,64275.6,4439.3,58079.6,1.0,0.8
1626459297,6.8,64275.6,4439.3,58079.7,2.0,0.6
1626459298,6.6,64275.6,4439.3,58079.7,2.4,0.8
1626459299,7.4,64275.6,4439.3,58080.4,1.2,0.7
1626459300,9.3,64275.6,4439.3,58080.7,12.0,7.4
1626459301,31.8,64275.6,4439.3,58087.6,3.4,1.0
1626459302,32.0,64275.6,4439.3,58199.4,1.9,0.9
1626459303,33.7,64275.6,4439.3,58193.4,2.8,0.9
1626459304,23.9,64275.6,4439.3,58213.5,3.0,9.8
1626459305,25.4,64275.6,4439.3,57975.5,22.5,3.5
1626459306,10.5,64275.6,4439.3,58000.0,4.1,24.2
1626459307,19.2,64275.6,4439.3,58002.6,4.8,1.5
1626459308,32.0,64275.6,4439.3,58011.4,4.5,1.5
1626459309,31.9,64275.6,4439.3,58084.1,20.5,25.1
1626459310,32.5,64275.6,4439.3,57979.2,2.3,0.8
1626459311,15.3,64275.6,4439.3,57936.3,23.7,15.0
1626459312,28.6,64275.6,4439.3,58027.4,5.3,1.2
1626459313,32.7,64275.6,4439.3,57886.9,4.4,2.7
1626459314,14.9,64275.6,4439.3,57888.4,3.1,9.0
1626459315,18.1,64275.6,4439.3,57889.3,18.2,2.9
1626459316,31.1,64275.6,4439.3,57894.7,1.7,0.5
1626459317,27.8,64275.6,4439.3,57898.8,1.7,0.5
1626459318,32.2,64275.6,4439.3,57966.8,1.1,0.8
1626459319,25.0,64275.6,4439.3,58055.4,4.2,1.3
1626459320,32.3,64275.6,4439.3,57892.7,2.3,0.7
1626459321,8.2,64275.6,4439.3,57892.8,1.6,0.7
1626459322,17.9,64275.6,4439.3,57942.3,616.0,6.2
1626459323,31.9,64275.6,4439.3,57917.5,0.9,0.5
1626459324,16.1,64275.6,4439.3,57919.0,5.6,9.1
1626459325,32.7,64275.6,4439.3,57963.8,1.8,0.5
1626459326,32.0,64275.6,4439.3,58006.9,1.7,0.4
1626459327,32.5,64275.6,4439.3,57973.7,2.2,0.6
1626459328,17.6,64275.6,4439.3,57886.5,7.1,1.5
1626459329,18.4,64275.6,4439.3,57969.7,1.5,0.8
1626459330,29.6,64275.6,4439.3,57917.3,4.0,0.9
1626459331,26.9,64275.6,4439.3,57795.4,1.9,0.9
1626459332,7.2,64275.6,4439.3,57795.1,0.7,0.8
1626459333,6.8,64275.6,4439.3,57795.5,0.8,1.1
1626459334,6.9,64275.6,4439.3,57795.7,2.5,9.5
1626459335,6.9,64275.6,4439.3,57795.5,17.6,3.1
1626459336,7.1,64275.6,4439.3,57795.5,0.8,0.9
1626459337,6.7,64275.6,4439.3,57795.6,1.2,0.9
1626459338,20.0,64275.6,4439.3,57883.8,5.2,1.3
1626459339,34.3,64275.6,4439.3,57968.2,21.1,25.0
1626459340,26.2,64275.6,4439.4,57792.4,3.6,1.1
1626459341,32.5,64275.6,4439.4,57792.4,1.9,0.8
1626459342,31.4,64275.6,4439.4,57793.6,3.7,2.2
1626459343,30.5,64275.6,4439.4,57768.6,3.6,1.2
1626459344,30.3,64275.6,4439.4,57768.8,3.3,9.0
1626459345,30.6,64275.6,4439.4,57769.9,24.3,9.2
1626459346,30.3,64275.6,4439.4,57770.5,2.1,1.3
1626459347,31.8,64275.6,4439.4,57771.6,1.6,0.7
1626459348,32.2,64275.6,4439.4,57772.9,2.0,1.0
1626459349,32.1,64275.6,4439.4,57774.0,1.7,0.7
1626459350,31.4,64275.6,4439.4,57774.5,2.2,1.0
1626459351,31.9,64275.6,4439.4,57776.2,1.9,0.9
1626459352,31.7,64275.6,4439.4,57778.1,612.6,7.5
1626459353,30.7,64275.6,4439.4,57780.2,1.9,0.8
1626459354,31.0,64275.6,4439.4,57782.4,3.3,9.2
1626459355,31.5,64275.6,4439.4,57784.1,1.9,1.0
1626459356,32.2,64275.6,4439.4,57787.5,2.0,1.1
1626459357,31.1,64275.6,4439.4,57792.0,3.0,1.0
1626459358,31.1,64275.6,4439.4,57796.6,3.1,1.1
1626459359,28.9,64275.6,4439.4,57801.0,1.8,1.0
1626459360,31.9,64275.6,4439.4,57805.9,1.8,1.0
1626459361,32.4,64275.6,4439.4,57812.0,2.0,1.0
1626459362,31.5,64275.6,4439.4,57818.4,1.9,0.9
1626459363,32.6,64275.6,4439.4,57824.8,1.7,0.7
1626459364,31.6,64275.6,4439.4,57830.8,3.4,9.0
1626459365,32.2,64275.6,4439.4,57835.1,18.1,2.5
1626459366,31.1,64275.6,4439.4,57841.4,2.1,1.1
1626459367,31.7,64275.6,4439.4,57846.0,1.9,0.9
1626459368,32.1,64275.6,4439.4,57852.4,2.7,1.5
1626459369,31.0,64275.6,4439.4,57858.3,17.7,0.9
1626459370,31.5,64275.6,4439.4,57865.5,4.3,1.4
1626459371,31.3,64275.6,4439.4,57897.5,5.1,23.8
1626459372,31.6,64275.6,4439.4,57904.7,5.1,2.7
1626459373,31.3,64275.6,4439.4,57910.2,5.3,24.0
1626459374,32.1,64275.6,4439.4,57917.6,3.0,8.9
1626459375,31.5,64275.6,4439.4,57898.3,15.8,2.8
1626459376,27.2,64275.6,4439.4,57903.1,1.8,1.0
1626459377,31.2,64275.6,4439.4,57909.9,1.7,0.7
1626459378,31.4,64275.6,4439.4,57944.7,2.0,1.0
1626459379,20.1,64275.6,4439.4,57907.1,1.6,1.1
1626459380,22.7,64275.6,4439.4,57909.1,3.8,1.2
1626459381,23.6,64275.6,4439.4,57915.3,617.3,3.9
1626459382,7.1,64275.6,4439.4,57915.6,1.3,0.9
1626459383,6.8,64275.6,4439.4,57915.5,1.3,1.3
1626459384,20.1,64275.6,4439.4,57917.5,6.0,9.8
1626459385,32.2,64275.6,4439.4,57923.4,1.7,0.8
1626459386,31.2,64275.6,4439.4,57930.0,2.0,0.8
1626459387,31.5,64275.6,4439.4,57936.7,3.2,1.1
1626459388,31.7,64275.6,4439.4,57943.2,3.2,1.0
1626459389,33.3,64275.6,4439.4,57952.3,1.7,0.5
1626459390,30.9,64275.6,4439.4,57960.8,12.2,7.2
1626459391,32.9,64275.6,4439.4,57969.8,1.8,0.6
1626459392,31.6,64275.6,4439.4,57978.8,1.6,0.4
1626459393,32.2,64275.6,4439.4,57987.2,1.7,0.5
1626459394,31.4,64275.6,4439.4,57996.8,2.5,0.7
1626459395,31.7,64275.6,4439.4,58005.5,18.8,10.4
1626459396,31.0,64275.6,4439.4,58013.8,1.7,0.4
1626459397,31.7,64275.6,4439.4,58023.4,1.9,0.8
1626459398,31.1,64275.6,4439.5,58032.2,18.1,1.5
1626459399,31.7,64275.6,4439.5,58040.7,1.7,0.5
1626459400,30.7,64275.6,4439.5,58047.8,3.3,0.9
1626459401,31.1,64275.6,4439.4,58076.0,23.7,14.3
1626459402,27.4,64275.6,4439.5,58125.8,3.9,2.1
1626459403,20.6,64275.6,4439.5,58084.9,2.7,0.8
1626459404,6.9,64275.6,4439.5,58085.6,1.4,0.7
1626459405,10.2,64275.6,4439.5,58086.0,18.4,10.8
1626459406,32.5,64275.6,4439.5,58093.1,1.7,0.6
1626459407,30.4,64275.6,4439.5,58148.7,1.8,0.6
1626459408,31.1,64275.6,4439.5,58082.1,2.7,272.7
1626459409,13.0,64275.6,4439.5,58083.3,3.3,1.1
1626459410,32.5,64275.6,4439.5,58212.0,2.0,0.6
1626459411,29.9,64275.6,4439.5,58093.2,620.8,8.4
1626459412,30.7,64275.6,4439.5,58101.7,4.5,46.2
1626459413,30.7,64275.6,4439.5,58109.6,2.0,0.8
1626459414,32.0,64275.6,4439.5,58266.9,4.0,0.6
1626459415,34.1,64275.6,4439.5,58099.8,5.3,54.2
1626459416,10.2,64275.6,4439.5,58100.3,5.1,2.1
1626459417,6.6,64275.6,4439.5,58100.9,4.0,1.3
1626459418,6.5,64275.6,4439.5,58100.6,3.0,1.2
1626459419,7.8,64275.6,4439.5,58100.4,0.9,0.8
1626459420,29.3,64275.6,4439.5,58161.9,4.4,1.6
1626459421,18.3,64275.6,4439.5,58164.7,0.8,0.9
1626459423,7.0,64275.6,4439.5,58165.2,1.9,1.4
1626459424,6.6,64275.6,4439.5,58164.9,1.2,0.9
1626459425,6.6,64275.6,4439.5,58172.4,1.6,2.3
1626459426,7.8,64275.6,4439.5,58165.3,27.2,270.2
1626459427,6.6,64275.6,4439.5,58165.3,1.3,1.0
1626459428,17.7,64275.6,4439.5,58225.7,3.4,1.4
1626459429,33.6,64275.6,4439.5,58260.9,19.6,1.8
1626459430,31.0,64275.6,4439.5,57970.6,4.5,2.1
1626459431,31.9,64275.6,4439.5,58001.3,4.8,23.6
1626459432,33.3,64275.6,4439.5,58112.6,1.7,0.7
1626459433,33.1,64275.6,4439.5,57916.2,4.4,2.9
1626459434,32.4,64275.6,4439.5,57997.5,2.9,0.8
1626459435,33.1,64275.6,4439.5,58026.2,2.0,1.3
1626459436,32.7,64275.6,4439.5,57918.0,33.5,296.1
1626459437,31.9,64275.6,4439.5,57949.9,4.6,23.8
1626459438,30.1,64275.6,4439.5,57954.0,1.7,1.1
1626459439,31.9,64275.6,4439.5,57960.2,1.5,0.7
1626459440,31.9,64275.6,4439.5,57966.8,1.4,0.7
1626459441,30.8,64275.6,4439.5,57947.4,1.8,0.7
1626459442,31.4,64275.6,4439.5,57954.2,618.1,4.4
1626459443,32.0,64275.6,4439.5,57961.9,3.9,1.3
1626459444,31.5,64275.6,4439.5,57992.9,4.0,24.2
1626459445,31.8,64275.6,4439.5,58193.5,1.5,0.4
1626459446,34.0,64275.6,4439.5,57930.7,3.6,8.9
1626459447,30.5,64275.6,4439.5,57936.2,1.4,0.6
1626459448,31.5,64275.6,4439.5,57917.0,2.9,1.0
1626459449,31.0,64275.6,4439.5,57931.9,2.7,0.7
1626459450,31.5,64275.6,4439.5,57927.4,1.3,0.3
1626459451,31.3,64275.6,4439.5,57932.7,1.5,0.6
1626459452,31.1,64275.6,4439.5,57938.2,1.4,0.4
1626459453,28.7,64275.6,4439.5,57942.8,1.4,0.4
1626459454,31.2,64275.6,4439.5,57948.6,1.4,0.4
1626459455,32.4,64275.6,4439.5,57954.6,18.0,2.2
1626459456,31.3,64275.6,4439.5,57959.8,3.7,34.6
1626459457,31.3,64275.6,4439.5,57966.1,1.5,0.5
1626459458,31.4,64275.6,4439.6,57973.0,1.6,0.7
1626459459,32.0,64275.6,4439.6,57999.9,17.8,1.5
1626459460,31.2,64275.6,4439.6,57986.0,1.5,0.6
1626459461,31.8,64275.6,4439.6,57992.3,1.4,0.5
1626459462,29.9,64275.6,4439.6,58036.1,1.3,0.3
1626459463,32.9,64275.6,4439.6,57903.9,5.1,2.1
1626459464,31.1,64275.6,4439.6,57909.0,1.2,0.3
1626459465,32.1,64275.6,4439.6,57989.2,1.6,0.6
1626459466,32.1,64275.6,4439.6,58050.9,17.1,33.5
1626459467,31.4,64275.6,4439.6,57847.3,1.5,0.7
1626459468,31.6,64275.6,4439.6,57859.5,3.8,1.4
1626459469,32.6,64275.6,4439.6,57892.6,3.3,23.5
1626459470,34.8,64275.6,4439.6,57904.8,0.9,0.4
1626459471,32.3,64275.6,4439.6,57991.1,1.9,0.8
1626459472,9.0,64275.6,4439.6,57764.0,618.2,4.5
1626459473,0.9,64275.6,4439.6,57738.1,1.0,0.6
1626459474,0.5,64275.6,4439.6,57739.2,0.9,0.5
1626459475,0.5,64275.6,4439.6,57739.5,1.9,1.1
1626459476,0.6,64275.6,4439.6,57739.5,2.8,0.7
1626459477,0.6,64275.6,4439.6,57739.8,1.3,8.4
1626459478,0.7,64275.6,4439.6,57739.6,3.3,0.7
1626459479,0.9,64275.6,4439.6,57739.4,1.1,0.7
1626459480,0.7,64275.6,4439.6,57764.2,2.6,23.5
1626459481,0.4,64275.6,4439.6,57764.2,11.1,7.1
1626459482,0.4,64275.6,4439.6,57764.2,0.9,0.7
1626459483,1.1,64275.6,4439.6,57764.2,1.2,0.8
1626459484,0.4,64275.6,4439.6,57764.2,0.9,0.4
1626459485,1.1,64275.6,4439.6,57738.5,18.7,4.3
1626459486,0.4,64275.6,4439.6,57738.5,1.8,0.7
1626459487,0.8,64275.6,4439.6,57738.5,1.3,8.5
1626459488,0.9,64275.6,4439.6,57738.5,1.0,0.7
1626459489,1.4,64275.6,4439.6,57738.2,17.0,1.2
1626459490,0.9,64275.6,4439.6,57738.9,1.2,0.8
1626459491,0.2,64275.6,4439.6,57738.6,0.8,0.5
1626459492,0.6,64275.6,4439.6,57738.6,22.8,14.6
1626459493,1.1,64275.6,4439.6,57738.0,4.1,2.4
1626459494,0.4,64275.6,4439.6,57738.6,21.5,4.2
1626459495,0.6,64275.6,4439.6,57738.6,14.6,2.1
1626459496,0.7,64275.6,4439.6,57738.6,0.8,0.5
1626459497,0.9,64275.6,4439.6,57738.9,2.2,8.8
1626459498,0.6,64275.6,4439.6,57739.8,1.1,1.0
1626459499,1.3,64275.6,4439.6,57740.3,3.3,1.4
1626459500,0.7,64275.6,4439.6,57764.6,3.0,23.7
1626459501,0.4,64275.6,4439.6,57764.6,1.0,0.7
1626459502,1.0,64275.6,4439.6,57738.9,619.5,5.5
1626459503,1.3,64275.6,4439.6,57738.9,2.7,1.4
1626459504,0.6,64275.6,4439.6,57738.9,0.9,0.6
1626459505,0.4,64275.6,4439.6,57738.9,2.0,0.8
1626459506,0.4,64275.6,4439.6,57739.0,1.1,0.6
1626459507,0.6,64275.6,4439.6,57739.0,3.1,8.6
1626459508,0.4,64275.6,4439.6,57739.0,2.2,0.8
1626459509,0.9,64275.6,4439.6,57738.9,0.7,0.4
