timestamp,CPU_ALL:User%,MEM:memtotal,MEM:active,MEM:inactive,NET:eno1-write-KB/s,NET:eno1-read-KB/s
1626459217,19.5,64275.6,4784.3,57604.4,1.3,0.7
1626459218,6.7,64275.6,4784.3,57605.5,1.1,1.0
1626459219,6.8,64275.6,4784.3,57604.8,1.8,1.2
1626459220,6.7,64275.6,4784.3,57579.2,1.5,1.3
1626459221,25.9,64275.6,4784.3,57583.9,10.0,4.9
1626459222,31.6,64275.6,4784.3,57750.0,2.9,1.1
1626459223,35.6,64275.6,4784.3,57780.6,4.9,8.6
1626459224,23.5,64275.6,4784.3,57605.9,5.7,2.3
1626459225,15.4,64275.6,4784.3,57653.5,19.4,3.7
1626459226,6.8,64275.6,4784.3,57702.4,4.5,46.2
1626459227,14.8,64275.6,4784.3,57527.2,2.9,1.2
1626459228,16.5,64275.6,4784.3,57603.5,1.9,1.3
1626459229,6.5,64275.6,4784.3,57577.9,2.3,1.2
1626459230,23.6,64275.6,4784.3,57610.3,4.5,1.2
1626459231,27.0,64275.6,4784.3,57526.9,3.7,1.0
1626459232,30.6,64275.6,4784.3,57671.5,24.0,15.0
1626459233,34.2,64275.6,4784.3,57706.6,19.2,9.7
1626459234,28.7,64275.6,4784.3,57404.7,3.8,1.4
1626459235,21.0,64275.6,4784.3,57405.9,0.7,0.6
1626459236,6.8,64275.6,4784.3,57406.3,1.3,0.8
1626459237,28.5,64275.6,4784.3,57517.8,6.1,1.8
1626459238,33.3,64275.6,4784.3,57598.1,4.8,23.8
1626459239,22.1,64275.6,4784.3,57394.6,2.0,2.6
1626459240,6.5,64275.6,4784.3,57394.7,3.3,1.5
1626459241,7.2,64275.6,4784.3,57394.7,3.6,1.6
1626459242,7.3,64275.6,4784.3,57369.3,15.3,2.7
1626459243,7.6,64275.6,4784.3,57394.1,9.1,33.2
1626459244,31.6,64275.6,4784.3,57403.7,3.6,0.9
1626459245,30.5,64275.6,4784.3,57395.5,2.1,0.7
1626459246,31.6,64275.6,4784.3,57397.0,1.9,0.8
1626459247,31.8,64275.6,4784.3,57373.2,2.1,0.8
1626459248,31.5,64275.6,4784.3,57374.2,2.0,0.8
1626459249,31.6,64275.6,4784.3,57375.9,1.9,0.6
1626459250,31.4,64275.6,4784.3,57377.3,1.7,0.4
1626459251,31.0,64275.6,4784.3,57378.0,1.7,0.5
1626459252,31.3,64275.6,4784.3,57379.9,1.9,0.8
1626459253,31.6,64275.6,4784.3,57432.8,4.3,8.4
1626459254,19.4,64275.6,4784.3,57399.7,3.3,1.2
1626459255,30.2,64275.6,4784.3,57381.6,17.8,2.5
1626459256,31.3,64275.6,4784.3,57383.4,4.3,1.4
1626459257,31.5,64275.6,4784.3,57408.8,3.8,23.2
1626459258,31.8,64275.6,4784.3,57410.1,1.7,0.4
1626459259,31.2,64275.6,4784.3,57410.9,2.0,0.8
1626459260,31.5,64275.6,4784.3,57411.5,1.7,0.7
1626459261,31.0,64275.6,4784.3,57386.9,2.2,1.0
1626459262,30.4,64275.6,4784.3,57387.2,1.7,0.7
1626459263,31.2,64275.6,4784.3,57389.3,19.0,9.3
1626459264,31.2,64275.6,4784.3,57397.9,2.0,0.9
1626459265,32.0,64275.6,4784.3,57392.4,2.0,1.0
1626459266,31.9,64275.6,4784.3,57395.0,1.8,0.7
1626459267,30.5,64275.6,4784.4,57398.1,2.9,1.5
1626459268,30.5,64275.6,4784.4,57400.7,4.8,1.5
1626459269,30.7,64275.6,4784.4,57433.6,5.6,25.0
1626459270,31.0,64275.6,4784.4,57428.8,2.1,0.9
1626459271,28.8,64275.6,4784.4,57430.5,1.7,0.5
1626459272,31.2,64275.6,4784.4,57432.3,15.7,2.1
1626459273,31.1,64275.6,4784.4,57409.7,3.1,8.6
1626459274,30.6,64275.6,4784.4,57436.4,6.3,24.4
1626459275,30.5,64275.6,4784.4,57438.9,2.1,0.9
1626459276,30.5,64275.6,4784.4,57441.5,1.7,0.5
1626459277,30.7,64275.6,4784.4,57443.5,1.6,0.5
1626459278,30.9,64275.6,4784.4,57420.3,2.1,1.0
1626459279,31.3,64275.6,4784.4,57422.7,1.7,0.8
1626459280,31.4,64275.6,4784.4,57423.7,2.0,0.9
1626459281,30.4,64275.6,4784.4,57426.0,1.7,0.6
1626459282,30.9,64275.6,4784.4,57428.5,1.8,0.5
1626459283,30.9,64275.6,4784.4,57432.2,4.3,8.5
1626459284,31.5,64275.6,4784.4,57434.5,3.4,1.0
1626459285,31.9,64275.6,4784.4,57438.9,16.2,2.5
1626459286,30.7,64275.6,4784.4,57442.9,1.9,0.9
1626459287,30.6,64275.6,4784.4,57473.5,2.1,0.8
1626459288,13.8,64275.6,4784.4,57475.1,4.3,1.6
1626459289,28.0,64275.6,4784.4,57477.5,1.8,0.5
1626459290,32.4,64275.6,4784.4,57481.4,1.8,0.6
1626459291,30.6,64275.6,4784.4,57484.3,1.9,0.9
1626459292,32.0,64275.6,4784.4,57489.8,1.7,0.7
1626459293,32.3,64275.6,4784.4,57496.0,19.2,9.5
1626459294,30.9,64275.6,4784.4,57500.5,1.8,0.6
1626459295,30.9,64275.6,4784.4,57506.3,1.9,0.7
1626459296,32.9,64275.6,4784.4,57537.9,6.7,25.0
1626459297,31.1,64275.6,4784.4,57543.8,1.6,0.4
1626459298,30.5,64275.6,4784.4,57549.8,3.4,0.8
1626459299,11.7,64275.6,4784.4,57550.3,3.5,2.6
1626459300,6.5,64275.6,4784.4,57524.9,12.7,7.8
1626459301,30.8,64275.6,4784.4,57559.4,3.5,1.0
1626459302,32.5,64275.6,4784.4,57524.2,16.1,3.0
1626459303,16.3,64275.6,4784.4,57526.4,3.2,1.9
1626459304,7.6,64275.6,4784.4,57550.9,5.2,32.5
1626459305,11.4,64275.6,4784.4,57551.9,3.0,1.4
1626459306,31.5,64275.6,4784.4,57556.1,1.8,0.9
1626459307,31.7,64275.6,4784.4,57562.3,1.8,0.7
1626459308,30.6,64275.6,4784.4,57541.6,2.1,1.0
1626459309,31.4,64275.6,4784.4,57546.4,2.9,0.8
1626459310,31.8,64275.6,4784.4,57552.3,1.8,0.5
1626459311,30.9,64275.6,4784.4,57558.5,7.8,4.3
1626459312,31.4,64275.6,4784.4,57564.8,2.2,0.7
1626459313,16.7,64275.6,4784.4,57565.3,4.2,1.2
1626459314,7.3,64275.6,4784.4,57566.4,5.3,9.3
1626459315,29.8,64275.6,4784.4,57571.5,18.1,2.8
1626459316,31.0,64275.6,4784.4,57579.6,1.8,0.7
1626459317,31.4,64275.6,4784.4,57615.4,2.1,0.7
1626459318,12.9,64275.6,4784.4,57616.5,2.1,1.0
1626459319,23.1,64275.6,4784.4,57620.2,3.1,1.1
1626459320,32.6,64275.6,4784.4,57628.3,1.7,0.6
1626459321,32.7,64275.6,4784.4,57633.8,2.1,0.6
1626459322,17.0,64275.6,4784.4,57659.6,25.0,15.1
1626459323,15.8,64275.6,4784.4,57660.9,19.1,1.4
1626459324,20.9,64275.6,4784.4,57663.8,4.6,9.1
1626459325,32.3,64275.6,4784.4,57670.5,1.7,0.4
1626459326,32.1,64275.6,4784.4,57787.2,1.9,0.6
1626459327,24.8,64275.6,4784.4,57832.0,3.0,0.7
1626459328,28.0,64275.6,4784.4,57910.1,4.6,2.3
1626459329,20.4,64275.6,4784.4,57695.7,5.2,1.3
1626459330,11.8,64275.6,4784.4,57696.8,3.8,1.4
1626459331,31.1,64275.6,4784.4,57702.2,4.2,1.5
1626459332,31.4,64275.6,4784.5,57732.4,17.4,25.2
1626459333,31.5,64275.6,4784.5,57738.8,4.2,2.6
1626459334,32.3,64275.6,4784.5,57894.9,2.9,9.3
1626459335,32.7,64275.6,4784.5,57746.7,2.6,1.6
1626459336,14.8,64275.6,4784.4,57721.8,3.7,1.6
1626459337,31.2,64275.6,4784.5,57727.3,1.7,0.7
1626459338,31.8,64275.6,4784.5,57733.2,1.8,0.7
1626459339,29.0,64275.6,4784.5,57741.4,5.6,2.3
1626459340,30.3,64275.6,4784.5,57795.3,6.8,46.6
1626459341,32.1,64275.6,4784.5,57889.2,1.7,0.5
1626459342,33.1,64275.6,4784.5,57777.3,2.2,0.9
1626459343,16.3,64275.6,4784.5,57778.6,3.8,0.9
1626459344,20.2,64275.6,4784.5,57754.5,21.1,13.0
1626459345,30.8,64275.6,4784.5,57903.5,2.0,1.3
1626459346,33.8,64275.6,4784.5,57729.2,2.1,0.9
1626459347,26.9,64275.6,4784.5,57775.7,3.5,1.3
1626459348,24.0,64275.6,4784.5,57545.5,4.6,437.9
1626459349,6.5,64275.6,4784.5,57545.3,1.3,0.8
1626459350,21.1,64275.6,4784.5,57545.8,2.7,1.0
1626459351,31.7,64275.6,4784.5,57605.4,1.8,0.6
1626459352,23.8,64275.6,4784.5,57547.9,18.5,1.7
1626459353,6.6,64275.6,4784.5,57548.4,1.9,1.1
1626459354,16.2,64275.6,4784.5,57548.8,4.9,9.2
1626459355,31.1,64275.6,4784.5,57549.4,1.8,0.9
1626459356,31.3,64275.6,4784.5,57550.6,1.8,1.0
1626459357,31.1,64275.6,4784.5,57552.0,2.0,1.0
1626459358,30.9,64275.6,4784.5,57553.0,3.6,2.5
1626459359,31.1,64275.6,4784.5,57554.1,3.4,1.4
1626459360,27.6,64275.6,4784.5,57555.3,1.9,1.0
1626459361,30.8,64275.6,4784.5,57556.2,1.7,0.7
1626459362,31.9,64275.6,4784.5,57558.2,15.9,2.8
1626459363,31.1,64275.6,4784.5,57558.8,2.9,0.8
1626459364,30.8,64275.6,4784.5,57561.1,3.2,8.8
1626459365,30.9,64275.6,4784.5,57562.3,4.2,1.6
1626459366,31.3,64275.6,4784.5,57587.4,5.1,23.9
1626459367,30.3,64275.6,4784.5,57588.5,2.0,1.1
1626459368,32.2,64275.6,4784.5,57589.9,0.4,0.6
1626459369,31.1,64275.6,4784.5,57592.2,3.4,1.0
1626459370,31.1,64275.6,4784.5,57570.2,8.6,3.6
1626459371,31.2,64275.6,4784.5,57637.0,7.4,47.1
1626459372,31.4,64275.6,4784.5,57647.2,3.4,23.2
1626459373,31.4,64275.6,4784.5,57623.8,3.4,1.0
1626459374,31.8,64275.6,4784.5,57628.4,18.8,10.6
1626459375,30.8,64275.6,4784.5,57580.9,2.3,1.4
1626459376,31.1,64275.6,4784.5,57584.4,1.7,0.8
1626459377,28.3,64275.6,4784.5,57587.0,2.0,0.9
1626459378,31.3,64275.6,4784.5,57590.5,1.7,0.8
1626459379,31.4,64275.6,4784.5,57594.7,1.9,1.1
1626459380,31.5,64275.6,4784.5,57598.4,1.7,0.7
1626459381,31.8,64275.6,4784.5,57621.2,2.1,0.8
1626459382,31.3,64275.6,4784.5,57606.7,17.6,1.7
1626459383,31.4,64275.6,4784.5,57611.5,1.7,0.5
1626459384,31.5,64275.6,4784.5,57680.5,3.2,8.1
1626459385,23.6,64275.6,4784.5,57591.7,1.5,1.7
1626459386,7.7,64275.6,4784.5,57591.7,5.6,1.5
1626459387,31.4,64275.6,4784.5,57594.5,1.9,1.0
1626459388,31.7,64275.6,4784.5,57598.4,3.7,2.3
1626459389,31.8,64275.6,4784.5,57602.2,3.0,0.7
1626459390,30.8,64275.6,4784.5,57606.1,12.2,7.2
1626459391,31.6,64275.6,4784.5,57609.4,1.8,0.6
1626459392,31.3,64275.6,4784.5,57613.8,15.5,2.1
1626459393,31.8,64275.6,4784.5,57617.9,0.8,0.5
1626459394,7.1,64275.6,4784.5,57618.0,2.8,1.2
1626459395,6.8,64275.6,4784.5,57617.8,2.5,8.7
1626459396,20.3,64275.6,4784.5,57618.5,4.1,1.1
1626459397,31.4,64275.6,4784.6,57622.5,2.2,1.0
1626459398,31.5,64275.6,4784.6,57626.4,3.0,0.8
1626459399,31.9,64275.6,4784.6,57630.2,1.7,0.7
1626459400,27.4,64275.6,4784.6,57632.6,2.8,0.5
1626459401,31.1,64275.6,4784.6,57636.3,7.9,4.6
1626459402,30.5,64275.6,4784.6,57640.0,1.7,0.9
1626459403,31.8,64275.6,4784.6,57668.2,6.7,24.1
1626459404,31.3,64275.6,4784.6,57732.6,17.6,2.6
1626459405,25.0,64275.6,4784.6,57602.4,5.6,10.0
1626459406,6.7,64275.6,4784.6,57626.6,3.7,24.3
1626459407,9.7,64275.6,4784.6,57628.8,6.1,2.2
1626459408,16.5,64275.6,4784.6,57628.3,3.3,24.1
1626459409,6.7,64275.6,4784.6,57628.7,3.7,1.5
1626459410,13.4,64275.6,4784.6,57653.7,6.2,23.8
1626459411,31.3,64275.6,4784.6,57655.0,7.9,4.4
1626459412,30.7,64275.6,4784.6,57632.2,33.7,11.6
1626459413,31.8,64275.6,4784.6,57626.5,2.0,0.5
1626459414,13.7,64275.6,4784.6,57600.5,1.7,0.9
1626459415,6.8,64275.6,4784.6,57601.0,4.3,54.0
1626459416,30.0,64275.6,4784.6,57601.7,3.7,0.7
1626459417,32.6,64275.6,4784.6,57647.4,6.4,24.6
1626459418,31.6,64275.6,4784.6,57558.2,2.9,2.2
1626459419,23.0,64275.6,4784.6,57534.1,6.9,2.2
1626459420,31.9,64275.6,4784.6,57550.7,3.1,1.3
1626459421,31.5,64275.6,4784.6,57552.2,1.9,0.9
1626459422,31.3,64275.6,4784.6,57556.1,18.1,4.0
1626459423,30.9,64275.6,4784.6,57583.8,7.6,75.5
1626459424,12.1,64275.6,4784.6,57584.5,1.9,1.2
1626459425,7.0,64275.6,4784.6,57558.6,8.9,186.9
1626459426,21.0,64275.6,4784.6,57559.5,4.3,1.1
1626459428,32.1,64275.6,4784.6,57594.5,1.8,0.7
1626459429,32.7,64275.6,4784.6,57597.7,3.0,136.2
1626459430,16.4,64275.6,4784.6,57624.3,0.8,0.6
1626459431,7.1,64275.6,4784.6,57624.8,0.8,0.6
1626459432,7.3,64275.6,4784.6,57624.8,1.1,0.9
1626459433,6.6,64275.6,4784.6,57624.9,1.3,1.1
1626459434,6.6,64275.6,4784.6,57625.0,2.2,0.9
1626459435,20.2,64275.6,4784.6,57626.6,21.4,4.8
1626459436,32.7,64275.6,4784.6,57600.2,11.4,214.4
1626459437,31.8,64275.6,4784.6,57632.5,1.6,0.7
1626459438,33.9,64275.6,4784.6,57519.6,3.3,1.7
1626459439,31.5,64275.6,4784.6,57533.5,5.2,24.1
1626459440,30.9,64275.6,4784.6,57559.8,1.7,0.7
1626459441,33.3,64275.6,4784.6,57541.3,2.2,0.7
1626459442,31.7,64275.6,4784.6,57544.9,1.5,0.6
1626459443,31.9,64275.6,4784.6,57525.3,17.4,1.4
1626459444,31.3,64275.6,4784.6,57530.5,1.4,0.4
1626459445,30.6,64275.6,4784.6,57536.6,1.7,0.6
1626459446,31.8,64275.6,4784.6,57543.7,2.9,8.3
1626459447,32.0,64275.6,4784.6,57550.3,1.5,0.6
1626459448,32.4,64275.6,4784.6,57557.8,1.5,0.7
1626459449,32.4,64275.6,4784.6,57685.4,3.4,2.1
1626459450,33.2,64275.6,4784.6,57682.7,3.3,0.8
1626459451,31.0,64275.6,4784.6,57488.2,1.8,0.6
1626459452,32.0,64275.6,4784.6,57541.8,1.7,2.0
1626459453,33.8,64275.6,4784.6,57419.7,15.1,0.8
1626459454,31.5,64275.6,4784.6,57422.2,1.6,0.4
1626459455,32.0,64275.6,4784.6,57439.0,6.0,5.5
1626459456,28.5,64275.6,4784.6,57442.5,3.3,26.7
1626459457,31.2,64275.6,4784.6,57445.4,1.4,0.5
1626459458,31.1,64275.6,4784.6,57448.6,1.3,0.5
1626459459,31.7,64275.6,4784.6,57438.8,1.6,0.8
1626459460,32.1,64275.6,4784.6,57441.7,2.5,34.3
1626459461,30.7,64275.6,4784.6,57445.9,1.7,0.7
1626459462,31.0,64275.6,4784.6,57449.4,1.5,0.6
1626459463,31.7,64275.6,4784.7,57454.4,3.8,1.2
1626459464,31.2,64275.6,4784.7,57483.5,5.1,23.8
1626459465,32.7,64275.6,4784.7,57508.5,17.1,2.2
1626459466,30.9,64275.6,4784.7,57514.7,3.7,25.5
1626459467,31.2,64275.6,4784.7,57497.1,1.4,0.7
1626459468,32.3,64275.6,4784.7,57506.2,1.3,0.7
1626459469,32.1,64275.6,4784.7,57516.4,1.4,0.6
1626459470,31.0,64275.6,4784.7,57590.8,3.1,1.5
1626459471,33.8,64275.6,4784.7,57553.0,4.8,23.5
1626459472,31.3,64275.6,4784.7,57600.3,1.1,0.4
1626459473,30.0,64275.6,4784.7,57603.3,17.5,1.7
1626459474,31.9,64275.6,4784.7,57677.4,3.8,1.3
1626459475,33.1,64275.6,4784.7,57730.2,3.5,23.6
1626459476,35.0,64275.6,4784.7,57596.5,2.7,0.9
1626459477,23.6,64275.6,4784.7,57756.5,1.3,8.1
1626459478,3.0,64275.6,4784.7,57563.4,2.3,0.6
1626459479,0.7,64275.6,4784.7,57538.4,3.0,3.9
1626459480,0.4,64275.6,4784.7,57537.7,12.6,7.4
1626459481,0.6,64275.6,4784.7,57537.6,0.7,0.4
1626459482,1.4,64275.6,4784.7,57538.1,14.8,2.2
1626459483,0.7,64275.6,4784.7,57537.8,1.0,0.5
1626459484,0.4,64275.6,4784.7,57537.6,0.7,0.4
1626459485,1.0,64275.6,4784.7,57537.9,0.7,0.3
1626459486,0.4,64275.6,4784.7,57537.9,0.7,0.3
1626459487,0.6,64275.6,4784.7,57537.9,2.2,8.4
1626459488,0.4,64275.6,4784.7,57538.0,1.0,0.7
1626459489,0.6,64275.6,4784.7,57537.9,0.7,0.5
1626459490,0.4,64275.6,4784.7,57538.0,0.9,0.6
1626459491,1.2,64275.6,4784.7,57538.5,6.9,4.4
1626459492,0.9,64275.6,4784.7,57538.2,0.7,0.5
1626459493,0.4,64275.6,4784.7,57538.5,2.1,0.7
1626459494,0.5,64275.6,4784.7,57538.5,21.7,4.4
1626459495,1.6,64275.6,4784.7,57539.6,18.8,3.0
1626459496,0.4,64275.6,4784.7,57563.9,2.8,23.6
1626459497,0.6,64275.6,4784.7,57564.1,2.2,8.3
1626459498,1.1,64275.6,4784.7,57538.5,1.4,1.0
1626459499,0.6,64275.6,4784.7,57538.6,0.7,0.5
1626459500,0.4,64275.6,4784.7,57538.6,0.7,0.4
1626459501,0.6,64275.6,4784.7,57538.6,0.9,0.6
1626459502,1.2,64275.6,4784.7,57539.9,24.1,15.3
1626459503,1.2,64275.6,4784.7,57539.9,18.1,1.6
1626459504,0.6,64275.6,4784.7,57564.3,2.8,23.5
1626459505,0.9,64275.6,4784.7,57564.6,0.9,0.5
1626459506,0.4,64275.6,4784.7,57539.4,1.0,0.7
1626459507,0.6,64275.6,4784.7,57538.7,2.0,8.3
1626459508,0.9,64275.6,4784.7,57538.8,2.2,0.9
1626459509,0.6,64275.6,4784.7,57538.8,1.3,1.8
