timestamp,CPU_ALL:User%,MEM:memtotal,MEM:active,MEM:inactive,NET:eno1-write-KB/s,NET:eno1-read-KB/s
1626459197,31.4,64275.6,4836.5,57216.3,2.0,0.8
1626459198,29.8,64275.6,4836.5,57219.0,5.6,2.3
1626459199,30.1,64275.6,4836.5,57220.9,2.4,1.9
1626459200,29.6,64275.6,4836.5,57320.1,1.7,0.5
1626459201,32.6,64275.6,4836.5,57344.8,1.9,0.7
1626459202,21.8,64275.6,4836.5,57183.9,2.6,8.8
1626459203,18.0,64275.6,4836.5,57183.8,5.9,1.7
1626459204,31.5,64275.6,4836.5,57293.3,1.9,0.9
1626459205,33.0,64275.6,4836.5,57145.2,5.0,1.6
1626459206,17.2,64275.6,4836.5,57169.3,5.1,23.8
1626459207,30.3,64275.6,4836.5,57169.3,1.6,0.5
1626459208,30.3,64275.6,4836.5,57169.4,2.9,0.6
1626459209,30.5,64275.6,4836.5,57169.5,1.8,0.7
1626459210,31.0,64275.6,4836.5,57143.9,2.4,1.0
1626459211,30.6,64275.6,4836.5,57141.7,5.8,1.3
1626459212,30.9,64275.6,4836.5,57140.4,2.8,1.1
1626459213,29.3,64275.6,4836.5,57140.5,3.8,8.7
1626459214,30.6,64275.6,4836.5,57140.9,2.3,1.3
1626459215,30.5,64275.6,4836.5,57142.7,3.1,1.0
1626459216,30.4,64275.6,4836.5,57143.1,16.9,2.5
1626459217,30.9,64275.6,4836.5,57143.7,1.8,0.7
1626459218,30.3,64275.6,4836.5,57144.2,2.1,1.1
1626459219,31.6,64275.6,4836.5,57144.9,17.9,1.4
1626459220,30.1,64275.6,4836.5,57145.8,1.8,1.0
1626459221,28.2,64275.6,4836.5,57146.1,3.3,1.7
1626459222,30.6,64275.6,4836.5,57171.6,3.5,23.1
1626459223,29.9,64275.6,4836.5,57172.7,4.3,8.6
1626459224,30.7,64275.6,4836.5,57173.9,19.8,4.5
1626459225,31.1,64275.6,4836.5,57174.3,1.7,0.6
1626459226,29.8,64275.6,4836.5,57150.1,2.4,1.3
1626459227,30.2,64275.6,4836.5,57151.1,2.0,1.0
1626459228,30.7,64275.6,4836.5,57152.3,2.9,0.7
1626459229,30.5,64275.6,4836.5,57153.6,2.4,2.1
1626459230,30.5,64275.6,4836.5,57164.1,1.7,0.5
1626459231,30.7,64275.6,4836.5,57155.7,1.9,0.6
1626459232,30.7,64275.6,4836.5,57156.9,1.9,0.8
1626459233,30.3,64275.6,4836.5,57158.1,3.2,8.8
1626459234,30.6,64275.6,4836.5,57159.0,2.1,1.1
1626459235,27.1,64275.6,4836.5,57159.4,1.9,0.6
1626459236,30.3,64275.6,4836.5,57160.8,1.7,0.4
1626459237,31.0,64275.6,4836.5,57163.8,1.6,0.5
1626459238,30.1,64275.6,4836.5,57164.8,3.3,1.1
1626459239,30.7,64275.6,4836.6,57166.5,2.0,1.0
1626459240,30.7,64275.6,4836.6,57170.8,2.0,1.1
1626459241,29.7,64275.6,4836.6,57172.0,6.0,1.5
1626459242,30.1,64275.6,4836.6,57175.9,1.8,0.7
1626459243,30.1,64275.6,4836.6,57192.4,5.1,8.9
1626459244,11.6,64275.6,4836.6,57192.9,4.0,1.6
1626459245,30.8,64275.6,4836.6,57195.8,1.9,0.6
1626459246,30.0,64275.6,4836.6,57199.4,15.6,2.4
1626459247,30.4,64275.6,4836.6,57205.2,1.7,0.6
1626459248,29.5,64275.6,4836.6,57209.3,1.7,0.5
1626459249,30.8,64275.6,4836.6,57213.5,17.9,1.1
1626459250,31.0,64275.6,4836.6,57255.2,1.7,0.4
1626459251,30.4,64275.6,4836.6,57252.2,2.6,0.7
1626459252,30.8,64275.6,4836.6,57256.6,1.7,0.6
1626459253,26.5,64275.6,4836.6,57259.4,4.3,8.7
1626459254,31.2,64275.6,4836.6,57280.3,18.8,2.5
1626459255,7.2,64275.6,4836.6,57280.8,8.5,5.3
1626459256,6.6,64275.6,4836.6,57281.6,4.1,1.7
1626459257,25.3,64275.6,4836.6,57307.7,6.1,23.7
1626459258,25.9,64275.6,4836.6,57309.0,3.9,0.9
1626459259,31.3,64275.6,4836.6,57314.7,2.5,2.1
1626459260,30.9,64275.6,4836.6,57347.4,1.8,0.8
1626459261,25.4,64275.6,4836.6,57308.9,3.3,1.4
1626459262,22.3,64275.6,4836.6,57310.2,3.3,1.3
1626459263,29.5,64275.6,4836.6,57313.2,3.4,8.9
1626459264,15.5,64275.6,4836.6,57315.2,2.9,1.3
1626459265,6.9,64275.6,4836.6,57315.8,3.0,1.8
1626459266,27.9,64275.6,4836.6,57343.0,16.5,30.6
1626459267,30.6,64275.6,4836.6,57371.0,5.8,24.5
1626459268,31.0,64275.6,4836.6,57429.6,3.4,1.0
1626459269,15.2,64275.6,4836.6,57364.3,1.8,1.3
1626459270,28.7,64275.6,4836.6,57367.0,4.3,1.2
1626459271,30.6,64275.6,4836.6,57344.3,6.2,1.3
1626459272,9.7,64275.6,4836.6,57344.4,1.8,1.0
1626459273,7.5,64275.6,4836.6,57346.2,6.5,10.0
1626459274,31.3,64275.6,4836.6,57348.9,4.9,1.2
1626459275,30.8,64275.6,4836.6,57377.1,3.4,23.3
1626459276,32.3,64275.6,4836.6,57396.0,16.0,2.4
1626459277,25.3,64275.6,4836.6,57397.9,25.0,14.8
1626459278,30.7,64275.6,4836.6,57433.6,2.1,1.0
1626459279,32.1,64275.6,4836.6,57440.5,18.2,1.9
1626459280,23.1,64275.6,4836.6,57396.2,2.7,0.9
1626459281,6.5,64275.6,4836.6,57396.3,1.6,0.9
1626459282,6.4,64275.6,4836.6,57396.3,1.0,0.6
1626459283,7.1,64275.6,4836.6,57396.3,4.1,8.9
1626459284,27.2,64275.6,4836.6,57339.5,20.7,2.6
1626459285,16.2,64275.6,4836.6,57341.4,2.0,0.6
1626459286,19.8,64275.6,4836.6,57378.4,2.8,1.0
1626459287,31.7,64275.6,4836.6,57363.2,2.1,0.8
1626459288,10.7,64275.6,4836.6,57379.0,4.8,2.5
1626459289,7.1,64275.6,4836.6,57363.8,2.2,2.5
1626459290,7.6,64275.6,4836.6,57363.9,1.1,0.6
1626459291,24.6,64275.6,4836.6,57285.2,7.3,2540.8
1626459292,10.2,64275.6,4836.6,57285.4,1.8,1.1
1626459293,7.1,64275.6,4836.6,57285.8,4.1,274.3
1626459294,26.8,64275.6,4836.6,57318.1,4.3,2.2
1626459295,31.4,64275.6,4836.6,57306.2,2.2,0.7
1626459296,23.4,64275.6,4836.6,57307.4,7.5,2.5
1626459297,30.7,64275.6,4836.6,57342.9,4.2,23.2
1626459298,6.8,64275.6,4836.6,57358.2,3.8,1.7
1626459299,7.0,64275.6,4836.7,57344.1,1.2,2.9
1626459300,7.6,64275.6,4836.7,57343.5,1.7,1.0
1626459301,8.8,64275.6,4836.7,57319.1,11.0,2.1
1626459302,30.3,64275.6,4836.7,57319.3,3.1,1.0
1626459303,31.0,64275.6,4836.7,57320.6,4.3,1.6
1626459304,30.7,64275.6,4836.7,57321.9,2.5,8.8
1626459305,31.5,64275.6,4836.7,57323.6,1.8,0.8
1626459306,31.0,64275.6,4836.7,57323.8,15.6,2.5
1626459307,30.9,64275.6,4836.7,57350.4,3.5,23.4
1626459308,31.3,64275.6,4836.7,57415.4,1.8,0.6
1626459309,21.1,64275.6,4836.7,57363.9,21.5,2.7
1626459310,7.9,64275.6,4836.7,57390.0,5.4,24.1
1626459311,22.3,64275.6,4836.7,57366.0,4.4,2.0
1626459312,30.3,64275.6,4836.7,57356.0,2.2,1.0
1626459313,28.6,64275.6,4836.7,57371.2,4.6,23.1
1626459314,30.3,64275.6,4836.7,57375.3,21.5,12.4
1626459315,31.3,64275.6,4836.7,57379.3,3.4,1.3
1626459316,31.0,64275.6,4836.7,57408.0,4.0,24.4
1626459317,30.6,64275.6,4836.7,57412.0,4.5,1.8
1626459318,30.7,64275.6,4836.7,57413.6,5.8,25.9
1626459319,30.8,64275.6,4836.7,57392.2,2.4,1.2
1626459320,31.3,64275.6,4836.7,57397.3,1.8,0.6
1626459321,31.3,64275.6,4836.7,57402.6,4.3,1.1
1626459322,31.5,64275.6,4836.7,57385.7,4.2,2.0
1626459323,30.7,64275.6,4836.7,57415.3,3.3,23.1
1626459324,31.0,64275.6,4836.7,57421.5,3.2,8.4
1626459325,30.9,64275.6,4836.7,57426.6,6.0,2.7
1626459326,31.0,64275.6,4836.7,57433.7,2.1,0.7
1626459327,30.7,64275.6,4836.7,57414.7,1.8,0.6
1626459328,28.0,64275.6,4836.7,57417.8,3.2,0.7
1626459329,30.4,64275.6,4836.7,57422.3,1.8,0.6
1626459330,30.8,64275.6,4836.7,57429.8,1.8,0.6
1626459331,30.6,64275.6,4836.7,57435.5,5.7,1.1
1626459332,30.9,64275.6,4836.7,57441.6,2.9,0.8
1626459333,30.4,64275.6,4836.7,57449.8,2.1,1.4
1626459334,31.1,64275.6,4836.7,57454.4,3.3,9.4
1626459335,30.9,64275.6,4836.7,57461.9,1.8,1.3
1626459336,30.8,64275.6,4836.7,57465.6,15.8,2.6
1626459337,31.1,64275.6,4836.7,57472.2,1.8,0.7
1626459338,30.9,64275.6,4836.7,57478.5,18.3,1.8
1626459339,31.1,64275.6,4836.7,57484.5,1.7,0.7
1626459340,31.0,64275.6,4836.7,57491.5,1.7,0.5
1626459341,30.4,64275.6,4836.7,57495.7,2.1,0.7
1626459342,11.0,64275.6,4836.7,57496.5,2.8,1.0
1626459343,31.2,64275.6,4836.7,57501.5,3.1,0.7
1626459344,30.7,64275.6,4836.7,57506.8,21.1,12.2
1626459345,30.0,64275.6,4836.7,57521.0,8.6,5.1
1626459346,29.8,64275.6,4836.7,57518.3,2.1,1.3
1626459347,27.2,64275.6,4836.7,57524.1,5.6,1.7
1626459348,31.0,64275.6,4836.7,57553.3,10.3,55.0
1626459349,30.8,64275.6,4836.7,57560.9,1.8,0.7
1626459350,31.5,64275.6,4836.7,57546.8,2.0,0.7
1626459351,31.2,64275.6,4836.7,57548.1,1.9,0.7
1626459352,31.0,64275.6,4836.7,57615.5,1.7,0.5
1626459353,31.7,64275.6,4836.7,57513.9,2.1,0.7
1626459354,10.0,64275.6,4836.7,57514.8,3.3,9.1
1626459355,14.2,64275.6,4836.7,57517.1,2.9,1.2
1626459356,30.8,64275.6,4836.7,57521.2,11.8,7.2
1626459357,30.9,64275.6,4836.7,57525.1,1.8,0.9
1626459358,31.5,64275.6,4836.7,57570.1,3.4,1.1
1626459359,17.5,64275.6,4836.7,57536.9,2.8,1.4
1626459360,12.4,64275.6,4836.7,57537.1,3.5,1.6
1626459361,31.4,64275.6,4836.7,57508.7,6.3,1.6
1626459362,29.5,64275.6,4836.7,57513.4,3.9,1.2
1626459363,31.3,64275.6,4836.8,57520.8,1.8,0.7
1626459364,31.6,64275.6,4836.8,57529.6,3.4,8.7
1626459365,31.6,64275.6,4836.8,57536.6,15.7,2.5
1626459366,31.4,64275.6,4836.8,57544.2,1.8,0.9
1626459367,31.4,64275.6,4836.8,57550.0,23.9,14.8
1626459368,31.1,64275.6,4836.8,57625.4,18.0,1.4
1626459369,29.0,64275.6,4836.8,57500.0,2.4,0.8
1626459370,8.2,64275.6,4836.8,57500.7,1.7,0.9
1626459371,19.3,64275.6,4836.8,57501.2,2.7,1.0
1626459372,30.6,64275.6,4836.8,57568.4,1.9,0.7
1626459373,32.6,64275.6,4836.8,57571.7,4.0,1.1
1626459374,16.6,64275.6,4836.8,57580.6,21.8,11.4
1626459375,10.6,64275.6,4836.8,57580.4,0.9,0.8
1626459376,6.6,64275.6,4836.8,57580.5,1.4,1.4
1626459377,6.5,64275.6,4836.8,57580.5,3.1,1.3
1626459378,12.7,64275.6,4836.8,57598.1,8.0,4.7
1626459379,26.8,64275.6,4836.8,57583.1,1.9,1.2
1626459380,31.1,64275.6,4836.8,57618.5,3.2,1.0
1626459381,32.2,64275.6,4836.8,57681.5,1.8,0.6
1626459382,22.2,64275.6,4836.8,57594.0,2.8,1.2
1626459383,30.7,64275.6,4836.8,57600.6,3.4,1.0
1626459384,31.7,64275.6,4836.8,57681.2,2.6,1.1
1626459385,31.8,64275.6,4836.8,57608.0,1.4,8.7
1626459386,6.6,64275.6,4836.8,57608.2,1.9,1.1
1626459387,22.0,64275.6,4836.8,57611.2,4.2,1.3
1626459388,31.1,64275.6,4836.8,57616.3,3.3,1.0
1626459389,31.7,64275.6,4836.8,57621.8,1.9,0.7
1626459390,31.6,64275.6,4836.8,57627.8,5.7,1.1
1626459391,31.5,64275.6,4836.8,57634.0,1.8,0.5
1626459392,29.9,64275.6,4836.8,57640.3,5.8,1.6
1626459393,31.1,64275.6,4836.8,57802.8,3.8,23.7
1626459394,32.6,64275.6,4836.8,57671.9,3.2,0.8
1626459395,17.7,64275.6,4836.8,57647.9,17.8,11.1
1626459396,22.4,64275.6,4836.8,57649.4,3.8,0.7
1626459397,30.8,64275.6,4836.8,57731.1,1.8,0.7
1626459398,31.4,64275.6,4836.8,57599.9,18.4,1.6
1626459399,12.3,64275.6,4836.8,57600.5,1.7,1.0
1626459400,7.6,64275.6,4836.8,57600.1,1.6,0.8
1626459401,19.0,64275.6,4836.8,57602.1,4.2,0.9
1626459402,30.0,64275.6,4836.8,57607.2,3.0,1.1
1626459403,27.4,64275.6,4836.8,57634.6,7.6,24.5
1626459404,30.6,64275.6,4836.8,57663.4,21.4,25.4
1626459405,31.1,64275.6,4836.8,57765.0,3.1,8.5
1626459406,33.5,64275.6,4836.8,57900.0,2.3,1.2
1626459407,30.0,64275.6,4836.8,57574.0,3.0,1.1
1626459408,7.2,64275.6,4836.8,57574.0,1.9,2.3
1626459409,6.9,64275.6,4836.8,57575.4,3.5,1.3
1626459410,20.8,64275.6,4836.8,57575.6,6.3,2.0
1626459411,32.2,64275.6,4836.8,57584.2,2.2,1.4
1626459412,29.7,64275.6,4836.8,57610.7,4.9,23.3
1626459413,31.0,64275.6,4836.8,57613.5,2.3,1.0
1626459414,30.0,64275.6,4836.8,57617.1,1.9,0.4
1626459415,31.1,64275.6,4836.8,57594.4,4.3,41.0
1626459416,31.6,64275.6,4836.8,57597.1,1.8,0.5
1626459417,30.4,64275.6,4836.8,57599.6,1.6,0.4
1626459418,31.3,64275.6,4836.8,57602.7,3.5,1.0
1626459419,30.1,64275.6,4836.8,57606.4,1.9,0.9
1626459420,30.6,64275.6,4836.8,57609.6,5.7,1.4
1626459421,31.1,64275.6,4836.8,57612.7,1.7,0.8
1626459422,30.9,64275.6,4836.8,57615.3,3.2,1.0
1626459423,28.2,64275.6,4836.8,57617.6,1.9,0.9
1626459424,31.4,64275.6,4836.8,57621.4,1.9,0.8
1626459425,31.3,64275.6,4836.8,57624.7,21.1,187.4
1626459426,31.1,64275.6,4836.8,57627.9,3.1,1.3
1626459427,30.2,64275.6,4836.8,57656.5,5.0,23.3
1626459428,31.6,64275.6,4836.9,57659.4,18.2,1.7
1626459429,31.2,64275.6,4836.9,57663.4,3.1,2.1
1626459430,30.3,64275.6,4836.9,57641.6,3.7,3.1
1626459431,30.9,64275.6,4836.9,57646.8,1.7,0.7
1626459432,31.6,64275.6,4836.9,57652.5,1.7,0.9
1626459433,30.1,64275.6,4836.9,57658.1,3.0,0.7
1626459434,30.9,64275.6,4836.9,57663.3,18.1,2.6
1626459435,30.3,64275.6,4836.9,57668.1,16.3,228.8
1626459436,30.9,64275.6,4836.9,57674.4,2.0,1.1
1626459437,30.5,64275.6,4836.9,57680.3,3.3,1.1
1626459438,30.9,64275.6,4836.9,57684.9,2.6,2.4
1626459439,30.2,64275.6,4836.9,57691.5,1.8,0.6
1626459440,31.4,64275.6,4836.9,57697.2,1.7,0.4
1626459441,28.6,64275.6,4836.9,57701.2,2.3,1.1
1626459442,28.0,64275.6,4836.9,57706.1,1.9,0.6
1626459443,31.3,64275.6,4836.9,57712.6,1.8,0.5
1626459445,30.5,64275.6,4836.9,57718.7,2.1,0.7
1626459446,31.2,64275.6,4836.9,57725.5,3.3,8.5
1626459447,30.0,64275.6,4836.9,57730.9,12.0,7.2
1626459448,30.5,64275.6,4836.9,57783.1,1.8,0.7
1626459449,32.1,64275.6,4836.9,57799.7,3.2,0.8
1626459450,30.0,64275.6,4836.9,57669.1,2.1,0.6
1626459451,30.5,64275.6,4836.9,57693.5,5.6,0.8
1626459452,30.9,64275.6,4836.9,57676.1,3.7,1.8
1626459453,30.2,64275.6,4836.9,57705.1,6.0,23.3
1626459454,30.6,64275.6,4836.9,57709.4,1.7,0.5
1626459455,30.1,64275.6,4836.9,57689.1,5.0,1.7
1626459456,31.5,64275.6,4836.9,57800.8,19.2,52.3
1626459457,30.1,64275.6,4836.9,57672.3,1.7,0.4
1626459458,30.3,64275.6,4836.9,57742.5,23.2,14.3
1626459459,32.9,64275.6,4836.9,57620.3,18.3,1.6
1626459460,30.9,64275.6,4836.9,57597.4,1.8,0.7
1626459461,31.4,64275.6,4836.9,57560.0,1.9,0.8
1626459462,32.2,64275.6,4836.9,57526.0,1.6,0.4
1626459463,31.3,64275.6,4836.9,57531.6,1.9,0.8
1626459464,32.2,64275.6,4836.9,57607.6,2.6,0.7
1626459465,31.5,64275.6,4836.9,57540.3,20.5,2.9
1626459466,31.0,64275.6,4836.9,57778.1,4.1,30.5
1626459467,33.7,64275.6,4836.9,57531.2,2.4,18.3
1626459468,32.6,64275.6,4836.9,57591.9,5.8,2.6
1626459469,31.3,64275.6,4836.9,57588.7,4.7,4.7
1626459470,7.7,64275.6,4836.9,57483.4,3.0,1.0
1626459471,1.3,64275.6,4836.9,57508.0,2.8,23.4
1626459472,0.6,64275.6,4836.9,57508.0,0.7,0.4
1626459473,0.3,64275.6,4836.9,57508.0,1.1,0.6
1626459474,0.5,64275.6,4836.9,57482.3,1.2,0.8
1626459475,0.3,64275.6,4836.9,57482.3,0.7,0.4
1626459476,0.3,64275.6,4836.9,57482.3,1.8,0.7
1626459477,1.3,64275.6,4836.9,57483.2,1.4,8.3
1626459478,0.6,64275.6,4836.9,57483.5,3.4,1.5
1626459479,1.3,64275.6,4836.9,57508.0,4.1,23.9
1626459480,0.3,64275.6,4836.9,57508.0,1.1,0.7
1626459481,1.5,64275.6,4836.9,57508.0,4.7,0.9
1626459482,0.4,64275.6,4836.9,57508.0,1.3,0.9
1626459483,0.3,64275.6,4836.9,57482.4,2.2,0.7
1626459484,0.8,64275.6,4836.9,57482.4,1.0,0.6
1626459485,0.3,64275.6,4836.9,57482.4,0.7,0.4
1626459486,0.4,64275.6,4836.9,57482.4,14.6,2.1
1626459487,0.7,64275.6,4836.9,57483.5,2.1,8.5
1626459488,0.6,64275.6,4836.9,57483.6,1.9,0.9
1626459489,2.1,64275.6,4837.0,57508.2,20.3,24.2
1626459490,0.4,64275.6,4837.0,57508.2,0.8,0.5
1626459491,1.8,64275.6,4837.0,57482.4,1.0,0.6
1626459492,1.0,64275.6,4837.0,57483.1,1.2,1.2
1626459493,0.2,64275.6,4837.0,57483.1,2.0,0.6
1626459494,1.1,64275.6,4837.0,57483.9,41.1,6.4
1626459495,0.4,64275.6,4837.0,57484.2,2.2,1.2
1626459496,0.7,64275.6,4837.0,57484.3,0.9,0.5
1626459497,0.7,64275.6,4837.0,57508.9,4.2,31.5
1626459498,0.4,64275.6,4837.0,57508.9,2.1,0.8
1626459499,1.1,64275.6,4837.0,57508.9,1.7,2.0
1626459500,0.3,64275.6,4837.0,57508.9,0.7,0.5
1626459501,1.3,64275.6,4837.0,57509.0,0.8,0.4
1626459502,0.8,64275.6,4837.0,57510.0,2.8,1.9
1626459503,0.3,64275.6,4837.0,57510.1,1.0,0.8
1626459504,0.8,64275.6,4837.0,57510.2,1.0,0.7
1626459505,0.3,64275.6,4837.0,57510.2,0.8,0.3
1626459506,0.5,64275.6,4837.0,57485.2,1.0,0.7
1626459507,0.8,64275.6,4837.0,57484.6,1.9,8.3
1626459508,0.4,64275.6,4837.0,57485.7,3.5,1.6
1626459509,1.8,64275.6,4837.0,57510.3,4.1,23.8
