timestamp,CPU_ALL:User%,MEM:memtotal,MEM:active,MEM:inactive,NET:eno1-write-KB/s,NET:eno1-read-KB/s
1626459299,32.0,64275.6,4825.1,57440.1,1.7,0.7
1626459300,27.0,64275.6,4825.1,57444.5,25.4,14.9
1626459301,32.5,64275.6,4825.1,57451.9,1.7,0.6
1626459302,32.1,64275.6,4825.1,57418.3,3.8,1.3
1626459303,21.7,64275.6,4825.1,57460.8,0.9,1.0
1626459304,6.9,64275.6,4825.1,57461.2,3.6,8.4
1626459305,30.5,64275.6,4825.1,57523.3,1.8,0.9
1626459306,31.6,64275.6,4825.1,57509.5,3.2,1.2
1626459307,30.9,64275.6,4825.1,57516.3,3.2,1.0
1626459308,32.3,64275.6,4825.1,57574.5,1.8,0.7
1626459309,29.4,64275.6,4825.1,57487.2,1.4,0.9
1626459310,29.7,64275.6,4825.1,57493.4,4.1,1.1
1626459311,31.4,64275.6,4825.1,57501.7,8.1,4.5
1626459312,32.3,64275.6,4825.1,57576.4,1.9,0.6
1626459313,26.4,64275.6,4825.1,57513.4,18.7,1.9
1626459314,7.4,64275.6,4825.1,57513.9,3.2,8.1
1626459315,26.1,64275.6,4825.1,57519.6,5.5,2.0
1626459316,33.3,64275.6,4825.1,57769.7,4.0,24.1
1626459317,31.7,64275.6,4825.1,57623.2,4.2,1.0
1626459318,6.6,64275.6,4825.1,57623.3,2.4,2.4
1626459319,6.4,64275.6,4825.1,57623.3,1.6,1.0
1626459320,6.5,64275.6,4825.1,57597.7,1.8,1.0
1626459321,9.7,64275.6,4825.1,57598.0,18.6,4.8
1626459322,16.1,64275.6,4825.1,57600.2,1.6,0.7
1626459323,22.9,64275.6,4825.1,57622.7,18.5,2.8
1626459324,25.4,64275.6,4825.1,57625.9,2.7,7.9
1626459325,6.8,64275.6,4825.1,57625.9,2.1,0.9
1626459326,31.1,64275.6,4825.1,57799.1,4.1,1.0
1626459327,32.5,64275.6,4825.1,57734.7,1.0,0.5
1626459328,26.2,64275.6,4825.1,57792.0,5.8,1.1
1626459329,27.5,64275.6,4825.1,57623.7,5.4,24.4
1626459330,6.6,64275.6,4825.1,57623.7,1.0,16.8
1626459331,23.6,64275.6,4825.1,57689.4,6.5,421.8
1626459332,33.5,64275.6,4825.1,57783.9,2.5,125.9
1626459333,18.3,64275.6,4825.1,57495.8,1.8,1.5
1626459334,7.6,64275.6,4825.2,57496.2,2.6,8.8
1626459335,21.4,64275.6,4825.2,57496.1,5.0,148.2
1626459336,31.2,64275.6,4825.2,57498.5,2.1,1.3
1626459337,31.6,64275.6,4825.2,57500.9,1.8,0.9
1626459338,31.8,64275.6,4825.2,57503.3,1.7,0.6
1626459339,31.6,64275.6,4825.2,57505.7,1.9,0.9
1626459340,31.2,64275.6,4825.2,57508.0,1.9,0.8
1626459341,32.0,64275.6,4825.2,57511.3,1.7,0.6
1626459342,31.9,64275.6,4825.2,57546.6,1.8,0.7
1626459343,31.9,64275.6,4825.2,57469.6,19.4,1.7
1626459344,16.5,64275.6,4825.2,57469.6,2.2,7.9
1626459345,10.7,64275.6,4825.2,57469.7,3.3,1.2
1626459346,31.6,64275.6,4825.2,57470.6,3.2,1.0
1626459347,31.6,64275.6,4825.2,57472.3,2.5,2.4
1626459348,31.9,64275.6,4825.2,57473.5,1.7,0.6
1626459349,31.1,64275.6,4825.2,57475.2,1.7,0.7
1626459350,29.4,64275.6,4825.2,57475.7,1.8,0.5
1626459351,32.2,64275.6,4825.2,57478.1,15.4,2.4
1626459352,30.8,64275.6,4825.2,57479.9,1.6,0.4
1626459353,31.2,64275.6,4825.2,57482.2,15.8,2.3
1626459354,31.9,64275.6,4825.2,57484.0,3.0,8.0
1626459355,31.3,64275.6,4825.2,57485.4,1.7,0.6
1626459356,31.5,64275.6,4825.2,57486.9,1.9,1.0
1626459357,32.9,64275.6,4825.2,57488.8,1.9,0.9
1626459358,31.2,64275.6,4825.2,57490.8,3.2,1.4
1626459359,32.0,64275.6,4825.2,57492.9,1.9,0.7
1626459360,30.8,64275.6,4825.2,57494.5,1.8,1.1
1626459361,32.6,64275.6,4825.2,57496.8,3.1,1.4
1626459362,31.3,64275.6,4825.2,57498.9,2.0,0.9
1626459363,32.0,64275.6,4825.2,57501.1,1.9,0.9
1626459364,31.1,64275.6,4825.2,57502.9,3.0,7.9
1626459365,30.6,64275.6,4825.2,57505.7,1.8,0.9
1626459366,28.8,64275.6,4825.2,57506.8,1.9,1.0
1626459367,31.7,64275.6,4825.2,57510.3,1.8,0.8
1626459368,31.5,64275.6,4825.2,57513.0,4.3,2.2
1626459369,31.3,64275.6,4825.2,57525.2,2.0,0.7
1626459370,29.6,64275.6,4825.2,57527.2,2.9,1.0
1626459371,32.4,64275.6,4825.2,57532.3,1.9,0.7
1626459372,32.2,64275.6,4825.2,57536.9,1.8,0.6
1626459373,31.7,64275.6,4825.2,57542.0,19.1,1.5
1626459374,31.2,64275.6,4825.2,57546.0,2.6,1.1
1626459375,31.5,64275.6,4825.2,57551.1,2.2,8.0
1626459376,31.6,64275.6,4825.2,57555.2,3.1,1.2
1626459377,31.4,64275.6,4825.2,57560.8,2.4,2.2
1626459378,31.4,64275.6,4825.2,57565.6,1.8,0.8
1626459379,30.9,64275.6,4825.2,57570.8,11.9,7.3
1626459380,31.7,64275.6,4825.2,57575.2,1.7,0.8
1626459381,31.5,64275.6,4825.2,57580.1,15.3,2.4
1626459382,30.9,64275.6,4825.2,57584.6,1.7,0.6
1626459383,32.1,64275.6,4825.2,57591.0,15.6,2.2
1626459384,31.3,64275.6,4825.2,57596.0,1.8,0.9
1626459385,31.4,64275.6,4825.2,57601.2,3.1,8.0
1626459386,26.9,64275.6,4825.2,57604.0,2.0,0.6
1626459387,15.1,64275.6,4825.2,57605.0,1.4,1.1
1626459388,6.6,64275.6,4825.2,57605.0,3.2,1.2
1626459389,20.6,64275.6,4825.2,57606.7,4.0,1.1
1626459390,10.3,64275.6,4825.2,57607.5,23.3,14.6
1626459391,7.4,64275.6,4825.2,57607.7,3.4,1.3
1626459392,6.5,64275.6,4825.2,57607.7,1.6,0.8
1626459393,18.7,64275.6,4825.2,57609.9,4.7,1.2
1626459394,30.8,64275.6,4825.3,57615.1,4.3,1.4
1626459395,31.5,64275.6,4825.3,57646.0,4.8,30.6
1626459396,32.1,64275.6,4825.2,57651.2,1.8,0.6
1626459397,32.6,64275.6,4825.2,57697.9,2.1,1.0
1626459398,30.8,64275.6,4825.3,57593.5,2.3,0.9
1626459399,6.8,64275.6,4825.3,57593.5,1.4,0.9
1626459400,6.6,64275.6,4825.3,57593.5,1.3,0.7
1626459401,11.1,64275.6,4825.3,57593.6,9.4,5.0
1626459402,32.0,64275.6,4825.3,57598.0,17.4,1.2
1626459403,32.3,64275.6,4825.3,57602.7,3.2,0.8
1626459404,32.8,64275.6,4825.3,57607.5,1.7,0.5
1626459405,32.0,64275.6,4825.3,57710.4,3.0,7.7
1626459406,24.5,64275.6,4825.3,57737.8,2.4,1.0
1626459407,6.6,64275.6,4825.3,57738.0,2.0,2.2
1626459408,6.7,64275.6,4825.3,57738.2,1.4,0.9
1626459409,20.6,64275.6,4825.3,57712.3,3.8,1.0
1626459410,28.5,64275.6,4825.3,57577.2,3.1,0.8
1626459411,31.4,64275.6,4825.3,57580.0,16.0,3.3
1626459412,30.8,64275.6,4825.3,57583.7,1.8,0.6
1626459413,31.5,64275.6,4825.3,57648.0,15.7,2.2
1626459414,32.6,64275.6,4825.3,57547.6,2.1,0.6
1626459415,15.7,64275.6,4825.3,57548.3,3.8,40.2
1626459416,12.5,64275.6,4825.3,57547.9,3.3,1.1
1626459417,31.9,64275.6,4825.3,57510.0,2.5,0.9
1626459418,22.6,64275.6,4825.3,57510.7,5.4,1.6
1626459419,30.5,64275.6,4825.3,57512.9,1.8,0.9
1626459420,27.3,64275.6,4825.3,57517.1,2.0,1.0
1626459421,31.2,64275.6,4825.3,57517.4,3.9,1.7
1626459422,31.5,64275.6,4825.3,57587.7,2.0,1.0
1626459423,33.3,64275.6,4825.3,57631.1,2.4,0.9
1626459424,7.6,64275.6,4825.3,57631.0,0.8,0.6
1626459425,7.5,64275.6,4825.3,57631.1,7.7,185.8
1626459426,7.3,64275.6,4825.3,57630.9,1.2,0.7
1626459427,16.6,64275.6,4825.3,57571.8,3.6,1.5
1626459428,32.1,64275.6,4825.3,57591.6,3.8,1.7
1626459429,32.3,64275.6,4825.3,57594.2,2.2,0.8
1626459430,31.8,64275.6,4825.3,57673.0,1.8,0.7
1626459431,32.2,64275.6,4825.3,57625.6,6.7,24.9
1626459432,32.3,64275.6,4825.3,57708.1,17.3,1.8
1626459433,33.6,64275.6,4825.3,57629.7,3.3,0.9
1626459434,32.2,64275.6,4825.3,57633.2,1.8,1.2
1626459435,31.1,64275.6,4825.3,57610.3,9.3,222.2
1626459436,31.5,64275.6,4825.3,57768.5,2.8,0.8
1626459437,34.3,64275.6,4825.3,57797.6,2.4,2.2
1626459438,31.7,64275.6,4825.3,57573.2,1.9,0.8
1626459439,32.0,64275.6,4825.3,57576.4,1.4,0.7
1626459440,31.7,64275.6,4825.3,57596.1,15.4,2.5
1626459441,32.3,64275.6,4825.3,57653.6,1.4,0.5
1626459442,32.2,64275.6,4825.3,57532.3,1.7,0.4
1626459443,31.7,64275.6,4825.3,57534.0,16.7,4.1
1626459444,31.2,64275.6,4825.3,57535.6,1.3,0.3
1626459445,32.0,64275.6,4825.3,57538.7,3.0,8.1
1626459446,31.6,64275.6,4825.3,57567.1,5.8,24.4
1626459447,28.5,64275.6,4825.3,57570.1,1.3,0.6
1626459448,32.2,64275.6,4825.3,57514.4,3.4,1.1
1626459449,31.6,64275.6,4825.3,57518.0,1.4,0.4
1626459450,31.8,64275.6,4825.3,57529.4,1.6,0.7
1626459451,31.6,64275.6,4825.3,57525.2,2.5,0.4
1626459452,32.2,64275.6,4825.3,57528.9,1.5,0.7
1626459453,31.9,64275.6,4825.3,57532.8,1.2,0.3
1626459454,31.4,64275.6,4825.3,57536.5,1.3,0.4
1626459455,30.5,64275.6,4825.3,57540.5,2.7,7.8
1626459456,31.5,64275.6,4825.3,57543.8,2.0,19.0
1626459457,31.5,64275.6,4825.3,57548.3,1.3,0.5
1626459458,32.0,64275.6,4825.4,57554.9,4.0,2.3
1626459459,31.5,64275.6,4825.4,57562.1,1.5,0.6
1626459460,31.8,64275.6,4825.4,57569.6,1.3,0.5
1626459461,31.6,64275.6,4825.4,57576.7,1.4,0.5
1626459462,32.3,64275.6,4825.4,57685.2,17.3,1.2
1626459463,32.6,64275.6,4825.4,57623.9,2.8,0.5
1626459464,30.1,64275.6,4825.4,57645.6,1.4,0.4
1626459465,31.7,64275.6,4825.4,57628.5,2.3,0.8
1626459466,32.8,64275.6,4825.4,57677.9,3.4,24.6
1626459468,33.2,64275.6,4825.4,57631.3,2.2,2.2
1626459469,33.4,64275.6,4825.4,57728.5,1.3,0.6
1626459470,17.8,64275.6,4825.4,57574.3,13.6,8.6
1626459471,1.1,64275.6,4825.4,57574.0,14.5,2.1
1626459472,0.3,64275.6,4825.4,57574.5,0.7,0.3
1626459473,0.7,64275.6,4825.4,57574.5,0.7,0.3
1626459474,1.0,64275.6,4825.4,57574.6,14.7,2.2
1626459475,0.4,64275.6,4825.4,57574.6,0.8,0.5
1626459476,0.3,64275.6,4825.4,57574.5,1.0,0.8
1626459477,1.2,64275.6,4825.4,57575.0,1.8,7.6
1626459478,0.7,64275.6,4825.4,57574.8,0.8,0.4
1626459479,0.6,64275.6,4825.4,57574.6,2.0,0.5
1626459480,0.3,64275.6,4825.4,57573.6,1.0,0.7
1626459481,1.3,64275.6,4825.4,57573.4,23.2,14.7
1626459482,0.4,64275.6,4825.4,57573.4,2.1,0.7
1626459483,0.4,64275.6,4825.4,57573.7,1.0,0.7
1626459484,0.7,64275.6,4825.4,57573.5,0.7,0.4
1626459485,0.7,64275.6,4825.4,57573.4,0.8,0.4
1626459486,0.3,64275.6,4825.4,57573.5,0.7,0.3
1626459487,1.5,64275.6,4825.4,57573.5,2.3,7.7
1626459488,0.4,64275.6,4825.4,57573.5,0.7,0.4
1626459489,0.7,64275.6,4825.4,57573.4,1.1,0.9
1626459490,0.3,64275.6,4825.4,57573.5,0.9,0.6
1626459491,1.1,64275.6,4825.4,57573.2,0.9,0.6
1626459492,0.5,64275.6,4825.4,57573.6,7.0,4.4
1626459493,1.1,64275.6,4825.4,57573.9,16.6,1.3
1626459494,1.2,64275.6,4825.4,57573.9,23.0,4.3
1626459495,0.4,64275.6,4825.4,57574.1,0.7,0.4
1626459496,0.4,64275.6,4825.4,57574.2,0.7,0.4
1626459497,1.1,64275.6,4825.4,57574.2,3.2,7.7
1626459498,0.4,64275.6,4825.4,57574.3,1.3,1.9
1626459499,0.6,64275.6,4825.4,57574.2,0.8,0.6
1626459500,0.4,64275.6,4825.4,57574.2,0.7,0.5
1626459501,1.3,64275.6,4825.4,57573.9,14.5,2.2
1626459502,0.4,64275.6,4825.4,57574.3,0.7,0.3
1626459503,0.4,64275.6,4825.4,57574.3,0.8,0.4
1626459504,1.4,64275.6,4825.4,57574.3,14.9,2.2
1626459505,0.4,64275.6,4825.4,57574.3,1.0,0.6
1626459506,0.6,64275.6,4825.4,57584.7,0.9,0.6
1626459507,1.4,64275.6,4825.4,57574.6,1.8,7.6
1626459508,0.4,64275.6,4825.4,57574.3,2.2,0.7
1626459509,0.6,64275.6,4825.4,57574.5,0.8,0.5
