timestamp,CPU_ALL:User%,MEM:memtotal,MEM:active,MEM:inactive,NET:eno1-write-KB/s,NET:eno1-read-KB/s
1628771540,8.4,64275.6,6574.8,55390.9,116.3,3486.2
1628771541,11.0,64275.6,6574.8,55397.8,114.9,3292.9
1628771542,9.6,64275.6,6574.8,55389.7,153.5,3808.3
1628771543,9.2,64275.6,6574.8,55389.5,119.5,3512.4
1628771544,9.5,64275.6,6574.8,55389.0,134.4,4240.4
1628771545,9.0,64275.6,6574.8,55390.7,140.4,4368.5
1628771546,10.6,64275.6,6574.8,55390.2,124.4,3560.5
1628771547,9.1,64275.6,6574.8,55389.6,128.6,3577.0
1628771548,8.7,64275.6,6574.8,55391.1,123.0,3549.7
1628771549,8.7,64275.6,6574.8,55391.0,121.6,3645.3
1628771550,9.2,64275.6,6574.8,55390.4,128.8,3802.6
1628771551,13.0,64275.6,6574.8,55390.4,203.9,3622.3
1628771552,9.2,64275.6,6574.8,55389.5,146.0,4139.0
1628771553,10.9,64275.6,6574.8,55392.8,225.3,4015.8
1628771554,14.2,64275.6,6574.8,55402.3,317.3,3589.5
1628771555,10.2,64275.6,6574.8,55403.2,139.5,3809.0
1628771556,11.0,64275.6,6574.8,55387.1,161.1,4324.3
1628771557,9.6,64275.6,6574.8,55383.0,149.7,4038.2
1628771558,9.0,64275.6,6574.8,55383.6,132.9,3708.8
1628771559,9.6,64275.6,6574.8,55383.4,142.6,3742.3
1628771560,9.0,64275.6,6574.8,55357.1,150.3,4684.3
1628771561,11.3,64275.6,6574.8,55357.4,128.0,3630.1
1628771562,9.3,64275.6,6574.8,55357.9,131.5,3704.4
1628771563,10.5,64275.6,6574.8,55357.2,135.2,4206.5
1628771564,9.4,64275.6,6574.8,55357.2,135.5,4182.5
1628771565,9.0,64275.6,6574.8,55356.9,123.2,3699.2
1628771566,9.7,64275.6,6574.8,55361.5,130.8,3546.9
1628771567,8.7,64275.6,6574.8,55358.3,122.0,3669.6
1628771568,9.3,64275.6,6574.8,55357.7,129.8,3821.3
1628771569,9.4,64275.6,6574.8,55359.5,137.4,4216.8
1628771570,9.0,64275.6,6574.8,55356.9,128.3,3832.2
1628771571,11.4,64275.6,6574.8,55359.3,128.5,3677.0
1628771572,9.3,64275.6,6574.8,55359.9,136.0,3480.0
1628771573,9.6,64275.6,6574.8,55359.8,119.2,3554.0
1628771574,9.5,64275.6,6574.8,55357.4,128.1,4009.8
1628771575,8.6,64275.6,6574.8,55357.4,127.7,3849.3
1628771576,16.7,64275.6,6574.8,55363.3,169.7,4480.6
1628771577,9.7,64275.6,6574.8,55362.6,128.9,3715.0
1628771578,9.3,64275.6,6574.8,55364.3,126.4,3533.3
1628771579,9.3,64275.6,6574.8,55365.0,127.7,3567.3
1628771580,8.6,64275.6,6574.8,55363.5,122.0,3685.8
1628771581,13.0,64275.6,6574.8,55363.5,236.4,3475.0
1628771582,10.1,64275.6,6574.8,55363.3,149.6,4720.2
1628771583,11.4,64275.6,6574.8,55363.2,233.9,3861.3
1628771584,13.3,64275.6,6574.8,55363.0,309.9,3573.0
1628771585,9.1,64275.6,6574.8,55363.1,143.3,3992.3
1628771586,11.2,64275.6,6574.8,55363.0,164.6,4508.1
1628771587,13.7,64275.6,6574.8,55364.3,144.0,3670.1
1628771588,9.6,64275.6,6574.8,55363.5,128.1,3577.9
1628771589,9.5,64275.6,6574.8,55363.6,155.4,4216.5
1628771590,8.7,64275.6,6574.8,55363.2,139.1,4304.3
1628771591,10.8,64275.6,6574.8,55369.5,129.3,3705.2
1628771592,9.8,64275.6,6574.8,55376.2,134.3,3584.5
1628771593,9.7,64275.6,6574.8,55377.4,121.2,3649.8
1628771594,9.3,64275.6,6574.8,55378.9,138.4,4022.9
1628771595,11.1,64275.6,6574.8,55377.5,185.0,4020.5
1628771596,14.3,64275.6,6574.8,55376.8,131.6,4043.8
1628771597,9.2,64275.6,6574.8,55377.6,130.3,3536.0
1628771598,8.9,64275.6,6574.8,55378.5,121.3,3685.0
1628771599,8.9,64275.6,6574.8,55378.2,128.0,3725.1
1628771600,9.4,64275.6,6574.8,55377.8,124.6,3631.0
1628771601,10.6,64275.6,6574.8,55376.2,146.7,4430.8
1628771602,10.4,64275.6,6574.8,55377.6,129.9,3691.1
1628771603,8.8,64275.6,6574.8,55377.7,125.4,3627.5
1628771604,9.5,64275.6,6574.8,55377.4,128.9,4165.6
1628771605,9.5,64275.6,6574.8,55378.2,127.0,3870.9
1628771606,9.2,64275.6,6574.8,55377.1,111.0,3127.9
1628771607,9.1,64275.6,6574.8,55378.9,137.5,4061.7
1628771608,9.6,64275.6,6574.8,55378.7,126.5,3776.6
1628771609,9.1,64275.6,6574.8,55379.0,135.6,3710.7
1628771610,9.9,64275.6,6574.8,55378.9,124.5,3704.3
1628771611,12.1,64275.6,6574.8,55391.2,211.4,3361.1
1628771612,9.5,64275.6,6574.8,55391.4,133.8,4044.2
1628771613,11.0,64275.6,6574.8,55390.9,227.6,4175.8
1628771614,13.9,64275.6,6574.8,55378.6,314.6,3868.8
1628771615,10.7,64275.6,6574.8,55379.0,149.4,3822.7
1628771616,10.1,64275.6,6574.8,55391.1,164.3,4382.4
1628771617,9.0,64275.6,6574.8,55391.7,151.8,4053.4
1628771618,9.3,64275.6,6574.8,55391.4,131.7,3539.4
1628771619,10.1,64275.6,6574.8,55377.9,155.2,4203.3
1628771620,8.9,64275.6,6574.8,55377.5,139.7,4213.2
1628771621,10.2,64275.6,6574.8,55376.5,131.6,3773.6
1628771622,9.6,64275.6,6574.8,55377.4,111.6,3238.5
1628771623,9.9,64275.6,6574.8,55378.2,128.0,3838.6
1628771624,9.6,64275.6,6574.8,55377.9,130.1,3578.5
1628771625,9.4,64275.6,6574.8,55378.3,132.1,4080.5
1628771626,9.6,64275.6,6574.8,55377.7,132.3,4062.0
1628771627,9.8,64275.6,6574.8,55377.9,133.3,4035.1
1628771628,9.4,64275.6,6574.8,55378.4,129.0,3576.7
1628771629,9.4,64275.6,6574.8,55377.3,126.1,3674.8
1628771630,9.6,64275.6,6574.8,55402.3,149.0,4503.1
1628771631,11.1,64275.6,6574.8,55404.0,154.0,4060.4
1628771632,8.7,64275.6,6574.8,55404.3,98.6,2699.2
1628771633,9.4,64275.6,6574.8,55403.6,137.0,4238.8
1628771634,9.9,64275.6,6574.8,55379.0,133.1,3633.3
1628771635,9.1,64275.6,6574.8,55382.2,123.5,3631.8
1628771636,9.5,64275.6,6574.8,55392.6,121.1,3553.2
1628771637,10.2,64275.6,6574.8,55392.6,137.0,4105.9
1628771638,9.0,64275.6,6574.8,55390.5,139.2,4276.3
1628771639,9.8,64275.6,6574.8,55391.0,131.5,3704.2
1628771640,9.2,64275.6,6574.8,55392.0,126.5,3562.0
1628771641,12.2,64275.6,6574.8,55401.1,220.5,3672.9
1628771642,9.4,64275.6,6574.8,55402.7,129.4,3891.0
1628771643,10.9,64275.6,6574.8,55404.1,230.2,4244.3
1628771644,14.0,64275.6,6574.8,55402.7,331.1,3970.6
1628771646,9.2,64275.6,6574.8,55406.3,130.6,3556.5
1628771647,15.3,64275.6,6574.8,55406.7,206.7,20870.6
1628771648,17.7,64275.6,6574.8,55406.0,163.2,4596.0
1628771649,10.7,64275.6,6574.8,55380.0,123.3,3696.7
1628771650,9.4,64275.6,6574.8,55403.9,158.4,3740.2
1628771651,9.1,64275.6,6574.8,55406.9,132.0,3752.9
1628771652,11.2,64275.6,6574.8,55405.4,130.3,3964.9
1628771653,8.9,64275.6,6574.8,55404.8,125.0,3714.6
1628771654,9.1,64275.6,6574.8,55404.6,136.6,4179.3
1628771655,10.2,64275.6,6574.8,55406.1,136.2,3612.9
1628771656,9.6,64275.6,6574.8,55405.9,130.0,3940.2
1628771657,14.2,64275.6,6574.8,55404.4,139.7,4302.2
1628771658,10.3,64275.6,6574.8,55403.6,132.8,3959.9
1628771659,10.7,64275.6,6574.8,55378.8,132.2,3581.3
1628771660,9.4,64275.6,6574.8,55404.2,132.7,3847.1
1628771661,9.3,64275.6,6574.8,55404.0,144.4,4304.4
1628771662,17.0,64275.6,6574.8,55433.8,207.4,20856.5
1628771663,19.0,64275.6,6452.7,55227.3,122.0,3499.0
1628771664,8.5,64275.6,6452.7,55227.6,130.5,3700.9
1628771665,9.9,64275.6,6452.8,55227.3,124.6,3704.2
1628771666,9.2,64275.6,6452.9,55226.9,148.5,4605.3
1628771667,9.4,64275.6,6453.7,55228.3,123.0,3763.8
1628771668,9.7,64275.6,6453.7,55225.3,135.6,3546.0
1628771669,9.8,64275.6,6453.7,55227.2,121.3,3685.5
1628771670,20.7,64275.6,6453.7,55229.1,444.9,32394.5
1628771671,46.2,64275.6,6453.7,55235.6,336.6,9624.4
1628771672,25.1,64275.6,6453.7,55238.1,514.8,3965.4
1628771673,20.6,64275.6,6453.7,55239.7,352.4,4020.7
1628771674,12.6,64275.6,6453.8,55239.2,235.7,4116.8
1628771675,12.9,64275.6,6453.9,55239.4,335.7,4141.4
1628771676,10.1,64275.6,6454.0,55240.2,124.2,3630.4
1628771677,9.7,64275.6,6454.0,55240.4,152.3,3707.6
1628771678,9.3,64275.6,6454.0,55243.0,160.6,4447.5
1628771679,9.7,64275.6,6454.0,55238.2,132.9,4100.3
1628771680,9.6,64275.6,6454.0,55238.0,137.0,3519.5
1628771681,9.1,64275.6,6454.0,55239.1,133.9,3541.3
1628771682,11.0,64275.6,6454.0,55239.1,121.0,3644.1
1628771683,9.8,64275.6,6454.0,55239.0,124.3,3745.0
1628771684,8.9,64275.6,6454.1,55238.8,126.4,3811.3
1628771685,9.6,64275.6,6454.1,55239.0,188.0,3821.7
1628771686,9.1,64275.6,6454.1,55238.9,114.3,3399.8
1628771687,9.9,64275.6,6454.5,55240.4,131.5,3941.7
1628771688,9.4,64275.6,6454.9,55251.5,133.6,3963.1
1628771689,9.8,64275.6,6454.9,55250.8,129.6,3577.7
1628771690,9.3,64275.6,6454.9,55254.1,126.2,3656.4
1628771691,10.2,64275.6,6454.9,55252.9,142.2,4247.3
1628771692,10.8,64275.6,6454.9,55251.8,154.7,4208.7
1628771693,9.7,64275.6,6454.9,55252.5,146.9,3366.5
1628771694,11.6,64275.6,6454.9,55240.6,398.8,4351.5
1628771695,11.7,64275.6,6455.0,55241.1,142.0,3643.1
1628771696,8.9,64275.6,6455.0,55243.2,119.1,3473.2
1628771697,9.1,64275.6,6455.1,55243.3,119.7,3671.2
1628771698,9.5,64275.6,6455.1,55244.3,123.7,3499.1
1628771699,9.2,64275.6,6455.1,55239.8,143.6,4483.7
1628771700,9.3,64275.6,6455.1,55240.6,135.1,4088.2
1628771701,9.4,64275.6,6455.1,55241.9,131.8,3536.2
1628771702,13.0,64275.6,6455.1,55242.7,213.9,3698.5
1628771703,10.3,64275.6,6455.1,55246.5,140.7,4318.1
1628771704,12.7,64275.6,6455.1,55241.8,284.1,3997.3
1628771705,10.4,64275.6,6455.1,55242.6,266.8,3788.0
1628771706,9.2,64275.6,6455.1,55242.8,131.3,3559.2
1628771707,10.6,64275.6,6455.1,55241.9,141.0,3645.0
1628771708,9.6,64275.6,6455.1,55243.6,142.7,3747.6
1628771709,13.9,64275.6,6459.7,55241.5,136.3,4240.3
1628771710,9.4,64275.6,6459.7,55241.4,150.6,4067.9
1628771711,9.4,64275.6,6459.7,55241.2,121.2,3543.5
1628771712,11.0,64275.6,6459.7,55228.1,121.5,3517.6
1628771713,9.4,64275.6,6459.7,55227.8,130.2,3584.1
1628771714,8.5,64275.6,6459.7,55228.0,124.9,3809.9
1628771715,10.2,64275.6,6459.7,55227.7,138.4,4303.0
1628771716,9.8,64275.6,6459.7,55229.0,128.8,3861.2
1628771717,10.9,64275.6,6459.9,55252.4,127.2,3784.0
1628771718,13.4,64275.6,6460.1,55254.2,131.6,3576.3
1628771719,9.7,64275.6,6460.1,55255.6,122.6,3643.3
1628771720,9.4,64275.6,6460.1,55267.1,143.9,4239.3
1628771721,9.0,64275.6,6460.1,55247.4,136.5,4141.8
1628771722,11.6,64275.6,6460.1,55242.2,140.4,3667.6
1628771723,9.8,64275.6,6460.1,55227.8,132.3,3587.8
1628771724,8.7,64275.6,6460.1,55228.1,127.6,3875.5
1628771725,10.1,64275.6,6460.1,55225.9,139.8,4353.2
1628771726,9.2,64275.6,6460.1,55227.3,132.4,3974.2
1628771727,9.6,64275.6,6460.1,55227.8,129.8,3574.3
1628771728,9.9,64275.6,6460.1,55225.1,141.3,4256.4
1628771729,9.0,64275.6,6460.1,55227.8,133.4,4090.8
1628771730,9.0,64275.6,6460.1,55229.5,129.3,3871.0
1628771731,10.2,64275.6,6460.1,55242.4,125.8,3552.0
1628771732,12.4,64275.6,6460.1,55227.5,219.1,3687.8
1628771733,10.6,64275.6,6460.1,55221.5,133.3,3529.8
1628771734,12.5,64275.6,6460.1,55221.6,394.4,3961.5
1628771735,10.1,64275.6,6460.1,55220.2,144.6,3919.0
1628771736,9.6,64275.6,6460.1,55220.2,135.2,4179.7
1628771737,11.2,64275.6,6460.1,55220.7,170.1,3581.2
1628771738,9.3,64275.6,6460.1,55220.8,127.3,3852.6
1628771739,9.4,64275.6,6460.1,55220.6,143.8,4503.6
1628771740,9.5,64275.6,6460.1,55220.4,146.6,3844.5
1628771741,9.3,64275.6,6460.1,55224.4,120.2,3509.8
1628771742,10.8,64275.6,6460.1,55220.4,132.8,3580.9
1628771743,10.2,64275.6,6460.1,55224.0,119.9,3545.4
1628771744,10.1,64275.6,6460.1,55223.0,128.2,3732.7
1628771745,9.0,64275.6,6460.1,55221.7,121.4,3653.5
1628771746,9.4,64275.6,6460.1,55222.2,133.6,4078.4
1628771747,9.2,64275.6,6460.1,55234.1,137.6,4231.7
1628771748,10.3,64275.6,6460.1,55234.9,125.9,3635.7
1628771749,9.0,64275.6,6460.1,55221.9,132.0,3577.7
1628771750,8.8,64275.6,6460.1,55222.3,123.7,3654.2
1628771751,9.8,64275.6,6460.1,55236.6,139.0,4229.0
1628771752,10.6,64275.6,6460.1,55221.1,158.5,4318.8
1628771753,9.6,64275.6,6460.1,55221.7,119.5,3500.3
1628771754,10.1,64275.6,6460.1,55221.7,131.3,3608.7
1628771755,9.0,64275.6,6460.1,55220.3,122.6,3778.2
1628771756,9.3,64275.6,6460.1,55221.5,133.3,4073.6
1628771757,9.2,64275.6,6460.1,55223.1,120.5,3848.6
1628771758,9.4,64275.6,6460.1,55221.1,126.4,3828.8
1628771759,9.0,64275.6,6460.1,55225.2,126.1,3529.8
1628771760,9.8,64275.6,6460.1,55218.9,112.3,3446.6
1628771761,11.3,64275.6,6460.1,55238.4,126.8,3646.6
1628771762,10.4,64275.6,6460.1,55221.6,242.1,3763.5
1628771763,10.8,64275.6,6460.1,55225.0,207.9,3293.2
1628771764,13.3,64275.6,6460.1,55243.6,319.0,3619.0
1628771765,9.4,64275.6,6460.1,55234.2,163.0,4608.5
1628771766,9.7,64275.6,6460.1,55235.5,126.5,3841.7
1628771767,10.2,64275.6,6460.1,55238.5,170.4,3582.4
1628771768,9.4,64275.6,6460.1,55236.1,122.7,3702.0
1628771769,12.2,64275.6,6460.1,55221.4,138.9,3573.1
1628771770,11.1,64275.6,6460.1,55219.6,114.3,3293.9
1628771771,9.9,64275.6,6460.1,55219.6,120.1,3485.4
1628771772,8.7,64275.6,6460.1,55221.5,126.4,3804.8
1628771773,9.4,64275.6,6460.1,55221.7,116.2,3356.0
1628771774,9.6,64275.6,6460.1,55221.3,123.7,3793.8
1628771775,9.5,64275.6,6460.1,55221.1,172.8,3281.4
1628771776,9.2,64275.6,6460.1,55222.1,130.8,4015.1
1628771777,9.8,64275.6,6460.1,55221.7,132.3,4047.7
1628771778,13.7,64275.6,6460.1,55221.6,129.7,3966.7
1628771779,10.2,64275.6,6460.1,55197.5,121.4,3514.8
1628771780,8.9,64275.6,6460.1,55196.0,120.9,3515.6
1628771781,12.7,64275.6,6460.1,55196.0,185.6,20391.1
1628771782,17.8,64275.6,6460.1,55197.1,142.9,3874.9
1628771783,9.7,64275.6,6460.1,55200.1,138.8,4118.9
1628771784,9.9,64275.6,6460.1,55221.1,149.0,4324.8
1628771785,11.0,64275.6,6460.0,55222.8,157.6,3610.0
1628771786,9.0,64275.6,6460.0,55196.3,119.3,3498.3
1628771787,9.6,64275.6,6460.0,55197.3,142.6,4332.9
1628771788,10.0,64275.6,6460.0,55195.4,140.7,4381.8
1628771789,9.8,64275.6,6460.0,55195.7,133.8,3580.7
1628771790,9.3,64275.6,6460.0,55196.7,122.9,3662.3
1628771791,12.1,64275.6,6460.0,55195.8,228.8,4206.4
1628771792,9.3,64275.6,6460.0,55196.5,131.8,3962.6
1628771793,11.3,64275.6,6460.0,55196.0,223.0,3866.3
1628771794,13.2,64275.6,6460.0,55196.4,289.7,3017.1
1628771795,14.1,64275.6,6460.0,55198.1,173.3,10564.7
1628771796,20.2,64275.6,6460.1,55212.5,261.5,4154.4
1628771797,13.2,64275.6,6460.1,55225.9,192.9,3728.2
1628771798,9.0,64275.6,6460.1,55225.4,119.5,3640.1
1628771799,9.4,64275.6,6460.0,55198.1,155.2,4220.4
1628771800,9.8,64275.6,6460.0,55197.7,137.4,4178.8
